file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.72,407.12,none,none,0,0.84387815,[0.84387815 0.00517717 0.0280772  0.03330005 0.08956744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.14,407.54,none,none,0,0.82316476,[0.82316476 0.00763835 0.13739102 0.00927924 0.02252653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.56,407.96,none,none,0,0.81355417,[0.81355417 0.01775856 0.0974209  0.00832818 0.0629382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.98,408.38,none,none,0,0.83118355,[0.83118355 0.01338547 0.10685532 0.00352573 0.04504988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.4,408.8,none,none,0,0.7532281,[0.7532281  0.00557401 0.02094853 0.00756787 0.21268156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.82,409.22,none,none,0,0.87846226,[0.87846226 0.00356375 0.01902333 0.0178948  0.0810558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.24,409.64,none,none,0,0.8648004,[0.8648004  0.00464521 0.02828883 0.02746308 0.0748025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.66,410.06,none,none,0,0.755421,[0.755421   0.01009751 0.19382556 0.01259686 0.02805902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.08,410.48,none,none,0,0.83322054,[0.83322054 0.00439685 0.12657723 0.01732807 0.01847735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.5,410.9,none,none,0,0.8786889,[0.8786889  0.005296   0.06075631 0.0221385  0.03312033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.92,411.32,none,none,0,0.8582222,[0.8582222  0.00256824 0.01009988 0.07763141 0.05147823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.34,411.74,none,none,0,0.7064019,[0.7064019  0.00690363 0.02034529 0.02579291 0.24055627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.76,412.16,none,none,0,0.7798613,[0.7798613  0.00692361 0.17219126 0.00674442 0.03427942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.18,412.58,none,none,0,0.5570638,[0.5570638  0.00809762 0.42477244 0.00184861 0.00821759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.6,413.0,none,none,0,0.8104743,[0.8104743  0.01100344 0.15852979 0.00497632 0.01501623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.02,413.42,none,none,0,0.8744134,[0.8744134  0.0209054  0.08036285 0.0055139  0.0188045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.44,413.84,none,none,0,0.88032025,[0.88032025 0.02542626 0.03364935 0.00603991 0.05456421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.86,414.26,none,none,0,0.8424269,[0.8424269  0.01141995 0.02449941 0.00690822 0.11474556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.28,414.68,none,none,0,0.5886793,[0.5886793  0.00753707 0.01499405 0.00588439 0.38290516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.7,415.1,none,none,0,0.76228225,[0.76228225 0.00284274 0.00973097 0.04040755 0.18473655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.12,415.52,none,none,0,0.65625846,[0.65625846 0.00770559 0.00961517 0.04725261 0.27916813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.54,415.94,none,none,0,0.80901074,[0.80901074 0.01187787 0.05074398 0.06308116 0.06528619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.96,416.36,none,none,0,0.73636603,[0.73636603 0.06060687 0.10866439 0.0100356  0.08432709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.38,416.78,none,none,0,0.74264973,[0.74264973 0.0405797  0.12045499 0.02633514 0.06998045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.8,417.2,none,none,0,0.7199887,[0.7199887  0.01134309 0.02056443 0.01477623 0.23332752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.22,417.62,none,none,0,0.59676975,[0.59676975 0.00651615 0.01249464 0.01337316 0.37084636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.64,418.04,none,none,0,0.806485,[0.806485   0.00419172 0.01091854 0.08260903 0.09579562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.06,418.46,none,none,0,0.71965253,[0.71965253 0.00367873 0.01052911 0.22772323 0.03841639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.48,418.88,none,มึง,3,0.5185797,[0.45994854 0.00269179 0.00820439 0.5185797  0.01057553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.9,419.3,none,none,0,0.79750985,[0.79750985 0.00657158 0.01663014 0.14840204 0.0308864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.32,419.72,none,none,0,0.8506089,[0.8506089  0.00334556 0.00979279 0.10798752 0.02826526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.74,420.14,none,none,0,0.8674478,[0.8674478  0.00260415 0.01518289 0.09681146 0.0179538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.16,420.56,none,none,0,0.9058019,[0.9058019  0.00514147 0.07106458 0.00988664 0.0081054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.58,420.98,เหี้ย,none,0,0.8892834,[0.8892834  0.00620521 0.06060954 0.00827856 0.03562322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.4,เหี้ย,เหี้ย,4,0.65067637,[0.33306536 0.00383607 0.0099199  0.00250229 0.65067637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.42,421.82,เหี้ย,เหี้ย,4,0.87484294,[0.11870074 0.00186813 0.00214723 0.00244103 0.87484294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.84,422.24,none,none,0,0.7700105,[0.7700105  0.00118611 0.00702533 0.12182727 0.09995084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.26,422.66,none,none,0,0.84358895,[0.84358895 0.00239492 0.0964071  0.03243166 0.0251773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.68,423.08,none,none,0,0.85516626,[0.85516626 0.00684808 0.09029522 0.02540773 0.02228265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.1,423.5,none,none,0,0.7567916,[0.7567916  0.01177233 0.21751294 0.00322934 0.01069381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.52,423.92,none,none,0,0.87397593,[0.87397593 0.02259601 0.0601905  0.01195089 0.03128665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.94,424.34,none,none,0,0.87778735,[0.87778735 0.009768   0.01930533 0.02719931 0.06594007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.36,424.76,none,none,0,0.76538455,[0.76538455 0.00366605 0.01373487 0.02807905 0.18913548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.78,425.18,none,none,0,0.85593724,[0.85593724 0.00450972 0.01526652 0.03134416 0.09294233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.2,425.6,none,none,0,0.89982754,[0.89982754 0.00799182 0.03236481 0.01231004 0.04750584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.62,426.02,none,none,0,0.9054893,[0.9054893  0.00905851 0.0619573  0.00720524 0.01628965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.04,426.44,none,none,0,0.8659564,[0.8659564  0.00424006 0.026938   0.00621369 0.09665176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.46,426.86,none,none,0,0.8363879,[0.8363879  0.00967932 0.13045947 0.00277159 0.02070175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.88,427.28,none,none,0,0.7629395,[0.7629395  0.00756565 0.21715926 0.00294952 0.00938609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.3,427.7,none,กู,2,0.5783919,[0.41045448 0.00642756 0.5783919  0.00131816 0.00340784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.72,428.12,none,none,0,0.76977843,[0.76977843 0.01154538 0.19885221 0.00212594 0.01769801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.14,428.54,none,none,0,0.5922922,[0.5922922  0.00793812 0.3853043  0.00136863 0.01309675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.56,428.96,none,none,0,0.8871301,[0.8871301  0.00574083 0.05799082 0.00391162 0.04522658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.98,429.38,none,none,0,0.8965418,[0.8965418  0.00446243 0.02583531 0.01073031 0.06243016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.4,429.8,none,none,0,0.8884049,[0.8884049  0.00723418 0.03239172 0.0092502  0.06271898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.82,430.22,none,none,0,0.88511765,[0.88511765 0.01254735 0.06248526 0.00793203 0.03191779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.24,430.64,none,none,0,0.81940806,[0.81940806 0.03073351 0.11518709 0.00771277 0.0269586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.66,431.06,none,none,0,0.8394906,[0.8394906  0.0131046  0.01916604 0.00944357 0.11879514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.08,431.48,none,none,0,0.8230309,[0.8230309  0.00373787 0.01291416 0.04563392 0.1146832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.5,431.9,none,none,0,0.74143285,[0.74143285 0.00343755 0.00643929 0.13610455 0.11258584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.92,432.32,none,none,0,0.7752215,[0.7752215  0.00244359 0.00771115 0.11717355 0.09745011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.34,432.74,เหี้ย,none,0,0.67348945,[0.67348945 0.00327718 0.00840046 0.05690747 0.25792548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.76,433.16,เหี้ย,เหี้ย,4,0.8077119,[0.18402347 0.00194209 0.00329266 0.00302994 0.8077119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.18,433.58,เหี้ย,none,0,0.8568508,[0.8568508  0.01161357 0.01545553 0.01078536 0.10529468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.6,434.0,เหี้ย,none,0,0.7288598,[0.7288598  0.00528043 0.01597877 0.00634207 0.243539  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.02,434.42,none,none,0,0.7356647,[0.7356647  0.00299904 0.01231199 0.01312683 0.23589745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.44,434.84,none,none,0,0.7978923,[0.7978923  0.00271918 0.01711753 0.01130272 0.1709683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.86,435.26,none,none,0,0.8624976,[0.8624976  0.00331788 0.1197539  0.00669694 0.00773367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.28,435.68,none,none,0,0.84390855,[0.84390855 0.00450826 0.11663781 0.02858047 0.00636483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.7,436.1,เหี้ย,none,0,0.8255844,[0.8255844  0.01340336 0.02734479 0.01819825 0.1154692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.12,436.52,เหี้ย,none,0,0.7746829,[0.7746829  0.00589157 0.01269663 0.07929961 0.12742926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.54,436.94,เหี้ย,none,0,0.79221016,[0.79221016 0.00497179 0.01408912 0.01844371 0.17028514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.96,437.36,none,none,0,0.85257256,[0.85257256 0.00808782 0.02555334 0.01764842 0.09613787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.38,437.78,none,none,0,0.8905357,[0.8905357  0.00609148 0.02119211 0.03113498 0.05104576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.8,438.2,none,none,0,0.8864655,[0.8864655  0.00502275 0.05131564 0.02703646 0.0301596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.22,438.62,none,none,0,0.75315076,[0.75315076 0.00357685 0.02279953 0.1965281  0.02394472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.64,439.04,none,none,0,0.8209858,[0.8209858  0.0144506  0.04615912 0.05274233 0.06566214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.06,439.46,none,none,0,0.82462823,[0.82462823 0.00830677 0.03606705 0.0366567  0.09434128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.48,439.88,none,none,0,0.71718675,[0.71718675 0.00757081 0.01459744 0.01552852 0.24511643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.9,440.3,none,none,0,0.6720117,[0.6720117  0.00992744 0.01791292 0.01934263 0.28080538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.32,440.72,none,none,0,0.66278946,[0.66278946 0.05250349 0.0331211  0.0214799  0.23010607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.74,441.14,none,none,0,0.7699328,[0.7699328  0.02223312 0.0243037  0.01671437 0.16681598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.16,441.56,none,none,0,0.7229407,[0.7229407  0.02825656 0.0964202  0.09774754 0.05463503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.58,441.98,none,none,0,0.89346826,[0.89346826 0.00390593 0.03824591 0.05092069 0.01345923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.0,442.4,none,none,0,0.8110043,[0.8110043  0.00963906 0.14885911 0.00835472 0.02214296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.42,442.82,none,none,0,0.8547199,[0.8547199  0.01540835 0.09040155 0.00707685 0.03239334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.84,443.24,none,none,0,0.7659013,[0.7659013  0.01724357 0.17258532 0.00571823 0.03855157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.26,443.66,none,none,0,0.76720583,[0.76720583 0.04036691 0.17410237 0.00551514 0.0128097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.68,444.08,none,none,0,0.73682076,[0.73682076 0.00893935 0.2299965  0.00943528 0.01480805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.1,444.5,none,none,0,0.789288,[0.789288   0.01008495 0.04273314 0.01119004 0.1467039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.52,444.92,เหี้ย,เหี้ย,4,0.6432568,[0.33849785 0.0046829  0.00763409 0.00592834 0.6432568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.94,445.34,เหี้ย,เหี้ย,4,0.50457513,[0.4762407  0.00554265 0.00623657 0.00740492 0.50457513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.36,445.76,เหี้ย,เหี้ย,4,0.63739306,[0.34952882 0.00391393 0.0044413  0.00472295 0.63739306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.78,446.18,none,none,0,0.8470192,[0.8470192  0.01063284 0.01542153 0.00736081 0.11956567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.2,446.6,none,none,0,0.74533945,[0.74533945 0.01375623 0.01266345 0.00558634 0.22265443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.62,447.02,none,none,0,0.8040148,[0.8040148  0.00934665 0.04526943 0.00826659 0.1331025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.04,447.44,none,none,0,0.85337925,[0.85337925 0.00874191 0.09593227 0.01205574 0.02989083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.46,447.86,none,none,0,0.7790864,[0.7790864  0.00487615 0.19826533 0.01450153 0.00327056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.88,448.28,none,none,0,0.53544915,[0.53544915 0.0061113  0.4466373  0.01007092 0.00173131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.3,448.7,none,none,0,0.7381583,[0.7381583  0.00291993 0.10349872 0.15287805 0.00254496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.72,449.12,none,none,0,0.7136776,[0.7136776  0.01044569 0.2644114  0.00524801 0.00621729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.14,449.54,none,none,0,0.90315115,[0.90315115 0.00854681 0.05987773 0.00945296 0.01897122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.56,449.96,none,none,0,0.87040776,[0.87040776 0.00589925 0.04476249 0.01264772 0.06628273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.98,450.38,none,none,0,0.89235413,[0.89235413 0.00490675 0.06703623 0.01454758 0.02115526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.4,450.8,none,none,0,0.8973524,[0.8973524  0.00333948 0.05589898 0.03078284 0.01262622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.82,451.22,none,none,0,0.9017076,[0.9017076  0.00221613 0.04773876 0.04248271 0.00585486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.24,451.64,none,none,0,0.8861841,[0.8861841  0.00349777 0.01397971 0.04781673 0.04852175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.66,452.06,none,none,0,0.8490615,[0.8490615  0.00586446 0.01471603 0.03242381 0.09793416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.08,452.48,none,none,0,0.6999128,[0.6999128  0.00689015 0.01123659 0.00998298 0.27197754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.5,452.9,none,none,0,0.7438769,[0.7438769  0.00440715 0.00902351 0.02295857 0.21973383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.92,453.32,none,none,0,0.73670846,[0.73670846 0.0043934  0.01255933 0.08681761 0.15952119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.34,453.74,none,none,0,0.8700548,[0.8700548  0.00426319 0.01516692 0.07566103 0.03485416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.76,454.16,none,none,0,0.902075,[0.902075   0.01371697 0.0181759  0.04226791 0.02376424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.18,454.58,none,none,0,0.8678952,[0.8678952  0.02579506 0.06189573 0.00593435 0.03847967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.6,455.0,none,none,0,0.7978756,[0.7978756  0.03024488 0.07587936 0.00386789 0.09213227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.02,455.42,none,none,0,0.60082096,[0.60082096 0.00889626 0.02124509 0.00492488 0.3641128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.44,455.84,none,none,0,0.6981403,[0.6981403  0.00578103 0.01201467 0.00995213 0.2741118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.86,456.26,none,none,0,0.7539339,[0.7539339  0.01070319 0.0143298  0.01618593 0.20484723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.28,456.68,none,none,0,0.81183606,[0.81183606 0.02594103 0.02044521 0.01604322 0.1257345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.7,457.1,none,none,0,0.8328806,[0.8328806  0.01287361 0.01285751 0.02926649 0.11212172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.12,457.52,none,none,0,0.90731096,[0.90731096 0.01329441 0.04484066 0.00520027 0.02935376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.54,457.94,none,none,0,0.7945032,[0.7945032  0.01295523 0.18008368 0.0024873  0.00997052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.96,458.36,none,none,0,0.77000564,[0.77000564 0.03130781 0.16969351 0.00180753 0.02718548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.38,458.78,none,none,0,0.8541863,[0.8541863  0.01239811 0.09107263 0.00437854 0.03796459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.8,459.2,none,none,0,0.85103416,[0.85103416 0.00681111 0.02474828 0.01026805 0.10713837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.22,459.62,none,none,0,0.85793674,[0.85793674 0.00748614 0.01977132 0.01341811 0.1013877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.64,460.04,none,none,0,0.7962966,[0.7962966  0.00616546 0.01034576 0.01864378 0.16854835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.06,460.46,none,none,0,0.89280754,[0.89280754 0.0116531  0.01661982 0.00923238 0.06968711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.48,460.88,none,none,0,0.8313929,[0.8313929  0.03354488 0.02715279 0.00572677 0.10218262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.9,461.3,none,none,0,0.85069215,[0.85069215 0.04142068 0.02552196 0.00711136 0.07525383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.32,461.72,none,none,0,0.9283038,[0.9283038  0.00414543 0.02297225 0.02593744 0.01864097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.74,462.14,none,none,0,0.8951521,[0.8951521  0.00955748 0.02934518 0.01960322 0.04634208]
