file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.75,791.25,none,none,0,0.8151701,[0.8151701  0.00209668 0.00789502 0.08635074 0.08848745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.1,792.6,มึง,none,0,0.89932936,[0.89932936 0.00431752 0.02535396 0.01094147 0.06005768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.45,793.95,มึง,none,0,0.5050889,[0.5050889  0.00452592 0.01459675 0.4599339  0.0158545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.8,795.3,none,none,0,0.83124006,[0.83124006 0.00858223 0.05209943 0.01009045 0.09798779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.15,796.65,none,none,0,0.8904916,[0.8904916  0.0059912  0.02323821 0.02135219 0.05892681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.5,798.0,กู,none,0,0.6518343,[0.6518343  0.00868334 0.02187283 0.01428841 0.30332112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.85,799.35,เย็ด,none,0,0.81539106,[0.81539106 0.00872963 0.01544749 0.00519096 0.15524085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,800.7,none,none,0,0.803737,[0.803737   0.01000791 0.02404237 0.01470397 0.14750879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.55,802.05,none,none,0,0.7838074,[0.7838074  0.00585324 0.01530285 0.00937927 0.1856572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.9,803.4,none,none,0,0.8440184,[0.8440184  0.00151137 0.01520596 0.12981601 0.00944821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.25,804.75,none,none,0,0.86377066,[0.86377066 0.00316129 0.03301375 0.01948185 0.0805724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.6,806.1,none,none,0,0.88877416,[0.88877416 0.0074551  0.05811216 0.02428297 0.02137551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.95,807.45,none,none,0,0.8874536,[0.8874536  0.0096865  0.04983604 0.0126323  0.04039166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.3,808.8,none,none,0,0.7174275,[0.7174275  0.01874049 0.01526258 0.00669858 0.24187082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.65,810.15,none,none,0,0.895046,[0.895046   0.00621844 0.0346862  0.05261993 0.01142942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.0,811.5,none,none,0,0.7066197,[0.7066197  0.01630005 0.0262039  0.0062923  0.24458401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.35,812.85,none,none,0,0.8920263,[0.8920263  0.00928506 0.07951941 0.00353452 0.01563479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.7,814.2,none,none,0,0.86047924,[0.86047924 0.00321867 0.0263853  0.05566104 0.0542558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.05,815.55,none,none,0,0.90185577,[0.90185577 0.02734197 0.01877504 0.02257579 0.02945137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,816.9,เหี้ย,เหี้ย,4,0.7683523,[0.21780448 0.00624096 0.00582021 0.00178204 0.7683523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.75,818.25,กู,none,0,0.64168125,[0.64168125 0.05736548 0.26476994 0.0070282  0.02915513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.1,819.6,กู,กู,2,0.6547718,[0.3367915  0.00435226 0.6547718  0.0015041  0.00258031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.45,820.95,none,none,0,0.7959813,[0.7959813  0.01384808 0.02670743 0.00644326 0.15701994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.8,822.3,none,none,0,0.70971674,[0.70971674 0.0015406  0.00929649 0.25080875 0.02863746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.65,เหี้ย,เหี้ย,4,0.639579,[0.34627187 0.00404405 0.00666407 0.00344099 0.639579  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.5,825.0,none,none,0,0.76439315,[0.76439315 0.01023176 0.01770343 0.00512806 0.20254359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.85,826.35,none,none,0,0.8876015,[0.8876015  0.0059891  0.02071854 0.02168978 0.06400116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.2,827.7,none,none,0,0.8438095,[0.8438095  0.0090361  0.11665533 0.00277127 0.02772781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.55,829.05,none,none,0,0.77519506,[0.77519506 0.00317921 0.20634907 0.00914973 0.00612695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.9,830.4,none,none,0,0.7643329,[0.7643329  0.00609292 0.20926872 0.01524672 0.00505871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.25,831.75,none,none,0,0.8527133,[0.8527133  0.00601778 0.01703728 0.072025   0.05220665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.6,833.1,none,none,0,0.9082239,[0.9082239  0.01108663 0.03320849 0.01037595 0.03710496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.95,834.45,none,none,0,0.70941937,[0.70941937 0.00513382 0.02975558 0.21506667 0.0406246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.3,835.8,none,none,0,0.7745869,[0.7745869  0.02155161 0.12532134 0.01331144 0.0652287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.65,837.15,none,none,0,0.8879947,[0.8879947  0.00967197 0.06349099 0.0197462  0.01909609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.0,838.5,none,none,0,0.8895225,[0.8895225  0.00286365 0.03132218 0.04257302 0.0337186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.35,839.85,none,none,0,0.6642878,[0.6642878  0.00272126 0.0244849  0.3023321  0.00617386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.7,841.2,none,none,0,0.8966211,[0.8966211  0.00336177 0.01949606 0.04250467 0.03801641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.05,842.55,none,none,0,0.8668677,[0.8668677  0.00671002 0.07203218 0.00413127 0.05025879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.4,843.9,none,none,0,0.8806352,[0.8806352  0.02047317 0.03491518 0.00389508 0.06008134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.75,845.25,none,none,0,0.848525,[0.848525   0.00743823 0.06377758 0.00743932 0.0728199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.1,846.6,none,none,0,0.80320823,[0.80320823 0.01161471 0.03408276 0.00469122 0.14640312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.45,847.95,none,none,0,0.5397316,[0.5397316  0.00645351 0.44807476 0.0015992  0.00414086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.8,849.3,none,none,0,0.82643867,[0.82643867 0.0241174  0.12185612 0.00532575 0.02226212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.15,850.65,none,none,0,0.88385206,[0.88385206 0.00684652 0.04613588 0.03879206 0.0243735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.5,852.0,none,none,0,0.87021625,[0.87021625 0.005582   0.09946308 0.01165367 0.01308506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.85,853.35,none,none,0,0.87883604,[0.87883604 0.00328128 0.07664774 0.03315221 0.00808267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.2,854.7,none,none,0,0.7899051,[0.7899051  0.00955338 0.13856418 0.00526888 0.05670848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.55,856.05,none,none,0,0.64652705,[0.64652705 0.0086156  0.33332944 0.00176818 0.0097598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.9,857.4,none,none,0,0.867625,[0.867625   0.0496953  0.0317379  0.0187866  0.03215526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.25,858.75,none,none,0,0.8986546,[0.8986546  0.01259124 0.01836021 0.02861577 0.04177818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.6,860.1,none,none,0,0.8810241,[0.8810241  0.00361206 0.02489557 0.01506477 0.07540347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.95,861.45,none,none,0,0.6861376,[0.6861376  0.02510772 0.01353329 0.00807285 0.26714852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.3,862.8,none,none,0,0.83455455,[0.83455455 0.00686349 0.05966389 0.01767121 0.08124689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.65,864.15,none,none,0,0.8931698,[0.8931698  0.00421847 0.07335858 0.01528032 0.01397283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.0,865.5,none,none,0,0.8613537,[0.8613537  0.00510228 0.1109474  0.00579554 0.01680118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.35,866.85,none,none,0,0.8553592,[0.8553592  0.00285041 0.00795648 0.08168767 0.05214618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.7,868.2,none,none,0,0.7718735,[0.7718735  0.01441288 0.07094017 0.00359468 0.13917881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.05,869.55,none,none,0,0.7215911,[0.7215911  0.01141887 0.02513924 0.11226342 0.12958731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.4,870.9,none,none,0,0.689814,[0.689814   0.00914302 0.01703685 0.01464307 0.26936302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.75,872.25,none,none,0,0.8114435,[0.8114435  0.00762916 0.04537029 0.00734599 0.1282111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.1,873.6,none,none,0,0.88347226,[0.88347226 0.00338796 0.02613959 0.0401984  0.04680173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.45,874.95,none,none,0,0.82929987,[0.82929987 0.00768167 0.1524923  0.00348542 0.00704077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.8,876.3,none,none,0,0.8894905,[0.8894905  0.00274315 0.01365604 0.019403   0.07470731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.15,877.65,กู,none,0,0.9079208,[0.9079208  0.00569252 0.05335534 0.01856176 0.01446958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.5,879.0,none,none,0,0.7392662,[0.7392662  0.00715576 0.01047902 0.13838841 0.10471057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.85,880.35,กู,none,0,0.787688,[0.787688   0.0072938  0.17870395 0.00341741 0.02289681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.2,881.7,none,none,0,0.8856957,[0.8856957  0.014497   0.06218815 0.00430052 0.03331864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.55,883.05,none,none,0,0.837632,[0.837632   0.0049622  0.1183108  0.01052601 0.02856896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.9,884.4,none,none,0,0.8139824,[0.8139824  0.00456052 0.15908821 0.01479765 0.00757118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.25,885.75,none,none,0,0.8825258,[0.8825258  0.00270194 0.0586256  0.03611224 0.02003439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,887.1,none,เหี้ย,4,0.9306282,[6.4100824e-02 3.0384955e-03 1.6489542e-03 5.8343419e-04 9.3062818e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.95,888.45,none,เหี้ย,4,0.53564864,[0.40481162 0.0151133  0.04359123 0.00083526 0.53564864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.3,889.8,none,none,0,0.65871775,[0.65871775 0.06733239 0.01915056 0.00318764 0.2516116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.65,891.15,none,none,0,0.6410797,[0.6410797  0.00937369 0.05130748 0.00953052 0.2887085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.0,892.5,none,none,0,0.61801606,[0.61801606 0.01440596 0.35138193 0.00248753 0.01370855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.35,893.85,none,none,0,0.75398666,[0.75398666 0.0075572  0.01710171 0.01456042 0.20679407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.7,895.2,none,none,0,0.5718018,[0.5718018  0.00574903 0.01734516 0.00852536 0.3965787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.05,896.55,none,none,0,0.749123,[0.749123   0.00839004 0.09427981 0.07432034 0.0738869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.4,897.9,none,none,0,0.8948617,[0.8948617  0.0106665  0.04668349 0.01249882 0.03528949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.75,899.25,none,มึง,3,0.53495765,[0.45323116 0.00099951 0.0051803  0.53495765 0.00563142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.1,900.6,none,none,0,0.8825809,[0.8825809  0.00198595 0.03344513 0.07458873 0.00739937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.45,901.95,none,none,0,0.85774606,[0.85774606 0.00305865 0.01602922 0.09547159 0.02769447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.8,903.3,none,none,0,0.755236,[0.755236   0.00990951 0.02420724 0.00852791 0.20211937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.15,904.65,none,none,0,0.8611633,[0.8611633  0.0073971  0.02714059 0.00738539 0.09691368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.5,906.0,none,none,0,0.64538574,[0.64538574 0.00708187 0.33192164 0.00249031 0.01312039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.85,907.35,none,none,0,0.88430756,[0.88430756 0.01453587 0.0582027  0.01606699 0.02688684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.2,908.7,none,none,0,0.8965786,[0.8965786  0.00662552 0.04918291 0.01159659 0.03601641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.55,910.05,none,none,0,0.7085362,[0.7085362  0.00151827 0.01127793 0.2724371  0.00623056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.9,911.4,none,none,0,0.5019624,[0.5019624  0.00544059 0.01004976 0.00833953 0.47420773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.25,912.75,none,none,0,0.8562699,[0.8562699  0.0312152  0.0380358  0.00333438 0.07114477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.6,914.1,none,none,0,0.83769095,[0.83769095 0.01275257 0.1319538  0.00376824 0.01383434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.95,915.45,none,none,0,0.78397864,[0.78397864 0.00490354 0.01180702 0.01580247 0.18350838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.3,916.8,none,none,0,0.8489671,[0.8489671  0.00986577 0.04416176 0.00976261 0.08724289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.65,918.15,none,none,0,0.8556124,[0.8556124  0.01591318 0.11115929 0.00464379 0.01267125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.5,none,เหี้ย,4,0.5189868,[0.45169818 0.00487696 0.00586862 0.01856941 0.5189868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.35,920.85,none,เหี้ย,4,0.49311477,[0.48659307 0.00535959 0.00759256 0.00734007 0.49311477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.7,922.2,none,none,0,0.9062399,[0.9062399  0.00312002 0.02401947 0.02920526 0.03741531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.05,923.55,none,none,0,0.75168025,[0.75168025 0.01028458 0.01526025 0.0211092  0.2016657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.4,924.9,none,none,0,0.9007442,[0.9007442  0.00462065 0.04836755 0.01797241 0.02829512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.75,926.25,none,none,0,0.887056,[0.887056   0.01270037 0.05880179 0.00352401 0.03791787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.1,927.6,none,none,0,0.82186776,[0.82186776 0.03297155 0.12171703 0.00535522 0.0180884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.45,928.95,none,none,0,0.89273703,[0.89273703 0.0118305  0.01656428 0.01040385 0.06846437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.8,930.3,none,none,0,0.8083637,[0.8083637  0.00502872 0.17232238 0.01059936 0.00368584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.15,931.65,none,none,0,0.82657135,[0.82657135 0.00303529 0.00811633 0.06184251 0.10043455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.5,933.0,none,none,0,0.81569064,[0.81569064 0.00985825 0.02916746 0.00774456 0.13753915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.85,934.35,none,none,0,0.7904943,[0.7904943  0.02695198 0.03635194 0.02913013 0.11707167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.2,935.7,เย็ด,none,0,0.8100317,[0.8100317  0.11790959 0.01818904 0.00663923 0.04723043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.55,937.05,none,none,0,0.91056615,[0.91056615 0.01005289 0.04550977 0.00390324 0.02996794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.9,938.4,none,none,0,0.884309,[0.884309   0.01433008 0.05794497 0.00770404 0.03571197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.25,939.75,none,none,0,0.8811205,[0.8811205  0.00868187 0.04619407 0.00518383 0.05881979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.6,941.1,none,none,0,0.8550531,[0.8550531  0.00416405 0.02703801 0.04339014 0.07035469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.95,942.45,none,none,0,0.82010394,[0.82010394 0.06062599 0.02449986 0.00825713 0.08651301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.3,943.8,none,none,0,0.62272877,[0.62272877 0.00541856 0.01180977 0.00501924 0.35502368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.65,945.15,กู,none,0,0.5505287,[0.5505287  0.00453504 0.43885428 0.00286775 0.00321429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.0,946.5,none,none,0,0.882875,[0.882875   0.01348449 0.04251701 0.01032216 0.05080132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.35,947.85,none,none,0,0.8877371,[0.8877371  0.00448872 0.0860355  0.00779222 0.01394649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.7,949.2,none,none,0,0.88863426,[0.88863426 0.00612353 0.02330019 0.04008884 0.04185316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.05,950.55,none,none,0,0.60852593,[0.60852593 0.01460866 0.06962675 0.00513177 0.3021069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,951.9,เย็ด,none,0,0.88229495,[0.88229495 0.00722948 0.01671491 0.0392157  0.05454496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.75,953.25,เย็ด,none,0,0.8945627,[0.8945627  0.00448238 0.01747784 0.01451855 0.06895854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.1,954.6,none,none,0,0.92035645,[0.92035645 0.00493295 0.03052037 0.01858934 0.02560089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.45,955.95,none,none,0,0.8673826,[0.8673826  0.00365348 0.02098854 0.08601017 0.02196517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.8,957.3,กู,none,0,0.7612846,[0.7612846  0.00864545 0.20865013 0.00225557 0.01916422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.15,958.65,none,none,0,0.90715253,[0.90715253 0.0026541  0.01597673 0.0352729  0.03894373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.5,960.0,none,none,0,0.90386766,[0.90386766 0.00539251 0.05690884 0.00729816 0.02653285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.85,961.35,กู,none,0,0.87582326,[0.87582326 0.00507998 0.06979787 0.03196178 0.01733711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.2,962.7,none,none,0,0.8419338,[0.8419338  0.00493152 0.01250769 0.01637837 0.12424868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.55,964.05,none,none,0,0.8763532,[0.8763532  0.00588847 0.09245239 0.01862566 0.00668014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.9,965.4,none,none,0,0.7937181,[0.7937181  0.11009825 0.02610045 0.01527059 0.05481263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,966.75,none,เย็ด,1,0.91230977,[0.07145905 0.91230977 0.01120932 0.00111274 0.00390913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
