file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.4,43.4,มึง,มึง,3,0.78512496,[0.20844285 0.00084583 0.00336049 0.78512496 0.00222596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.2,44.2,กู,กู,2,0.5203162,[0.4662027  0.00417663 0.5203162  0.00157001 0.00773452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,44.0,45.0,กู,none,0,0.8871406,[0.8871406  0.00248559 0.02351399 0.05403164 0.03282816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.8,1.8,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.6,2.6,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.4,3.4,none,none,0,0.56360346,[0.56360346 0.01328435 0.03154209 0.36047918 0.03109088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.2,4.2,none,none,0,0.7548632,[0.7548632  0.00221437 0.00961107 0.2196608  0.01365059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.0,5.0,none,none,0,0.8965553,[0.8965553  0.00285547 0.06607864 0.00929197 0.02521868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.8,5.8,none,none,0,0.84708744,[0.84708744 0.01845775 0.02117193 0.00357012 0.10971282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.6,6.6,none,none,0,0.82861507,[0.82861507 0.01163418 0.00927552 0.00999985 0.14047545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.4,7.4,none,none,0,0.89742005,[0.89742005 0.01912048 0.05724205 0.00555259 0.02066484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.2,8.2,none,none,0,0.877837,[0.877837   0.00588566 0.08717194 0.00707427 0.02203111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.0,9.0,none,none,0,0.87577444,[0.87577444 0.00472831 0.03036457 0.05845463 0.03067808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.8,9.8,none,none,0,0.66724294,[0.66724294 0.02371656 0.28229538 0.00596448 0.02078064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.6,10.6,none,none,0,0.7667541,[0.7667541  0.00168223 0.00988147 0.20759027 0.01409193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.4,11.4,none,none,0,0.5083224,[0.5083224  0.01430336 0.01118553 0.00521495 0.46097365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.2,12.2,กู,none,0,0.54608214,[0.54608214 0.00708146 0.4371812  0.00284858 0.00680657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.8,1.8,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.6,2.6,none,กู,2,0.60584825,[0.38742158 0.00283526 0.60584825 0.00146237 0.00243255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.4,3.4,none,none,0,0.9260982,[0.9260982  0.00238138 0.0456443  0.00871756 0.01715848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.2,4.2,none,none,0,0.8192051,[0.8192051  0.00871313 0.15293673 0.00521646 0.01392856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.0,5.0,none,none,0,0.7739554,[0.7739554  0.03478891 0.17032441 0.00438666 0.01654458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,5.8,none,none,0,0.50493604,[0.50493604 0.00418626 0.4834638  0.00314196 0.00427196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.6,6.6,none,กู,2,0.5607564,[0.43272623 0.00244261 0.5607564  0.00276273 0.00131205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.4,7.4,none,none,0,0.90913594,[0.90913594 0.01122192 0.05773577 0.01297437 0.00893202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.2,8.2,none,none,0,0.87100166,[0.87100166 0.01152971 0.09437792 0.00375369 0.0193371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.0,9.0,none,none,0,0.8691618,[0.8691618  0.00116043 0.02062739 0.10244227 0.00660806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.8,9.8,none,none,0,0.6273665,[0.6273665  0.01041775 0.0681515  0.28550592 0.00855834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.6,10.6,none,none,0,0.9325043,[0.9325043  0.00294879 0.04478445 0.00966867 0.01009389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.4,11.4,none,มึง,3,0.5070632,[0.47811577 0.0009904  0.01023638 0.5070632  0.00359421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,12.2,none,กู,2,0.73614097,[0.25726086 0.00337992 0.73614097 0.00115409 0.00206419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.0,13.0,none,none,0,0.6866126,[0.6866126  0.00926917 0.2983463  0.00217922 0.00359272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.8,13.8,none,none,0,0.57993203,[0.57993203 0.00183845 0.02232619 0.39044145 0.00546191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.6,14.6,none,กู,2,0.6677477,[0.3185459  0.00938661 0.6677477  0.00242713 0.00189265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,15.4,none,none,0,0.56988037,[0.56988037 0.00104905 0.00454412 0.41382995 0.01069655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.2,16.2,เหี้ย,เหี้ย,4,0.9346072,[0.06119798 0.00217402 0.0009849  0.00103595 0.9346072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.8,1.8,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.6,2.6,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.4,3.4,กู,none,0,0.57912636,[0.57912636 0.01431037 0.3984893  0.00115544 0.00691848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.2,4.2,none,none,0,0.87062097,[0.87062097 0.03568197 0.0399616  0.00490459 0.04883082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.0,5.0,none,เหี้ย,4,0.7741779,[0.21565162 0.00311493 0.00359466 0.00346087 0.7741779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.8,5.8,กู,none,0,0.89411056,[0.89411056 0.00415391 0.02181357 0.02785673 0.05206524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.6,6.6,none,มึง,3,0.84909314,[1.4201291e-01 7.3389907e-04 1.4403950e-03 8.4909314e-01 6.7196339e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.4,7.4,none,มึง,3,0.815383,[1.7708690e-01 5.8088388e-04 1.5553762e-03 8.1538302e-01 5.3938641e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.2,8.2,none,มึง,3,0.6747466,[0.31731862 0.00072375 0.00355628 0.6747466  0.00365473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.0,9.0,none,none,0,0.49975586,[0.49975586 0.00079448 0.0068945  0.48949847 0.00305664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.8,9.8,กู,none,0,0.69951075,[0.69951075 0.01232874 0.23172393 0.00311044 0.05332617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.6,10.6,none,เหี้ย,4,0.83532596,[0.15724085 0.00324796 0.00252603 0.00165931 0.83532596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.4,11.4,none,none,0,0.893772,[0.893772   0.00691444 0.0177038  0.00790409 0.07370565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.2,12.2,กู,none,0,0.9004169,[0.9004169  0.00899092 0.0397883  0.00632683 0.04447699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.0,13.0,none,มึง,3,0.5262723,[0.4482083  0.00333458 0.00383107 0.5262723  0.01835376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.8,13.8,none,none,0,0.76200163,[0.76200163 0.00767    0.01329895 0.00659676 0.21043265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.6,14.6,none,เหี้ย,4,0.5093173,[0.46462122 0.00249571 0.00498896 0.01857683 0.5093173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.4,15.4,none,none,0,0.8780071,[0.8780071  0.00585918 0.02428096 0.00758554 0.0842672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.2,16.2,กู,none,0,0.70759356,[0.70759356 0.01000998 0.27088785 0.00199481 0.00951384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.0,17.0,กู,none,0,0.5947631,[0.5947631  0.01100769 0.37289238 0.0014328  0.01990401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.8,17.8,กู,none,0,0.86317265,[0.86317265 0.00484959 0.03423463 0.04119805 0.056545  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.6,18.6,none,none,0,0.8154674,[0.8154674  0.00371529 0.00926233 0.05023534 0.12131968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.4,19.4,none,none,0,0.86949503,[0.86949503 0.00668274 0.04414048 0.01016322 0.0695186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.2,20.2,none,none,0,0.80349505,[0.80349505 0.01417458 0.10990892 0.00866347 0.06375795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.0,21.0,กู,none,0,0.83078754,[0.83078754 0.0058509  0.10440001 0.00656028 0.05240131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.8,21.8,กู,none,0,0.8755938,[0.8755938  0.02544252 0.0738743  0.00973973 0.01534966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,22.6,none,มึง,3,0.7179673,[0.27428398 0.00084365 0.00333284 0.7179673  0.00357224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.4,23.4,none,มึง,3,0.5726573,[0.41352156 0.00058399 0.01133027 0.5726573  0.00190689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.2,24.2,none,มึง,3,0.82486135,[1.6988584e-01 5.7155761e-04 3.0894459e-03 8.2486135e-01 1.5917466e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.0,25.0,none,มึง,3,0.86599636,[1.2953080e-01 7.6995726e-04 1.8908569e-03 8.6599636e-01 1.8120426e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.8,25.8,none,none,0,0.59596443,[0.59596443 0.00139586 0.004354   0.3516014  0.04668423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.6,26.6,none,มึง,3,0.83676535,[1.5659267e-01 6.2747829e-04 1.5798076e-03 8.3676535e-01 4.4346792e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.4,27.4,none,none,0,0.8765905,[0.8765905  0.0017813  0.01620986 0.023957   0.08146131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.2,28.2,กู,none,0,0.60541826,[0.60541826 0.00508478 0.38256243 0.00215372 0.00478081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.0,29.0,none,none,0,0.9196591,[0.9196591  0.00320067 0.05962851 0.00937601 0.00813577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.8,29.8,กู,none,0,0.73408896,[0.73408896 0.0062409  0.24660046 0.00403476 0.00903494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.6,30.6,none,none,0,0.8800486,[0.8800486  0.00982614 0.07472064 0.00257205 0.03283258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.4,31.4,none,none,0,0.79161596,[0.79161596 0.13662031 0.05417843 0.0029489  0.01463641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.2,32.2,กู,none,0,0.5364604,[0.5364604  0.01250086 0.43008393 0.00189768 0.01905716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.0,33.0,กู,none,0,0.84925485,[0.84925485 0.00571707 0.0351743  0.02480151 0.08505225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.8,33.8,กู,none,0,0.74042374,[0.74042374 0.01614958 0.07815348 0.00230469 0.1629685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.6,34.6,กู,none,0,0.8526104,[0.8526104  0.00596368 0.06007917 0.03656222 0.04478451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.4,35.4,กู,none,0,0.51453096,[0.51453096 0.0036986  0.47160336 0.00174237 0.00842477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,36.2,none,เหี้ย,4,0.6789573,[0.3053792  0.00427164 0.00674001 0.00465189 0.6789573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.0,none,เหี้ย,4,0.5402318,[0.420965   0.00192024 0.00427562 0.03260733 0.5402318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.8,37.8,none,none,0,0.7990672,[0.7990672  0.00231973 0.1232383  0.0056007  0.06977399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.6,38.6,none,none,0,0.62465507,[0.62465507 0.00366411 0.00950247 0.01114013 0.35103822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.4,39.4,none,none,0,0.9108819,[0.9108819  0.02315906 0.03734181 0.01593417 0.01268314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.2,40.2,none,none,0,0.85774106,[0.85774106 0.00208025 0.01274722 0.11211203 0.01531953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.0,41.0,none,มึง,3,0.76547015,[2.2759850e-01 6.6610973e-04 2.3157150e-03 7.6547015e-01 3.9495612e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.8,41.8,none,none,0,0.55939955,[0.55939955 0.00067407 0.00451343 0.4213192  0.01409377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.6,42.6,none,มึง,3,0.8723914,[1.2304720e-01 4.9539591e-04 1.7577069e-03 8.7239140e-01 2.3082178e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.4,43.4,none,none,0,0.7360889,[0.7360889  0.00284004 0.00639101 0.04549978 0.2091803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.2,44.2,none,none,0,0.67771333,[0.67771333 0.00743319 0.27100453 0.00245252 0.04139651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,44.0,45.0,กู,none,0,0.81133705,[0.81133705 0.00835824 0.16272295 0.00488275 0.01269901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.8,1.8,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.6,2.6,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.4,3.4,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.2,4.2,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.0,5.0,none,กู,2,0.79707265,[0.19194984 0.0054225  0.79707265 0.00385281 0.00170214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.8,5.8,มึง,none,0,0.82188576,[0.82188576 0.00631934 0.02276725 0.01196123 0.13706641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.6,6.6,none,กู,2,0.7517374,[0.24211313 0.00326456 0.7517374  0.00112855 0.00175629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.4,7.4,none,none,0,0.82586557,[0.82586557 0.00731518 0.01806878 0.01388969 0.13486084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.2,8.2,none,none,0,0.8713362,[0.8713362  0.05855921 0.04821421 0.00495564 0.01693473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.0,9.0,none,none,0,0.6477466,[0.6477466  0.00707722 0.0084683  0.01257347 0.3241344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.8,9.8,none,none,0,0.8847087,[0.8847087  0.04685786 0.04688501 0.00400078 0.0175477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.6,10.6,none,none,0,0.6186101,[0.6186101  0.00168997 0.00488438 0.3563674  0.01844812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.4,11.4,none,none,0,0.7691938,[0.7691938  0.01511561 0.19545892 0.00723584 0.01299572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.2,12.2,none,none,0,0.80852884,[0.80852884 0.09975789 0.07341489 0.00799667 0.01030163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.0,13.0,none,none,0,0.8609809,[0.8609809  0.0113156  0.01538615 0.00857857 0.10373861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.8,13.8,none,none,0,0.6080264,[0.6080264  0.00153106 0.0059223  0.3727767  0.01174358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.6,14.6,none,none,0,0.9208236,[0.9208236  0.00600167 0.0330615  0.0244413  0.01567194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.4,15.4,none,none,0,0.7300442,[0.7300442  0.00209545 0.00852973 0.04386961 0.215461  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.2,16.2,none,none,0,0.9077148,[0.9077148  0.01985201 0.03840566 0.0066906  0.027337  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.0,17.0,none,กู,2,0.5213043,[0.4694293  0.00262532 0.5213043  0.00280861 0.0038324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.8,17.8,none,none,0,0.88471365,[0.88471365 0.00755069 0.04745769 0.00528938 0.05498858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.6,18.6,none,none,0,0.85447705,[0.85447705 0.01939458 0.10743833 0.00397743 0.01471258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.4,19.4,none,none,0,0.75039023,[0.75039023 0.01004082 0.02506174 0.20372967 0.01077757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.2,20.2,กู,none,0,0.68993425,[0.68993425 0.00103984 0.01277972 0.28798178 0.00826435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.0,21.0,none,none,0,0.669088,[0.669088   0.00237657 0.00457555 0.2607351  0.06322481]
