file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,763.2,none,เหี้ย,4,0.7310152053833008,[0.4114183  0.00403483 0.00762929 0.00386556 0.57305205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.3,766.2,none,เหี้ย,4,0.6665262579917908,[0.3126766  0.00521366 0.01279141 0.00279214 0.66652626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.1,768.0,none,เหี้ย,4,0.7436178922653198,[0.3921677  0.00323257 0.01122382 0.00788096 0.585495  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.0,774.6,กู,เหี้ย,4,0.5722487568855286,[0.41087425 0.00327647 0.00633074 0.00726982 0.57224876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.5,776.1,none,เหี้ย,4,0.5271481275558472,[0.453622   0.00629264 0.00986992 0.00306728 0.5271481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.3,784.2,เหี้ย,เหี้ย,4,0.8854554891586304,[0.1790146  0.00258506 0.00354434 0.00212856 0.81272745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.8,785.7,เหี้ย,เหี้ย,4,0.8583046793937683,[0.1353093  0.00224056 0.00236188 0.00178358 0.8583047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.9,787.8,none,เหี้ย,4,0.633948802947998,[0.46895185 0.00323556 0.00812938 0.00573538 0.51394784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.0,789.6,เหี้ย,เหี้ย,4,0.8276289701461792,[0.16495584 0.00300073 0.00271061 0.00170384 0.82762897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,799.8,none,เหี้ย,4,0.6758943200111389,[0.3059043  0.01128864 0.00501531 0.0018974  0.6758943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.4,801.0,none,เหี้ย,4,0.9230296611785889,[0.07224268 0.00133226 0.00153019 0.00186521 0.92302966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.0,804.6,none,เหี้ย,4,0.8940005302429199,[0.10036673 0.00179587 0.00181277 0.00202407 0.89400053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.9,814.5,none,เหี้ย,4,0.8110293745994568,[0.18055819 0.00165517 0.00350005 0.00325717 0.8110294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,816.3,เหี้ย,เหี้ย,4,0.9209850430488586,[0.07394208 0.00273005 0.00141955 0.00092326 0.92098504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.9,820.5,none,เหี้ย,4,0.7787109613418579,[0.21265018 0.00243688 0.00273331 0.00346864 0.77871096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.6,823.2,เหี้ย,เหี้ย,4,0.5652899742126465,[0.4195746  0.00272483 0.00631321 0.00609732 0.56529   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.5,845.1,none,เหี้ย,4,0.5330005288124084,[0.39612424 0.01714242 0.05086981 0.00286298 0.5330005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.7,861.6,none,เหี้ย,4,0.8630218505859375,[0.20043172 0.00332458 0.00365204 0.00279213 0.7897995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.2,871.8,none,เหี้ย,4,0.5000542402267456,[0.47709548 0.00475465 0.01071693 0.00737874 0.50005424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.5,881.1,none,เหี้ย,4,0.546511709690094,[0.4312455  0.0078776  0.00871206 0.00565312 0.5465117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,885.6,none,เหี้ย,4,0.6078310608863831,[0.3778591  0.00396498 0.00750466 0.00284024 0.60783106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.5,887.1,none,เหี้ย,4,0.9292072653770447,[6.5821119e-02 2.3784356e-03 1.8201913e-03 7.7293895e-04 9.2920727e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,888.9,none,เหี้ย,4,0.8852179646492004,[0.10796799 0.00224856 0.00339619 0.00116935 0.88521796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.1,none,เหี้ย,4,0.6584311723709106,[0.39531532 0.00614471 0.00619798 0.00249722 0.58984476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.4,891.0,none,เหี้ย,4,0.4945228695869446,[0.48121503 0.00425154 0.00748165 0.01252896 0.49452287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.7,894.6,none,เหี้ย,4,0.7607120275497437,[0.21966693 0.00639048 0.01135434 0.00187622 0.760712  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.1,902.7,none,เหี้ย,4,0.5855526328086853,[0.3977506  0.00627175 0.0077148  0.00271028 0.58555263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.2,910.8,none,เหี้ย,4,0.664570689201355,[0.3178378  0.0064147  0.00605759 0.0051192  0.6645707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.1,911.7,none,เหี้ย,4,0.5369992852210999,[0.44566503 0.00829837 0.00569054 0.00334676 0.5369993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.4,915.0,none,เหี้ย,4,0.7801839709281921,[0.21108891 0.00263312 0.003279   0.00281501 0.780184  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.9,919.5,none,เหี้ย,4,0.49720728397369385,[0.47893465 0.00218385 0.00337939 0.01829477 0.49720728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.4,921.0,none,เหี้ย,4,0.8175371289253235,[0.17401518 0.00369132 0.00313799 0.00161844 0.8175371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.8,932.4,none,เหี้ย,4,0.5252716541290283,[0.44990376 0.0061383  0.01613011 0.00255617 0.52527165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.2,937.8,none,เหี้ย,4,0.5763025283813477,[0.39382622 0.01665947 0.01149187 0.00171987 0.5763025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.9,949.5,none,เหี้ย,4,0.8222121596336365,[0.17059799 0.00233242 0.00246363 0.0023938  0.82221216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.7,3.6,กู,กู,2,0.8700734972953796,[0.12644297 0.00137808 0.8700735  0.00112733 0.00097821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.7,6.3,กู,กู,2,0.5118824243545532,[0.47767445 0.00618682 0.5118824  0.00141751 0.00283881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.7,12.6,กู,กู,2,0.7433098554611206,[0.2821844  0.00333578 0.71154547 0.00113454 0.00179979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.9,19.5,กู,กู,2,0.6632533073425293,[0.32915154 0.00425015 0.6632533  0.00129854 0.00204646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.8,20.4,กู,กู,2,0.6630408763885498,[0.32930383 0.00349344 0.6630409  0.00122237 0.00293955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,34.2,none,กู,2,0.6286695599555969,[0.3643114  0.00185797 0.62866956 0.00355644 0.00160465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.4,36.0,none,กู,2,0.8325329422950745,[0.16365214 0.00131315 0.83253294 0.00125278 0.00124898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,40.2,กู,กู,2,0.5213378667831421,[0.46845698 0.00436203 0.52133787 0.00130757 0.00453553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,44.1,none,กู,2,0.652458667755127,[0.35723436 0.0039222  0.63430625 0.00110534 0.00343188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,46.8,none,กู,2,0.5753034949302673,[0.4147324  0.00494245 0.5753035  0.00102954 0.00399207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.4,54.3,กู,กู,2,0.7427577376365662,[0.38390017 0.00237765 0.6099682  0.00215165 0.00160241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.7,63.3,none,กู,2,0.6963198781013489,[2.9081863e-01 6.4698322e-04 6.9631988e-01 1.1577038e-02 6.3744036e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.6,4.5,none,มึง,3,0.626741886138916,[0.42207864 0.00109554 0.00535476 0.56630546 0.00516556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.1,27.6,none,มึง,3,0.7318153977394104,[2.6158562e-01 6.8708358e-04 2.7758768e-03 7.3181540e-01 3.1359796e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.9,28.8,none,มึง,3,0.7768523097038269,[2.3203102e-01 6.2251015e-04 2.6770395e-03 7.6137388e-01 3.2954821e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.4,31.2,none,มึง,3,0.8838855624198914,[0.39934447 0.0010515  0.00449968 0.5907625  0.00434188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.5,32.7,none,มึง,3,0.6476426124572754,[0.3441394  0.00094754 0.00441393 0.6476426  0.00285656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.9,35.4,none,มึง,3,0.8930385112762451,[1.0306525e-01 5.1465898e-04 1.9760963e-03 8.9303851e-01 1.4055208e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.2,none,มึง,3,0.7220544219017029,[0.38274965 0.00090964 0.00998015 0.6044595  0.00190106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.5,39.6,none,มึง,3,0.8029540777206421,[0.33215097 0.00066166 0.0028667  0.6591779  0.00514279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.3,45.9,none,มึง,3,0.7694793343544006,[0.22433499 0.00083269 0.00250735 0.76947933 0.00284567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,47.7,none,มึง,3,0.8944317698478699,[1.0151425e-01 5.3708907e-04 2.4555915e-03 8.9443177e-01 1.0613159e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,51.0,none,มึง,3,0.5125254392623901,[0.4749503  0.00125886 0.0057717  0.51252544 0.00549376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.9,52.8,none,มึง,3,0.7720412611961365,[2.6740235e-01 6.7270704e-04 3.5674770e-03 7.2584569e-01 2.5118163e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.1,53.7,none,มึง,3,0.5998564958572388,[0.38969672 0.00119001 0.0050041  0.5998565  0.00425266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.9,62.1,none,มึง,3,0.705451488494873,[0.42708907 0.00138534 0.00526781 0.55755275 0.00870502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,63.6,none,มึง,3,0.5186207890510559,[0.4702233  0.00068128 0.00803582 0.5186208  0.00243876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.2,65.1,none,มึง,3,0.6818374991416931,[0.33109924 0.00646422 0.3222738  0.33767062 0.00249217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.7,24.6,none,เย็ด,1,0.8697099089622498,[0.11480108 0.8697099  0.00712683 0.002163   0.00619919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.3,33.9,none,เย็ด,1,0.8239431381225586,[0.1360467  0.82394314 0.03563697 0.00121417 0.00315904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.1,36.3,none,เย็ด,1,0.9268172383308411,[0.09691627 0.88501793 0.01129686 0.00168577 0.00508313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.6,52.2,none,เย็ด,1,0.6850116848945618,[0.2891266  0.6850117  0.01664257 0.00238302 0.00683615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.0,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,16.5,none,เหี้ย,4,0.7832766175270081,[0.21085337 0.00139803 0.00297655 0.00633314 0.77843887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.6,19.2,none,เหี้ย,4,0.6096794605255127,[0.36494666 0.00116848 0.00583077 0.01837461 0.60967946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.5,none,เหี้ย,4,0.9437676668167114,[0.20955214 0.00350853 0.00350554 0.00199998 0.78143376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,24.0,none,เหี้ย,4,0.784430742263794,[0.20258564 0.00137372 0.00630144 0.00530856 0.78443074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.3,25.2,none,เหี้ย,4,0.9623535871505737,[3.4063041e-02 1.5450286e-03 1.3018016e-03 7.3672255e-04 9.6235359e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.2,41.1,กู,เหี้ย,4,0.8281811475753784,[0.16207214 0.00313249 0.0031694  0.0034448  0.82818115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.3,42.9,none,เหี้ย,4,0.5975234508514404,[0.38741744 0.00562304 0.00667201 0.00276407 0.59752345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.5,47.1,none,เหี้ย,4,0.9027324914932251,[0.0914202  0.00118056 0.00249686 0.00216989 0.9027325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.6,55.5,none,เหี้ย,4,0.945175051689148,[0.05090112 0.00156051 0.00128536 0.001078   0.94517505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.5,59.4,กู,เหี้ย,4,0.7854641675949097,[0.24811429 0.00558364 0.00451916 0.00176981 0.7400131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.3,64.2,none,เหี้ย,4,0.824873149394989,[0.4610463  0.00613441 0.01308718 0.00241913 0.51731294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.9,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.4,3.9,none,กู,2,0.8637019991874695,[1.2816098e-01 5.6091691e-03 8.6370200e-01 7.0523558e-04 1.8226483e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.5,5.4,กู,กู,2,0.7720953226089478,[0.23384771 0.00216893 0.76076597 0.00135047 0.00186695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,7.5,กู,กู,2,0.7905515432357788,[0.27538857 0.00230082 0.71938187 0.00174867 0.00118002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.8,8.7,กู,กู,2,0.7461330890655518,[0.24797392 0.00265432 0.7461331  0.00122292 0.00201572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.8,กู,กู,2,0.8696203231811523,[0.12660351 0.00168769 0.8696203  0.00113354 0.00095497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.4,12.0,กู,กู,2,0.6907270550727844,[0.30280775 0.0029317  0.69072706 0.00119343 0.00234007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.6,4.2,กู,มึง,3,0.795467734336853,[1.9859757e-01 5.8275828e-04 4.0693446e-03 7.9546773e-01 1.2826895e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.1,6.0,none,มึง,3,0.8342365622520447,[1.6073868e-01 5.2594993e-04 2.4261766e-03 8.3423656e-01 2.0726612e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.2,มึง,มึง,3,0.8597584962844849,[1.8953809e-01 6.1057782e-04 2.9744345e-03 8.0507278e-01 1.8041582e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7,3.3,none,เย็ด,1,0.47909820079803467,[0.4006361  0.4790982  0.10859515 0.00182317 0.0098474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.9,4.5,none,เย็ด,1,0.8816936612129211,[0.10194698 0.88169366 0.00848345 0.00100206 0.00687381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.7,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.7,6.6,none,เหี้ย,4,0.9490194916725159,[4.7169589e-02 1.7805904e-03 1.1202327e-03 9.1011939e-04 9.4901949e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,7.8,none,เหี้ย,4,0.9232497215270996,[0.07167064 0.0016628  0.00210423 0.00131271 0.9232497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.8,8.4,none,กู,2,0.5881107449531555,[0.399936   0.00722428 0.58811074 0.00185312 0.0028758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.8,11.7,none,กู,2,0.5421149134635925,[0.44565612 0.00648442 0.5421149  0.00122206 0.00452243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.3,15.9,none,กู,2,0.589033305644989,[0.40156192 0.00274329 0.5890333  0.00413282 0.00252863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.5,26.1,none,กู,2,0.6687247157096863,[0.32299775 0.00317717 0.6687247  0.00099368 0.00410668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,27.9,none,กู,2,0.6789987683296204,[0.31460884 0.00206545 0.67899877 0.00117753 0.00314942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.2,28.8,none,กู,2,0.4141302704811096,[0.16956282 0.14342543 0.41413027 0.25961104 0.01327045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.9,35.4,none,กู,2,0.7533743977546692,[0.46973807 0.01352345 0.50216746 0.00440866 0.01016235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.9,38.4,none,กู,2,0.6602074503898621,[0.40322882 0.00573858 0.58781934 0.00139261 0.00182066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.0,40.2,none,กู,2,0.6146634817123413,[0.3781357  0.00407669 0.6139178  0.00129296 0.0025768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.9,43.5,none,กู,2,0.7506662011146545,[0.2447652  0.00168489 0.7506662  0.00149053 0.00139314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.0,45.9,กู,กู,2,0.7552409172058105,[0.23953845 0.00250389 0.7552409  0.00125289 0.0014639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.1,3.0,none,มึง,3,0.715950608253479,[0.32038963 0.00100053 0.00270453 0.66936946 0.00653584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.6,32.4,none,มึง,3,0.8318414092063904,[0.41945437 0.0011723  0.00548053 0.57029784 0.00359489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.8,17.4,none,เย็ด,1,0.926471471786499,[0.06107724 0.9264715  0.0067162  0.00112867 0.0046065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.2,22.8,none,เย็ด,1,0.8493257761001587,[0.1213953  0.8493258  0.01886227 0.00141761 0.00899906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.8,26.4,none,เย็ด,1,0.8616682887077332,[0.1202646  0.8616683  0.00996316 0.00123004 0.00687387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.1,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.6,10.2,none,เหี้ย,4,0.7069262266159058,[0.20214048 0.00254064 0.00602727 0.08236542 0.7069262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,15.3,none,เหี้ย,4,0.8281756043434143,[0.20604932 0.0032118  0.0116839  0.00270818 0.7763468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.9,16.5,none,เหี้ย,4,0.9312552809715271,[6.4204134e-02 2.0027023e-03 1.7488134e-03 7.8909920e-04 9.3125528e-01]
