file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.15,30.65,none,เย็ด,1,0.7826151847839355,[0.17566617 0.7826152  0.02502579 0.0074143  0.00927856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.4,32.9,เย็ด,เย็ด,1,0.9318144917488098,[5.4150146e-02 9.3181449e-01 9.3425438e-03 8.0053072e-04 3.8921956e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.9,37.85,เย็ด,เย็ด,1,0.8244472146034241,[0.15718767 0.8244472  0.01243772 0.00139158 0.00453582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.3,43.25,none,เย็ด,1,0.9190096259117126,[0.11132973 0.873359   0.00782347 0.00107674 0.00641107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.65,44.15,none,เย็ด,1,0.9437512159347534,[4.6194769e-02 9.4375122e-01 5.3880089e-03 7.6743477e-04 3.8986432e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.5,59.0,none,เย็ด,1,0.9036333560943604,[0.07184231 0.90363336 0.01808285 0.00246307 0.00397849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,94.1,เย็ด,เย็ด,1,0.961415708065033,[2.9877834e-02 9.6141571e-01 5.5404697e-03 5.7214801e-04 2.5938563e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.15,102.65,none,เย็ด,1,0.7348547577857971,[0.24094316 0.73485476 0.01526651 0.00166943 0.0072661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.75,115.25,เย็ด,เย็ด,1,0.7190849184989929,[0.21903905 0.7190849  0.0450804  0.01125818 0.00553747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.95,131.45,none,เย็ด,1,0.7004109025001526,[0.2783903  0.7004109  0.00947969 0.00191408 0.00980503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.75,151.25,เย็ด,เย็ด,1,0.8827177286148071,[9.0970621e-02 8.8271773e-01 2.1494938e-02 8.6026540e-04 3.9564134e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.85,168.35,none,เย็ด,1,0.8981252908706665,[0.08730669 0.8981253  0.00999    0.00159337 0.00298468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.35,172.85,none,เย็ด,1,0.8320401310920715,[0.15166333 0.83204013 0.00952607 0.00185785 0.00491255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.85,177.35,none,เย็ด,1,0.8062984943389893,[0.15904395 0.8062985  0.02670565 0.00446177 0.00349006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,209.3,เหี้ย,เย็ด,1,0.9594920873641968,[3.2108951e-02 9.5949209e-01 4.5913593e-03 7.8145158e-04 3.0261746e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.95,221.45,none,เย็ด,1,0.8476697206497192,[0.0608063  0.8476697  0.04355159 0.0033921  0.04458029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.2,232.7,none,เย็ด,1,0.4796677529811859,[0.46182427 0.47966775 0.05038122 0.00357753 0.00454923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.9,253.4,none,เย็ด,1,0.811535120010376,[0.12035781 0.8115351  0.06398183 0.0010638  0.00306145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.55,261.05,none,เย็ด,1,0.7374321818351746,[0.23308924 0.7374322  0.00523175 0.00102825 0.02321862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.15,264.65,none,เย็ด,1,0.7724432945251465,[0.1823253  0.7724433  0.03849356 0.00248913 0.00424867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.55,270.05,none,เย็ด,1,0.64073646068573,[0.33259255 0.64073646 0.0135218  0.00484156 0.00830771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.55,432.5,none,เย็ด,1,0.7602680325508118,[0.36642167 0.5745024  0.00662063 0.00120029 0.05125498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.35,433.85,none,เย็ด,1,0.7180852293968201,[0.25260195 0.7180852  0.0197788  0.00252434 0.00700967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,436.1,เหี้ย,เย็ด,1,0.5471046566963196,[0.4092796  0.54710466 0.00726209 0.00151876 0.03483485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.45,459.95,none,เย็ด,1,0.7638728022575378,[0.21726677 0.7638728  0.0078334  0.00178188 0.00924514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.4,473.9,none,เย็ด,1,0.5031615495681763,[0.4676656  0.50316155 0.01197342 0.0024865  0.01471295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.7,480.2,none,เย็ด,1,0.6986846327781677,[0.26565725 0.69868463 0.02776029 0.00245795 0.00543992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.05,508.55,none,เย็ด,1,0.8453594446182251,[0.13315281 0.84535944 0.01603443 0.0017632  0.00369017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.95,527.45,none,เย็ด,1,0.7502326369285583,[0.22695947 0.75023264 0.01488927 0.00238001 0.00553853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.2,529.7,none,เย็ด,1,0.6172810792922974,[0.35030872 0.6172811  0.02281355 0.00259285 0.00700381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.25,578.75,none,เย็ด,1,0.8952859044075012,[0.08934393 0.8952859  0.01072825 0.00114078 0.00350109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.0,603.5,none,เย็ด,1,0.4806066155433655,[0.44209135 0.48060662 0.06969561 0.00277265 0.00483384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.3,609.8,เหี้ย,เย็ด,1,0.7266097664833069,[0.23305868 0.72660977 0.03145205 0.00194829 0.00693125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.65,611.15,none,เย็ด,1,0.9245947003364563,[0.04440942 0.9245947  0.02530156 0.00200244 0.00369182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.45,612.95,none,เย็ด,1,0.5810189247131348,[0.38524374 0.5810189  0.02410522 0.00219089 0.00744118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.15,624.65,none,เย็ด,1,0.9402890205383301,[0.04220283 0.940289   0.01122403 0.0032288  0.00305531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.0,675.5,เหี้ย,เย็ด,1,0.8947259783744812,[9.140451e-02 8.947260e-01 4.735926e-03 6.659265e-04 8.467727e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.2,701.6,none,เย็ด,1,0.9551110863685608,[3.5275355e-02 9.5511109e-01 5.7539432e-03 6.7241577e-04 3.1871223e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.35,757.85,none,เย็ด,1,0.6181975603103638,[0.3515414  0.61819756 0.01155643 0.00137861 0.01732596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.2,808.7,none,เย็ด,1,0.5250834822654724,[0.4313497  0.5250835  0.02963659 0.00255202 0.01137828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.45,846.95,none,เย็ด,1,0.48313671350479126,[0.47065476 0.4831367  0.03646125 0.004306   0.00544132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.25,857.75,none,เย็ด,1,0.5531520247459412,[0.40363905 0.553152   0.03489539 0.00192065 0.00639288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.15,858.65,none,เย็ด,1,0.6317556500434875,[0.34401214 0.63175565 0.01266095 0.00225614 0.00931513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.05,877.55,กู,เย็ด,1,0.7543512582778931,[0.22205319 0.75435126 0.01644507 0.00224028 0.0049101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.5,887.0,none,เย็ด,1,0.7561770081520081,[0.2087435  0.756177   0.00460837 0.00161531 0.02885583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.55,927.05,none,เย็ด,1,0.8872694373130798,[0.09461684 0.88726944 0.01368181 0.00142475 0.00300717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.35,964.85,none,เย็ด,1,0.9378952980041504,[4.7115337e-02 9.3789530e-01 1.1600696e-02 8.9747534e-04 2.4911996e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,966.2,none,เย็ด,1,0.9173605442047119,[0.12620564 0.85436165 0.01301786 0.00146257 0.00495235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.35,28.85,none,เหี้ย,4,0.9158030152320862,[0.07935014 0.00119216 0.00178804 0.00186661 0.915803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.25,30.2,none,เหี้ย,4,0.9350389242172241,[8.1601046e-02 3.0861937e-03 2.0336988e-03 7.0472929e-04 9.1257435e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.05,32.0,none,เหี้ย,4,0.5598710775375366,[0.42350078 0.00456663 0.00626333 0.01897748 0.5466918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.3,33.8,none,เหี้ย,4,0.6035619974136353,[0.38025072 0.00405449 0.00836119 0.00377152 0.603562  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.7,42.35,none,เหี้ย,4,0.9631034731864929,[0.03994919 0.00136392 0.00110223 0.0010124  0.9565723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,43.7,none,เหี้ย,4,0.6355254650115967,[0.34584048 0.00593698 0.0111486  0.00154844 0.63552547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.45,46.4,none,เหี้ย,4,0.9029114246368408,[0.09148265 0.00135434 0.0025406  0.0017109  0.9029114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.8,47.3,none,เหี้ย,4,0.7283311486244202,[0.26158625 0.00228164 0.0045868  0.00321414 0.72833115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,50.0,none,เหี้ย,4,0.7000119686126709,[0.28776267 0.00209948 0.00396267 0.00616324 0.70001197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.45,54.95,none,เหี้ย,4,0.9099461436271667,[0.08517805 0.00185308 0.0015312  0.00149147 0.90994614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.3,60.8,none,เหี้ย,4,0.802941083908081,[0.18805249 0.00353407 0.0038207  0.00165178 0.8029411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.4,86.9,none,เหี้ย,4,0.5932144522666931,[0.38850358 0.00515595 0.01005469 0.00307135 0.59321445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.5,104.0,none,เหี้ย,4,0.5336446166038513,[0.44842866 0.00276756 0.00487562 0.01028356 0.5336446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.4,113.9,none,เหี้ย,4,0.9273512363433838,[6.7345239e-02 2.6273394e-03 1.8665270e-03 8.0959138e-04 9.2735124e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.1,116.6,none,เหี้ย,4,0.6618452072143555,[0.32673562 0.00206258 0.00397607 0.00538049 0.6618452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.15,129.65,none,เหี้ย,4,0.6064838171005249,[0.38048652 0.00343937 0.00441223 0.00517812 0.6064838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.85,132.35,none,เหี้ย,4,0.7444308400154114,[0.24457058 0.00330429 0.00372723 0.00396709 0.74443084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.45,144.95,none,เหี้ย,4,0.6674144268035889,[0.3191691  0.00361592 0.00557477 0.00422582 0.6674144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.3,150.8,none,เหี้ย,4,0.9410516619682312,[0.05486493 0.0014126  0.00108401 0.0015868  0.94105166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.7,201.2,none,เหี้ย,4,0.8836736679077148,[0.11040071 0.00221679 0.00213995 0.00156885 0.88367367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.85,204.35,เหี้ย,เหี้ย,4,0.8700813055038452,[0.12132358 0.00440573 0.00313842 0.00105098 0.8700813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.25,209.75,none,เหี้ย,4,0.8918061852455139,[1.0047683e-01 4.2703594e-03 2.7093752e-03 7.3730433e-04 8.9180619e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.15,210.65,none,เหี้ย,4,0.9226866960525513,[7.2463781e-02 2.3482007e-03 1.5984606e-03 9.0285891e-04 9.2268670e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.3,213.8,none,เหี้ย,4,0.9217064380645752,[0.07368838 0.00206027 0.00141916 0.00112572 0.92170644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.1,215.6,none,เหี้ย,4,0.48276007175445557,[0.47339183 0.00146971 0.00342038 0.03895795 0.48276007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.4,221.9,none,เหี้ย,4,0.8296861052513123,[0.08246247 0.06808609 0.01757264 0.00219269 0.8296861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.55,225.05,none,เหี้ย,4,0.7391626834869385,[0.24910387 0.00387342 0.00560239 0.00225763 0.7391627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.45,225.95,none,เหี้ย,4,0.5181418061256409,[0.46507576 0.00440035 0.00847012 0.00391199 0.5181418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.8,254.3,none,เหี้ย,4,0.5583742260932922,[0.42071983 0.00265027 0.01254979 0.00570593 0.5583742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.1,260.6,none,เหี้ย,4,0.5061688423156738,[0.47708702 0.00439127 0.00923526 0.00311756 0.50616884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.55,297.05,none,เหี้ย,4,0.6526918411254883,[0.33043095 0.00404837 0.00958987 0.00323906 0.65269184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.45,297.95,เหี้ย,เหี้ย,4,0.9624544978141785,[3.3964410e-02 2.0262913e-03 8.6004939e-04 6.9475907e-04 9.6245450e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.35,334.85,none,เหี้ย,4,0.6485745906829834,[0.33638054 0.00413354 0.00750076 0.00341061 0.6485746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.65,341.15,none,เหี้ย,4,0.7874162793159485,[0.2032674  0.0014314  0.00336341 0.00452151 0.7874163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.65,350.15,none,เหี้ย,4,0.7038435339927673,[0.28468874 0.00379662 0.00426781 0.0034032  0.70384353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.25,362.75,none,เหี้ย,4,0.7738959789276123,[0.2163564  0.00402823 0.00361294 0.00210647 0.773896  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.6,373.1,none,เหี้ย,4,0.7109470963478088,[0.27827305 0.00345648 0.00392505 0.00339823 0.7109471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.75,376.25,none,เหี้ย,4,0.6781226992607117,[0.30937815 0.00320719 0.00525688 0.00403514 0.6781227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.5,383.0,none,เหี้ย,4,0.5504705309867859,[0.43388745 0.00219099 0.00454651 0.00890452 0.55047053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.0,387.5,none,เหี้ย,4,0.715541660785675,[0.26091483 0.00177386 0.00255136 0.01921827 0.71554166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.85,411.35,none,เหี้ย,4,0.6408814191818237,[0.3453615  0.00431988 0.00543466 0.00400258 0.6408814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.7,417.65,none,เหี้ย,4,0.6664705872535706,[0.47701523 0.00806695 0.01169058 0.00341177 0.4998154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.2,421.7,none,เหี้ย,4,0.8760705590248108,[0.11717781 0.00131978 0.00225509 0.0031767  0.87607056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.25,425.75,none,เหี้ย,4,0.709564745426178,[0.27824238 0.00187256 0.00493857 0.00538173 0.70956475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.45,433.4,เหี้ย,เหี้ย,4,0.6934477090835571,[0.29436168 0.00244222 0.00628488 0.00346344 0.6934477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,445.1,เหี้ย,เหี้ย,4,0.9540011286735535,[4.2316325e-02 1.9106078e-03 6.3007500e-04 1.1418578e-03 9.5400113e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.5,446.0,none,เหี้ย,4,0.6528816223144531,[0.3270146  0.00658101 0.01059221 0.00293062 0.6528816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.15,462.65,none,เหี้ย,4,0.5352774858474731,[0.43017834 0.02203543 0.00973088 0.00277778 0.5352775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.65,467.15,none,เหี้ย,4,0.5334930419921875,[0.4401878  0.00185389 0.01819973 0.0062655  0.53349304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.95,473.45,none,เหี้ย,4,0.6233000159263611,[0.3549224  0.0117515  0.00618891 0.00383713 0.6233    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.1,476.6,none,เหี้ย,4,0.5044688582420349,[0.47597557 0.00479805 0.00773233 0.00702519 0.50446886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.0,477.5,none,เหี้ย,4,0.8079696297645569,[0.18433489 0.00184681 0.00301602 0.00283268 0.8079696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.15,480.65,none,เหี้ย,4,0.7434794902801514,[0.24665162 0.00194765 0.00286301 0.00505828 0.7434795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.3,483.8,none,เหี้ย,4,0.7494165301322937,[0.23600309 0.00632039 0.00606505 0.00219499 0.74941653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.8,488.3,none,เหี้ย,4,0.7454463839530945,[0.24364735 0.00384321 0.00465572 0.00240736 0.7454464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.85,492.35,none,เหี้ย,4,0.8662980198860168,[0.12706214 0.0026315  0.00253299 0.00147537 0.866298  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.45,495.95,none,เหี้ย,4,0.9259835481643677,[0.06965246 0.00143304 0.0013148  0.00161612 0.92598355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.5,509.0,เหี้ย,เหี้ย,4,0.9578737616539001,[3.8443908e-02 1.9390152e-03 9.4168726e-04 8.0165116e-04 9.5787376e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.3,510.8,none,เหี้ย,4,0.587598979473114,[0.39680082 0.00432486 0.00748267 0.00379274 0.587599  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.3,519.8,none,เหี้ย,4,0.6109442114830017,[0.3743723  0.00260341 0.00581449 0.00626565 0.6109442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.1,521.6,none,เหี้ย,4,0.5435152053833008,[0.44310603 0.00475687 0.00437913 0.00424278 0.5435152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.7,534.2,none,เหี้ย,4,0.7746087908744812,[0.21549979 0.00153612 0.00324523 0.00511013 0.7746088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.6,535.1,none,เหี้ย,4,0.8800330758094788,[0.11373687 0.00248742 0.00262161 0.00112098 0.8800331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.95,536.45,none,เหี้ย,4,0.7396618723869324,[0.24764766 0.00333658 0.00294188 0.00641206 0.7396619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.05,544.55,none,เหี้ย,4,0.7842012643814087,[0.20578091 0.00350213 0.00492664 0.00158912 0.78420126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.05,none,เหี้ย,4,0.9594686031341553,[0.18708189 0.00111287 0.00381143 0.0054199  0.8025739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.7,579.2,เหี้ย,เหี้ย,4,0.8584575057029724,[0.13297878 0.004764   0.00245025 0.00134944 0.8584575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.85,582.35,none,เหี้ย,4,0.6885164976119995,[0.29618585 0.00216937 0.00287153 0.01025665 0.6885165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,589.1,เหี้ย,เหี้ย,4,0.8048332333564758,[0.18665226 0.00377093 0.00321364 0.00152994 0.80483323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.15,597.65,none,เหี้ย,4,0.6029508709907532,[0.3767844  0.01029401 0.00859861 0.00137209 0.6029509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.45,603.95,none,เหี้ย,4,0.8376320600509644,[0.15444295 0.00368457 0.00278907 0.00145126 0.83763206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.7,615.2,none,เหี้ย,4,0.5914306044578552,[0.3922605  0.00585271 0.00809395 0.00236227 0.5914306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.65,620.15,none,เหี้ย,4,0.5926423668861389,[0.39067638 0.00826474 0.00674188 0.00167455 0.59264237]
