file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.366,210.85,เหี้ย,0.60851586,none,True,209.25,210.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.1,225.7,เหี้ย,0.6486848,none,True,224.1,225.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.55,260.642,เหี้ย,0.5860866,เหี้ย,True,260.55,262.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.80199999999996,261.57,เหี้ย,0.5860866,เหี้ย,True,260.55,262.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.698,262.15,เหี้ย,0.5860866,เหี้ย,True,260.55,262.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.21999999999997,298.6,เหี้ย,0.85190856,เหี้ย,True,297.0,298.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.85,419.942,เหี้ย,0.68916893,เหี้ย,True,419.85,421.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.102,420.454,เหี้ย,0.68916893,เหี้ย,True,419.85,421.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.678,421.45,เหี้ย,0.68916893,เหี้ย,True,419.85,421.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,444.33799999999997,เหี้ย,0.60875887,เหี้ย,True,444.15,445.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.40199999999993,444.97799999999995,เหี้ย,0.60875887,เหี้ย,True,444.15,445.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.07399999999996,445.75,เหี้ย,0.60875887,เหี้ย,True,444.15,445.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.42799999999994,492.13199999999995,เหี้ย,0.50061107,เหี้ย,True,491.4,493.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.22799999999995,492.73999999999995,เหี้ย,0.50061107,เหี้ย,True,491.4,493.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.83599999999996,493.0,เหี้ย,0.50061107,เหี้ย,True,491.4,493.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.45,496.08599999999996,เหี้ย,0.61427516,none,True,495.45,497.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.246,497.05,เหี้ย,0.61427516,none,True,495.45,497.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,508.876,เหี้ย,0.69851404,เหี้ย,True,507.6,509.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.068,509.2,เหี้ย,0.69851404,เหี้ย,True,507.6,509.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.35,568.474,เหี้ย,0.5637926,none,True,568.35,569.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.538,569.95,เหี้ย,0.5637926,none,True,568.35,569.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,576.7,เหี้ย,0.91817796,none,True,573.75,576.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,590.2,เหี้ย,0.64964783,เหี้ย,True,588.6,590.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.45,604.4060000000001,เหี้ย,0.5902695,none,True,603.45,605.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.63,605.05,เหี้ย,0.5902695,none,True,603.45,605.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.692,644.196,เหี้ย,0.79250926,เหี้ย,True,642.6,644.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.1,656.48,เหี้ย,0.5097364,เหี้ย,True,656.1,657.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.672,657.184,เหี้ย,0.5097364,เหี้ย,True,656.1,657.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.28,657.7,เหี้ย,0.5097364,เหี้ย,True,656.1,657.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8919999999999,660.044,เหี้ย,0.7927518,เหี้ย,True,658.8,660.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1719999999999,660.4,เหี้ย,0.7927518,เหี้ย,True,658.8,660.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,669.724,เหี้ย,0.7992078,เหี้ย,True,669.6,671.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.788,670.684,เหี้ย,0.7992078,เหี้ย,True,669.6,671.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.844,671.2,เหี้ย,0.7992078,เหี้ย,True,669.6,671.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.35,676.762,เหี้ย,0.6898069,none,True,676.35,677.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.89,677.946,เหี้ย,0.6898069,none,True,676.35,677.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,698.132,เหี้ย,0.49922937,none,True,696.6,698.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.348,703.244,เหี้ย,0.8984764,เหี้ย,True,702.0,703.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.372,703.6,เหี้ย,0.8984764,เหี้ย,True,702.0,703.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.95,752.9060000000001,เหี้ย,0.8971103,เหี้ย,True,751.95,753.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.258,753.418,เหี้ย,0.8971103,เหี้ย,True,751.95,753.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.514,753.55,เหี้ย,0.8971103,เหี้ย,True,751.95,753.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,783.668,เหี้ย,0.6686589,เหี้ย,True,783.0,785.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.732,784.564,เหี้ย,0.6686589,เหี้ย,True,783.0,785.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.788,785.95,เหี้ย,0.6686589,เหี้ย,True,783.0,785.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.0,เหี้ย,0.69735444,เหี้ย,True,788.4,790.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,816.74,เหี้ย,0.7268051,เหี้ย,True,815.4,817.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.8679999999999,817.0,เหี้ย,0.7268051,เหี้ย,True,815.4,817.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.074,เหี้ย,0.67124045,เหี้ย,True,822.15,823.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.2339999999999,823.75,เหี้ย,0.67124045,เหี้ย,True,822.15,823.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.46,888.028,เหี้ย,0.7233647,none,True,885.6,888.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.6,เหี้ย,0.52640146,none,True,918.0,919.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.1,62.32,กู,0.58431447,none,True,62.1,63.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.672,63.7,กู,0.58431447,none,True,62.1,63.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.35,29.146,มึง,0.8292261,none,True,28.35,31.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.21,29.37,มึง,0.8292261,none,True,28.35,31.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.466,31.3,มึง,0.8292261,none,True,28.35,31.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,33.937999999999995,มึง,0.81669104,none,True,33.75,36.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.034,35.217999999999996,มึง,0.81669104,none,True,33.75,36.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.282,35.474,มึง,0.81669104,none,True,33.75,36.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.634,36.7,มึง,0.81669104,none,True,33.75,36.7,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.827999999999996,37.98799999999999,มึง,0.80678755,none,True,37.8,39.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.05199999999999,39.4,มึง,0.80678755,none,True,37.8,39.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.95,เหี้ย,0.934453,none,True,0.0,2.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.85,15.07,เหี้ย,0.5993816,none,True,14.85,16.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.23,16.158,เหี้ย,0.5993816,none,True,14.85,16.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.254,16.45,เหี้ย,0.5993816,none,True,14.85,16.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,57.016,เหี้ย,0.5725609,none,True,56.7,58.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.08,58.3,เหี้ย,0.5725609,none,True,56.7,58.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.304,เหี้ย,0.9344631,none,True,64.8,67.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7920000000000003,3.944,กู,0.74684364,กู,True,2.7,4.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.264,4.3,กู,0.74684364,กู,True,2.7,4.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.75,7.386,กู,0.7900815,กู,True,6.75,8.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.930000000000001,8.35,กู,0.7900815,กู,True,6.75,8.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.45,9.574,กู,0.6637251,none,True,9.45,12.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.702,9.894,กู,0.6637251,none,True,9.45,12.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.99,10.886,กู,0.6637251,none,True,9.45,12.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.078,11.43,กู,0.6637251,none,True,9.45,12.4,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.526,12.4,กู,0.6637251,none,True,9.45,12.4,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.15,13.010000000000002,มึง,0.8631813,มึง,True,12.15,13.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.202,13.75,มึง,0.8631813,มึง,True,12.15,13.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.786,2.95,เย็ด,0.823139,none,True,1.35,2.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.6,เหี้ย,0.934453,none,True,0.0,1.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,27.796,กู,0.5467881,none,True,27.0,28.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.596,28.6,กู,0.5467881,none,True,27.0,28.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.75,35.35,กู,0.5618639,none,True,33.75,35.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.536,1.6,เย็ด,0.9611104,none,True,0.0,1.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.95,25.9,เหี้ย,0.74743897,none,True,22.95,25.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.4,กู,0.65714794,none,True,10.8,12.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.75,8.35,มึง,0.7137229,none,True,6.75,8.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.5,15.1,มึง,0.59067523,none,True,13.5,15.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.25,21.482687499999997,เหี้ย,0.9351863,none,True,20.25,21.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.4000000000000004,4.3,มึง,0.46607882,none,True,2.7,4.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.95,เหี้ย,0.934453,none,True,0.0,2.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.456,24.968,กู,0.73821926,กู,True,24.3,25.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.064,25.512,กู,0.73821926,กู,True,24.3,25.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.704,25.9,กู,0.73821926,กู,True,24.3,25.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.442,1.986,มึง,0.7317915,none,True,1.35,2.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.722,2.95,มึง,0.7317915,none,True,1.35,2.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.15,39.818,มึง,0.7795378,กู,True,39.15,40.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.882,40.75,มึง,0.7795378,กู,True,39.15,40.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.44,1.6,เหี้ย,0.8668089,none,True,0.0,1.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.4,เหี้ย,0.7129127,none,True,37.8,39.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.754,2.95,มึง,0.71575844,none,True,1.35,2.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.6,เหี้ย,0.934453,none,True,0.0,1.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.494,6.029999999999999,กู,0.5212011,none,True,4.05,7.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.414,7.0,กู,0.5212011,none,True,4.05,7.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.6,เหี้ย,0.934453,none,True,0.0,1.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.85,16.45,เหี้ย,0.65505475,เหี้ย,True,14.85,16.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,8.35,มึง,0.71202105,none,True,5.4,8.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,21.852,มึง,0.80389273,none,True,21.6,24.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.172,24.06,มึง,0.80389273,none,True,21.6,24.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.156,24.284,มึง,0.80389273,none,True,21.6,24.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.15,42.058,มึง,0.7521982,none,True,39.15,42.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.95,เหี้ย,0.934453,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,36.7,เหี้ย,0.5940685,กู,True,35.1,36.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.37,40.074,กู,0.7020617,กู,True,39.15,40.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.553999999999995,40.75,กู,0.7020617,กู,True,39.15,40.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.95,50.266,กู,0.49958894,none,True,49.95,51.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.394,51.066,กู,0.49958894,none,True,49.95,51.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.354,51.55,กู,0.49958894,none,True,49.95,51.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,22.844,มึง,0.65187556,มึง,True,21.6,23.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.908,23.2,มึง,0.65187556,มึง,True,21.6,23.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.029999999999998,26.605999999999998,มึง,0.7706254,none,True,25.65,29.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.733999999999998,27.31,มึง,0.7706254,none,True,25.65,29.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.374,27.406,มึง,0.7706254,none,True,25.65,29.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.47,27.501999999999995,มึง,0.7706254,none,True,25.65,29.95,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.79,28.109999999999996,มึง,0.7706254,none,True,25.65,29.95,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.485999999999997,29.95,มึง,0.7706254,none,True,25.65,29.95,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.65,54.25,มึง,0.8719468,none,True,52.65,54.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.3,เหี้ย,0.934453,none,True,0.0,4.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.05,31.846,เหี้ย,0.5324232,none,True,31.05,32.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.454,32.65,เหี้ย,0.5324232,none,True,31.05,32.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,60.352,เหี้ย,0.93483675,none,True,59.4,61.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,164.95,กู,0.82194036,none,True,162.0,164.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.75,170.35,กู,0.62751794,none,True,168.75,170.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.4,กู,0.7673425,none,True,172.8,174.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.9,182.5,กู,0.6879644,none,True,180.9,182.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.2,กู,0.7931297,none,True,183.6,185.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.65,189.25,กู,0.7710453,none,True,187.65,189.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.7,193.712,กู,0.6405692,none,True,191.7,194.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.7,302.65,กู,0.6456184,none,True,299.7,302.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.9,911.5,กู,0.5204821,none,True,909.9,911.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.85,1095.998,กู,0.64822614,none,True,1094.85,1096.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.15,1336.75,กู,0.679608,none,True,1335.15,1336.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1342.15,กู,0.8432909,none,True,1339.2,1342.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.25,1344.85,กู,0.7136723,none,True,1343.25,1344.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.95,1347.55,กู,0.80839604,none,True,1345.95,1347.55,
