file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.3,42.5,none,none,0,0.83394945,[0.83394945 0.00660383 0.02124006 0.08194362 0.05626318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.0,43.2,none,none,0,0.6747285,[0.6747285  0.00723503 0.01468222 0.01328044 0.29007378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.7,43.9,none,เหี้ย,4,0.56758165,[0.41311708 0.0024845  0.01277517 0.0040416  0.56758165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.4,44.6,เหี้ย,none,0,0.7777533,[0.7777533  0.00527689 0.20381822 0.00303859 0.01011305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.1,45.3,none,none,0,0.8641127,[0.8641127  0.00197797 0.11832415 0.00734223 0.00824301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.8,46.0,กู,none,0,0.8247026,[0.8247026  0.00233581 0.15381765 0.01351276 0.00563113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.2,none,เย็ด,1,0.97116673,[0.0207532  0.97116673 0.00377295 0.00103093 0.00327616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.7,1.9,none,none,0,0.47989014,[0.47989014 0.43197122 0.01354556 0.01511602 0.05947707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.4,2.6,none,none,0,0.7877687,[0.7877687  0.00188218 0.01010905 0.17494604 0.02529398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.1,3.3,none,none,0,0.8600977,[0.8600977  0.00146271 0.00938865 0.08355818 0.04549274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.8,4.0,none,none,0,0.75707567,[0.75707567 0.00115973 0.00729227 0.21942008 0.0150523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.5,4.7,none,none,0,0.86105955,[0.86105955 0.00645789 0.01760425 0.0690969  0.04578153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.2,5.4,none,none,0,0.7383708,[0.7383708  0.04336577 0.02197235 0.00619241 0.19009869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.9,6.1,none,none,0,0.73764706,[0.73764706 0.01543427 0.2249488  0.00655881 0.01541099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.6,6.8,none,none,0,0.526643,[0.526643   0.35875097 0.08443531 0.0154805  0.01469024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.3,7.5,none,none,0,0.602777,[0.602777   0.00205597 0.00433062 0.3691536  0.02168283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.2,none,มึง,3,0.78867483,[2.0484492e-01 6.5604667e-04 2.1929287e-03 7.8867483e-01 3.6312595e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.7,8.9,none,none,0,0.7298004,[0.7298004  0.00085342 0.01352291 0.249444   0.0063793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,9.6,none,เหี้ย,4,0.49546063,[0.47506237 0.00242121 0.00729809 0.01975773 0.49546063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.1,10.3,กู,none,0,0.8410747,[0.8410747  0.00204173 0.04989425 0.06560935 0.04138002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.8,11.0,กู,none,0,0.55925333,[0.55925333 0.03038899 0.40440562 0.00145953 0.0044925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.5,11.7,none,none,0,0.66108596,[0.66108596 0.00276906 0.30793142 0.0256134  0.0026001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.2,12.4,none,กู,2,0.76823825,[0.22700207 0.0018367  0.76823825 0.00128714 0.00163585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.9,13.1,none,กู,2,0.62223893,[0.3701734  0.00377744 0.62223893 0.00217559 0.00163456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.6,13.8,none,none,0,0.79452235,[0.79452235 0.07933506 0.05549898 0.00488376 0.06575984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.3,14.5,none,มึง,3,0.67590076,[0.31517285 0.00116462 0.00322922 0.67590076 0.00453256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.0,15.2,none,none,0,0.92884785,[0.92884785 0.00249703 0.02419583 0.03723542 0.00722383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.7,15.9,none,มึง,3,0.6160464,[0.3723139  0.00086904 0.00441027 0.6160464  0.00636036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.4,16.6,none,none,0,0.5973064,[0.5973064  0.0010733  0.00448073 0.32614613 0.07099339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.1,17.3,none,none,0,0.8030557,[0.8030557  0.00149263 0.00625948 0.16443904 0.02475317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.8,18.0,none,none,0,0.87850857,[0.87850857 0.00374596 0.099751   0.00531893 0.01267548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.5,18.7,none,เหี้ย,4,0.5141957,[0.45718676 0.00591205 0.01875584 0.00394963 0.5141957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.2,19.4,กู,none,0,0.8200262,[0.8200262  0.00261723 0.01579155 0.04023355 0.12133145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.9,20.1,มึง,none,0,0.8736468,[0.8736468  0.0019589  0.01207095 0.0977686  0.01455479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.6,20.8,none,none,0,0.5000446,[0.5000446  0.02855133 0.45708546 0.00327039 0.01104826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.3,21.5,none,เหี้ย,4,0.9353215,[0.05590509 0.00314802 0.00323565 0.00238968 0.9353215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.2,none,เหี้ย,4,0.9289055,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.7,1.9,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.4,2.6,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.1,3.3,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.8,4.0,none,มึง,3,0.7138639,[0.26836067 0.0015815  0.00497864 0.7138639  0.01121525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.5,4.7,none,none,0,0.904425,[0.904425   0.00547732 0.01694912 0.03494986 0.03819871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.2,5.4,none,none,0,0.8392828,[0.8392828  0.0386979  0.02891095 0.02394908 0.06915928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.9,6.1,none,none,0,0.60523474,[0.60523474 0.00972172 0.01462959 0.00755749 0.36285657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.6,6.8,none,none,0,0.8552309,[0.8552309  0.0020473  0.01309109 0.03563099 0.09399967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.3,7.5,none,none,0,0.82403606,[0.82403606 0.00112061 0.0087774  0.14692432 0.01914166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.0,8.2,none,none,0,0.6624439,[0.6624439  0.00426399 0.3249049  0.00229102 0.00609617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.7,8.9,none,none,0,0.8089409,[0.8089409  0.00505318 0.16013622 0.0107924  0.01507721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.4,9.6,none,none,0,0.82840556,[0.82840556 0.00242241 0.02397364 0.13142185 0.01377653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.1,10.3,none,none,0,0.66266197,[0.66266197 0.00130291 0.01152057 0.31732452 0.00719006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.8,11.0,none,none,0,0.8302845,[0.8302845  0.00251952 0.14714338 0.01453116 0.00552146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.5,11.7,none,none,0,0.8889116,[0.8889116  0.00246188 0.07361433 0.01004853 0.0249637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.2,12.4,none,none,0,0.91346055,[0.91346055 0.00242474 0.0549943  0.01528609 0.01383429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.9,13.1,none,none,0,0.7032873,[0.7032873  0.00121591 0.00779334 0.27316785 0.01453553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.6,13.8,none,none,0,0.82783955,[0.82783955 0.00991485 0.02573928 0.02633607 0.11017032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.3,14.5,มึง,none,0,0.82812333,[0.82812333 0.00199397 0.01076327 0.11140632 0.04771313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.0,15.2,มึง,none,0,0.874527,[0.874527   0.00187965 0.03053561 0.06224732 0.03081046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.7,15.9,none,none,0,0.7294765,[0.7294765  0.01022722 0.02646485 0.01978788 0.21404362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.4,16.6,none,none,0,0.6475616,[0.6475616  0.00672182 0.33697894 0.00227502 0.00646266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.1,17.3,กู,none,0,0.82842135,[0.82842135 0.00104646 0.02797438 0.13741325 0.00514454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.8,18.0,กู,none,0,0.8982131,[0.8982131  0.00484854 0.06411411 0.01911101 0.01371329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.7,1.9,none,เหี้ย,4,0.49018937,[0.4786643  0.00631574 0.02248424 0.00234638 0.49018937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.4,2.6,none,none,0,0.5674198,[0.5674198  0.13918759 0.11295094 0.0141991  0.16624252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.1,3.3,มึง,none,0,0.6289367,[0.6289367  0.0087497  0.33195356 0.02372319 0.00663684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.8,4.0,มึง,none,0,0.88859755,[0.88859755 0.00335154 0.01718729 0.05700019 0.03386341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.5,4.7,none,none,0,0.7977915,[0.7977915  0.07037617 0.09938868 0.01406857 0.01837514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.2,5.4,none,none,0,0.90136003,[0.90136003 0.01639243 0.02443777 0.00714576 0.05066396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.9,6.1,none,none,0,0.68246114,[0.68246114 0.00297839 0.01302339 0.00743831 0.29409876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.6,6.8,none,กู,2,0.53818,[0.45328736 0.00265643 0.53818    0.00177004 0.00410615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.3,7.5,none,none,0,0.82542306,[0.82542306 0.00328261 0.03155985 0.00617101 0.13356352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.0,8.2,กู,none,0,0.52344537,[0.52344537 0.00277332 0.45840308 0.0123629  0.00301542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.7,8.9,none,none,0,0.9042967,[0.9042967  0.00335272 0.01831471 0.04260058 0.03143533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.4,9.6,none,none,0,0.50273037,[0.50273037 0.00098654 0.00529334 0.48522353 0.00576626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.1,10.3,none,none,0,0.93865925,[0.93865925 0.00665072 0.02697229 0.01109946 0.01661827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.8,11.0,none,none,0,0.8249416,[0.8249416  0.06113863 0.0939301  0.00263172 0.01735791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.5,11.7,none,เหี้ย,4,0.5369041,[0.43596348 0.00725492 0.01624182 0.00363575 0.5369041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.2,12.4,none,none,0,0.78463805,[0.78463805 0.00312927 0.20030284 0.00903547 0.00289437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.9,13.1,none,none,0,0.9239116,[0.9239116  0.01413319 0.02207279 0.01460531 0.02527712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.6,13.8,กู,กู,2,0.53690124,[0.43585706 0.01779961 0.53690124 0.00191149 0.00753061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.3,14.5,กู,none,0,0.7430672,[0.7430672  0.00137083 0.08406106 0.16797408 0.0035268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.0,15.2,none,none,0,0.84768236,[0.84768236 0.00225866 0.00921784 0.0251083  0.11573285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.7,15.9,none,none,0,0.7080391,[0.7080391  0.0018377  0.00739191 0.1794893  0.10324194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.4,16.6,กู,none,0,0.6703195,[0.6703195  0.00164333 0.30469567 0.0211126  0.00222888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.1,17.3,กู,none,0,0.9016496,[0.9016496  0.00360596 0.04328089 0.01171243 0.03975103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.8,18.0,none,none,0,0.7511274,[0.7511274  0.00350619 0.21990757 0.00291432 0.02254457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.5,18.7,none,none,0,0.68392694,[0.68392694 0.00477862 0.29819447 0.00248944 0.01061058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.2,19.4,none,none,0,0.89018625,[0.89018625 0.00802352 0.0140266  0.0430146  0.04474904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.9,20.1,none,none,0,0.71192694,[0.71192694 0.00527457 0.0081282  0.01977174 0.25489858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.6,20.8,none,none,0,0.9048202,[0.9048202  0.00223418 0.0245763  0.03070502 0.03766433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.3,21.5,none,none,0,0.7563216,[0.7563216  0.00649002 0.22718287 0.00201381 0.00799162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.0,22.2,none,เหี้ย,4,0.5302768,[0.45135024 0.00493398 0.00994104 0.00349794 0.5302768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.7,22.9,กู,none,0,0.7951255,[0.7951255  0.00633634 0.02878832 0.00357447 0.16617548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.4,23.6,กู,none,0,0.6152573,[0.6152573  0.00518934 0.02990416 0.00700563 0.3426435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.1,24.3,none,none,0,0.92019814,[0.92019814 0.00376562 0.04083524 0.01025838 0.02494257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.8,25.0,none,กู,2,0.550335,[0.44316205 0.00135054 0.550335   0.0035889  0.00156356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.5,25.7,none,none,0,0.5635618,[0.5635618  0.00103963 0.4179441  0.01598462 0.00146986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.2,26.4,กู,none,0,0.6289385,[0.6289385  0.00071722 0.04826745 0.32045165 0.00162518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.9,27.1,มึง,none,0,0.7576299,[0.7576299  0.00126324 0.02897675 0.20857635 0.00355377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.6,27.8,none,none,0,0.8963949,[0.8963949  0.00762874 0.02412363 0.00905165 0.06280106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.3,28.5,none,none,0,0.6493925,[0.6493925  0.00362033 0.33519873 0.00214635 0.00964209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.0,29.2,none,none,0,0.8475037,[0.8475037  0.00162495 0.02426664 0.0926068  0.03399782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.7,29.9,none,none,0,0.868065,[0.868065   0.00121081 0.01173237 0.06407538 0.05491639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.4,30.6,none,none,0,0.89511037,[0.89511037 0.00173674 0.01317432 0.04616177 0.04381688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.1,31.3,none,none,0,0.7767763,[0.7767763  0.00172716 0.01439906 0.18905272 0.01804472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.8,32.0,none,none,0,0.51360494,[0.51360494 0.01019174 0.01730479 0.44902095 0.00987754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.5,32.7,none,none,0,0.8229038,[0.8229038  0.01135862 0.12514412 0.02913855 0.01145497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.2,33.4,none,none,0,0.6543563,[0.6543563  0.00426623 0.01070331 0.27391842 0.0567557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.9,34.1,none,none,0,0.7169558,[0.7169558  0.00419851 0.00873948 0.02754981 0.24255642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.6,34.8,none,none,0,0.84302574,[0.84302574 0.00537592 0.13296792 0.00613342 0.01249695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.3,35.5,none,none,0,0.785857,[0.785857   0.00711178 0.1941057  0.00241785 0.01050762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.0,36.2,none,none,0,0.9063624,[0.9063624  0.00133058 0.01684124 0.04888506 0.02658074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.7,36.9,none,none,0,0.8531317,[0.8531317  0.00140239 0.00904264 0.11405325 0.02236998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.4,37.6,none,กู,2,0.5718134,[0.41487515 0.00500509 0.5718134  0.00178522 0.00652121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.1,38.3,none,none,0,0.7485391,[0.7485391  0.01537285 0.200497   0.00158154 0.03400951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.0,none,none,0,0.7589045,[0.7589045  0.18961178 0.0257815  0.00268973 0.02301245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.5,39.7,none,เหี้ย,4,0.6298574,[0.3575606  0.00232902 0.0047734  0.00547958 0.6298574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.2,40.4,กู,none,0,0.7839484,[0.7839484  0.00088644 0.00956825 0.1924049  0.01319194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,41.1,กู,มึง,3,0.6989144,[2.9288399e-01 5.6106324e-04 4.7254823e-03 6.9891441e-01 2.9150276e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.6,41.8,none,none,0,0.53380424,[0.53380424 0.00074895 0.00411578 0.44586086 0.01547022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.3,42.5,none,เย็ด,1,0.82363653,[0.15663098 0.82363653 0.01344184 0.00176726 0.00452345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,43.2,มึง,มึง,3,0.6318021,[0.3557574  0.00086691 0.00276299 0.6318021  0.00881068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.7,43.9,มึง,มึง,3,0.5179376,[0.4678401  0.00115532 0.0091139  0.5179376  0.00395305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.4,44.6,กู,none,0,0.759188,[0.759188   0.00664868 0.21380611 0.00359547 0.01676172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,44.1,45.3,none,none,0,0.8732677,[0.8732677  0.00206214 0.02967088 0.07902385 0.01597548]
