file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.05,142.65,none,เหี้ย,4,0.814202606678009,[0.176812   0.00264075 0.00440891 0.00193572 0.8142026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.5,172.1,none,เหี้ย,4,0.9107908606529236,[8.3815821e-02 2.5497079e-03 2.0086414e-03 8.3504175e-04 9.1079086e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.35,275.95,none,เหี้ย,4,0.6356097459793091,[0.34639874 0.00478928 0.00787659 0.00532572 0.63560975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.25,303.85,none,เหี้ย,4,0.49857789278030396,[0.48056275 0.00208756 0.00512076 0.01365104 0.4985779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.5,389.1,none,เหี้ย,4,0.6033416390419006,[0.37741458 0.00186375 0.00570661 0.01167342 0.60334164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.0,435.6,none,เหี้ย,4,0.5894635915756226,[0.3953225  0.00254647 0.00565029 0.00701712 0.5894636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.65,440.25,none,เหี้ย,4,0.5964552164077759,[0.38294956 0.00652266 0.00679067 0.00728181 0.5964552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.9,463.5,none,เหี้ย,4,0.8177878260612488,[0.1660102  0.00567242 0.00320894 0.00732064 0.8177878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,502.25,none,เหี้ย,4,0.7556881904602051,[0.23437716 0.00243537 0.00455044 0.00294881 0.7556882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.35,523.95,none,เหี้ย,4,0.5004974007606506,[0.4758204  0.00713878 0.00903451 0.00750893 0.5004974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.6,none,เหี้ย,4,0.5868605971336365,[0.39779624 0.00401159 0.00642907 0.00490252 0.5868606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.6,578.2,none,เหี้ย,4,0.936679482460022,[0.05908748 0.00130745 0.00131137 0.00161422 0.9366795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.6,609.2,none,เหี้ย,4,0.5732291340827942,[0.41082618 0.00469901 0.00508258 0.00616311 0.57322913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.45,651.05,none,เหี้ย,4,0.6188778877258301,[0.3643571  0.00440287 0.00572696 0.00663521 0.6188779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.2,none,เหี้ย,4,0.6320485472679138,[0.35493252 0.004123   0.00564875 0.00324718 0.63204855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.8,677.4,none,เหี้ย,4,0.7898704409599304,[0.19651501 0.00167362 0.00291323 0.00902773 0.78987044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.4,758.0,none,เหี้ย,4,0.5368412733078003,[0.4432862  0.00660229 0.00920892 0.00406134 0.5368413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.05,762.65,none,เหี้ย,4,0.759747326374054,[0.23087214 0.00264206 0.00378785 0.00295057 0.7597473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.85,787.45,none,เหี้ย,4,0.6515568494796753,[0.32900235 0.0137936  0.00343281 0.00221442 0.65155685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.05,793.65,none,เหี้ย,4,0.6789292097091675,[0.30715114 0.00281458 0.00807296 0.0030321  0.6789292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7,829.3,none,เหี้ย,4,0.6022119522094727,[0.38110462 0.00627786 0.00625625 0.00414938 0.60221195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.7,891.3,none,เหี้ย,4,0.7578482627868652,[0.23310634 0.00239248 0.00322418 0.00342876 0.75784826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.75,908.35,none,เหี้ย,4,0.5571644902229309,[0.4222819  0.00672818 0.00782236 0.00600313 0.5571645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.4,944.0,none,เหี้ย,4,0.8016996383666992,[0.18948962 0.00405394 0.00309595 0.00166084 0.80169964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.5,947.1,none,เหี้ย,4,0.5160120129585266,[0.4643157  0.00567867 0.00957449 0.00441905 0.516012  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.45,961.05,none,เหี้ย,4,0.491582453250885,[0.48125917 0.00841018 0.00869249 0.01005576 0.49158245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.4,975.0,none,เหี้ย,4,0.600440502166748,[0.36625913 0.01269588 0.0171626  0.00344179 0.6004405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.0,1055.6,none,เหี้ย,4,0.5146631002426147,[0.46619383 0.00171519 0.00735513 0.01007278 0.5146631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.3,1064.9,none,เหี้ย,4,0.7043137550354004,[0.28507644 0.00301117 0.00432505 0.00327357 0.70431376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.95,1071.1,none,เหี้ย,4,0.8784688711166382,[0.2726689  0.00390792 0.00664174 0.00170403 0.7150774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.85,1128.45,none,เหี้ย,4,0.6053398847579956,[0.37432906 0.00787941 0.00891612 0.0035355  0.6053399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.5,1226.1,none,เหี้ย,4,0.5451249480247498,[0.43393877 0.00591498 0.00839935 0.00662194 0.54512495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.2,1247.8,none,เหี้ย,4,0.9164657592773438,[0.07879958 0.00143343 0.00174564 0.00155571 0.91646576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.3,1250.9,none,เหี้ย,4,0.5683469176292419,[0.4132365  0.0045694  0.00998595 0.00386129 0.5683469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.95,1255.55,none,เหี้ย,4,0.5151714086532593,[0.46501672 0.00737103 0.00913113 0.00330977 0.5151714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.8,1328.4,none,เหี้ย,4,0.6831632852554321,[0.28490627 0.0087494  0.01962314 0.00355791 0.6831633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.2,7.8,none,กู,2,0.6794525980949402,[0.3129002  0.00416774 0.6794526  0.00143828 0.0020412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.05,18.65,none,เย็ด,1,0.43062624335289,[0.3213701  0.43062624 0.01463466 0.00576711 0.22760195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.7,23.3,none,เย็ด,1,0.7003669142723083,[0.25881228 0.7003669  0.02835748 0.00182267 0.01064069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.8,26.4,none,เย็ด,1,0.6850829124450684,[0.18309629 0.6850829  0.10777688 0.00409278 0.01995111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.0,32.6,none,เย็ด,1,0.3955712914466858,[0.30941674 0.3955713  0.27857214 0.00416559 0.01227426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.6,none,เหี้ย,4,0.86920166015625,[0.10169908 0.00664157 0.0074602  0.01499752 0.86920166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.85,12.45,เหี้ย,เหี้ย,4,0.5980749130249023,[0.37930816 0.00467329 0.01501913 0.00292456 0.5980749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.05,49.65,เหี้ย,เหี้ย,4,0.6230166554450989,[0.354925   0.00579252 0.01458108 0.0016848  0.62301666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.95,15.55,none,กู,2,0.4986879825592041,[0.44081867 0.05210351 0.49868798 0.00221494 0.00617486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.6,51.2,none,กู,2,0.5572919249534607,[0.4263026  0.0107859  0.5572919  0.00216213 0.00345734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.95,79.1,none,กู,2,0.7981885671615601,[0.4347304  0.02296075 0.5280557  0.00282475 0.0114284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.9,29.5,none,มึง,3,0.6953323483467102,[0.2943762  0.00094193 0.00707824 0.69533235 0.00227126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.35,89.95,none,เย็ด,1,0.7296291589736938,[0.18863742 0.72962916 0.06448331 0.00213408 0.01511601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.6,82.2,none,เหี้ย,4,0.7539429068565369,[0.23575737 0.0023379  0.00526271 0.00269908 0.7539429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.75,71.35,กู,กู,2,0.6160821914672852,[0.37385857 0.00473446 0.6160822  0.00229687 0.00302788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.2,38.8,none,มึง,3,0.6251669526100159,[0.3464266  0.00103705 0.00272812 0.62516695 0.02464131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.9,29.5,none,เย็ด,1,0.6030093431472778,[0.34671754 0.60300934 0.03424374 0.00486795 0.01116139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.5,17.1,none,เหี้ย,4,0.8987112045288086,[0.09543511 0.00170761 0.00171537 0.00243074 0.8987112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.7,23.3,none,เหี้ย,4,0.7549003958702087,[0.23608586 0.0026276  0.00362415 0.00276208 0.7549004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.45,32.6,none,เหี้ย,4,0.8688711524009705,[0.12799874 0.00276891 0.00270502 0.00115455 0.8653728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.65,37.25,none,เหี้ย,4,0.6458591818809509,[0.33854038 0.00570513 0.00814333 0.00175197 0.6458592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.35,58.95,none,เหี้ย,4,0.8395246267318726,[0.15252994 0.00180139 0.00257927 0.00356486 0.8395246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.85,76.0,none,เหี้ย,4,0.9285508990287781,[0.09182286 0.01907644 0.01178973 0.00992699 0.867384  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.1,6.25,none,เหี้ย,4,0.6178131103515625,[0.36362022 0.00796402 0.00856004 0.00204261 0.6178131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.75,9.35,none,เหี้ย,4,0.8681506514549255,[0.12532228 0.0033034  0.00185552 0.00136824 0.86815065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.4,14.0,กู,กู,2,0.6761451363563538,[0.31742907 0.00278827 0.67614514 0.00132067 0.00231685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.15,23.3,none,กู,2,0.8056741952896118,[0.48168463 0.00489736 0.50743955 0.00208543 0.00389306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.85,12.45,none,เย็ด,1,0.6184816360473633,[0.30188248 0.61848164 0.04936448 0.01418594 0.01608548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.95,15.55,none,เย็ด,1,0.70512855052948,[0.25772417 0.70512855 0.03065946 0.00188707 0.00460077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.6,none,เหี้ย,4,0.9344333410263062,[0.05678083 0.00307573 0.00317004 0.00254007 0.93443334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.3,10.9,none,เหี้ย,4,0.805738091468811,[0.17858243 0.00751338 0.00422951 0.00393651 0.8057381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.05,18.65,none,เหี้ย,4,0.9253217577934265,[0.06978835 0.00221612 0.00162141 0.00105242 0.92532176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.95,15.55,none,กู,2,0.6284464597702026,[0.36358383 0.00472435 0.62844646 0.00125779 0.0019875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.6,20.2,none,กู,2,0.5511474013328552,[0.41763055 0.02592396 0.5511474  0.00194052 0.00335753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.8,26.4,none,กู,2,0.7979761958122253,[0.19749978 0.00198139 0.7979762  0.00104808 0.00149459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.9,29.5,none,มึง,3,0.7423255443572998,[0.24384606 0.00226959 0.00968803 0.74232554 0.00187088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.55,3.15,none,เย็ด,1,0.9477605819702148,[0.03623376 0.9477606  0.01203081 0.00106157 0.00291333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.5,17.1,none,เย็ด,1,0.7121448516845703,[0.2566117  0.71214485 0.02191239 0.00202996 0.00730102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.65,37.25,none,เย็ด,1,0.45858341455459595,[0.34203085 0.4585834  0.17492692 0.00832181 0.01613698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.2,38.8,none,เหี้ย,4,0.9346855878829956,[0.05648555 0.00315132 0.00322358 0.00245394 0.9346856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.3,103.9,none,กู,2,0.4990988075733185,[0.45752218 0.02761341 0.4990988  0.00299634 0.01276922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.55,3.15,none,มึง,3,0.9362160563468933,[0.0553395  0.00255154 0.00323544 0.93621606 0.00265755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.85,107.0,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.6,มึง,กู,2,0.8672251105308533,[1.282581e-01 9.586951e-04 8.672251e-01 2.936350e-03 6.218233e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.6,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.55,3.15,none,เหี้ย,4,0.6982943415641785,[0.27800795 0.00849497 0.01378581 0.00141692 0.69829434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.1,4.7,none,มึง,3,0.8431060314178467,[0.14937235 0.00229446 0.00318927 0.84310603 0.00203793]
