file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.0,1055.8,none,เหี้ย,4,0.5171613097190857,[0.46367767 0.00289877 0.01184728 0.00441493 0.5171613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.3,1065.1,none,เหี้ย,4,0.5898557305335999,[0.39563718 0.00373614 0.00768073 0.00309024 0.58985573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.95,1071.3,none,เหี้ย,4,0.7524996995925903,[0.23634282 0.00358184 0.00609237 0.00148325 0.7524997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.7,1079.05,เหี้ย,เหี้ย,4,0.585752010345459,[0.39517513 0.01149887 0.00576074 0.00181326 0.585752  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.2,1248.0,none,เหี้ย,4,0.8945234417915344,[0.09982452 0.00213773 0.00230858 0.00120587 0.89452344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.8,1328.6,none,เหี้ย,4,0.7262869477272034,[0.2524186  0.00778735 0.01066133 0.00284585 0.72628695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.9,29.7,none,กู,2,0.507716178894043,[0.481295   0.00375027 0.5077162  0.00183822 0.00540032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.7,23.5,none,เย็ด,1,0.7455586194992065,[0.21943995 0.7455586  0.02407308 0.00160808 0.00932028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.45,32.8,none,เย็ด,1,0.6954779028892517,[0.24972226 0.6954779  0.0365008  0.00194083 0.01635819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.8888030052185059,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.85,12.65,เหี้ย,เหี้ย,4,0.485975056886673,[0.47545096 0.00532495 0.03007676 0.00317225 0.48597506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.5,17.3,none,เหี้ย,4,0.5243487358093262,[0.4354445  0.00222893 0.003628   0.03434984 0.52434874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.15,21.95,เหี้ย,เหี้ย,4,0.49691805243492126,[0.4847295  0.00481696 0.00919883 0.00433662 0.49691805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.95,79.3,none,กู,2,0.7998624444007874,[0.41082025 0.02892189 0.5459478  0.00290958 0.01140047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.9,29.7,none,มึง,3,0.5065956711769104,[0.47288167 0.00179255 0.01311664 0.5065957  0.00561352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.35,90.15,none,เย็ด,1,0.7441724538803101,[0.18125468 0.74417245 0.05808051 0.00207154 0.01442091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.05,80.85,none,เหี้ย,4,0.5198118090629578,[0.45778885 0.00744649 0.00962528 0.00532749 0.5198118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.2,40.55,none,มึง,3,0.7504086494445801,[0.23655103 0.00088052 0.00238405 0.75040865 0.00977575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.7,23.5,none,เหี้ย,4,0.5875327587127686,[0.39790124 0.00245388 0.00513416 0.006978   0.58753276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.9,32.8,none,เหี้ย,4,0.8801368474960327,[0.17749995 0.0031447  0.00390843 0.00166859 0.8137783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.35,59.15,none,เหี้ย,4,0.8406839966773987,[0.15157735 0.00182317 0.00257197 0.00334354 0.840684  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.85,76.2,none,เหี้ย,4,0.9285508990287781,[0.09137516 0.01797882 0.01130462 0.00968704 0.8696545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.1,6.45,none,เหี้ย,4,0.6436913013458252,[0.3375248  0.0103385  0.00689028 0.0015551  0.6436913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.75,9.55,none,เหี้ย,4,0.8681506514549255,[0.12532228 0.0033034  0.00185552 0.00136824 0.86815065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.4,14.2,กู,กู,2,0.6559408903121948,[0.33658922 0.00351221 0.6559409  0.0012803  0.00267733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.7,23.5,กู,กู,2,0.7857849597930908,[0.20861751 0.00306787 0.78578496 0.00093041 0.00159931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.8,none,เย็ด,1,0.6603887677192688,[0.13806698 0.66038877 0.04620988 0.0137889  0.14154546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.85,12.65,none,เย็ด,1,0.6411388516426086,[0.27293015 0.64113885 0.06892627 0.00840961 0.00859511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.95,15.75,none,เย็ด,1,0.7342628240585327,[0.22873414 0.7342628  0.0309448  0.00168285 0.0043753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.3,11.1,none,เหี้ย,4,0.8232104182243347,[0.16047984 0.0091197  0.00378932 0.00340069 0.8232104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.05,18.85,none,เหี้ย,4,0.9002904891967773,[0.09342127 0.00229875 0.00268121 0.00130829 0.9002905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.8,26.6,none,กู,2,0.6963943243026733,[0.2979819  0.00208567 0.6963943  0.00140908 0.00212898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.9,29.7,none,มึง,3,0.7950348854064941,[0.19834475 0.00083574 0.00473669 0.7950349  0.00104792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.55,3.35,none,เย็ด,1,0.946381688117981,[0.03747278 0.9463817  0.01203906 0.00111472 0.00299169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.5,17.3,none,เย็ด,1,0.7572927474975586,[0.2152232  0.75729275 0.01910605 0.00184198 0.00653604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.65,37.45,none,เย็ด,1,0.5013155341148376,[0.3201149  0.50131553 0.15094997 0.01105434 0.01656525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.2,39.0,none,เหี้ย,4,0.9346855878829956,[0.05648555 0.00315132 0.00322358 0.00245394 0.9346856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.3,104.1,none,กู,2,0.5277292132377625,[0.4219997  0.03480397 0.5277292  0.00297478 0.01249234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.55,3.35,none,มึง,3,0.8035545349121094,[0.18564372 0.00110163 0.00202559 0.80355453 0.00767454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.85,107.2,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.8,มึง,กู,2,0.6074059009552002,[0.38541487 0.00273987 0.6074059  0.00162736 0.00281202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.8,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.55,3.35,none,เหี้ย,4,0.6982943415641785,[0.27800795 0.00849497 0.01378581 0.00141692 0.69829434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.1,4.9,none,มึง,3,0.8431060314178467,[0.14937235 0.00229446 0.00318927 0.84310603 0.00203793]
