file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.828,403.0,เย็ด,0.61186963,none,True,402.0,403.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.75,490.19399999999996,เย็ด,0.8347176,none,True,489.75,490.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.322,490.60999999999996,เย็ด,0.8347176,none,True,489.75,490.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.738,490.75,เย็ด,0.8347176,none,True,489.75,490.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.75,529.75,เย็ด,0.5705848,none,True,528.75,529.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.75,702.2099999999999,เย็ด,0.94048226,none,True,699.75,702.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.25,770.438,เย็ด,0.49365366,none,True,770.25,771.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.534,770.918,เย็ด,0.49365366,none,True,770.25,771.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.25,776.502,เย็ด,0.5649131,none,True,776.25,777.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.694,776.886,เย็ด,0.5649131,none,True,776.25,777.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.9499999999999,777.25,เย็ด,0.5649131,none,True,776.25,777.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.5,818.5,เย็ด,0.6118255,none,True,817.5,818.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.4499999999999,886.75,เย็ด,0.9053018,none,True,885.75,886.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,965.8539999999999,เย็ด,0.91230977,none,True,965.25,966.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.25,38.79,เหี้ย,0.9535103,none,True,38.25,42.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.918,42.25,เหี้ย,0.9535103,none,True,38.25,42.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.5,44.5,เหี้ย,0.9143143,none,True,43.5,44.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.75,46.75,เหี้ย,0.7366828,none,True,45.75,46.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,50.5,เหี้ย,0.53065455,none,True,49.5,50.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.75,93.97,เหี้ย,0.5916253,เย็ด,True,93.75,94.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.13000000000001,94.75,เหี้ย,0.5916253,เย็ด,True,93.75,94.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.25,113.47,เหี้ย,0.6900402,none,True,113.25,114.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.534,114.078,เหี้ย,0.6900402,none,True,113.25,114.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.206,114.25,เหี้ย,0.6900402,none,True,113.25,114.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.25,131.406,เหี้ย,0.6566253,none,True,131.25,132.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.47,132.25,เหี้ย,0.6566253,none,True,131.25,132.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.0,150.796,เหี้ย,0.68050545,none,True,150.0,151.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.988,151.0,เหี้ย,0.68050545,none,True,150.0,151.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.5,179.04,เหี้ย,0.60956794,none,True,178.5,179.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.136,179.36,เหี้ย,0.60956794,none,True,178.5,179.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.488,179.5,เหี้ย,0.60956794,none,True,178.5,179.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,181.752,เหี้ย,0.7554136,เหี้ย,True,181.5,182.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.008,182.5,เหี้ย,0.7554136,เหี้ย,True,181.5,182.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.278,191.69400000000002,เหี้ย,0.720107,none,True,191.25,192.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.982,192.25,เหี้ย,0.720107,none,True,191.25,192.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.25,203.854,เหี้ย,0.58852446,เหี้ย,True,203.25,204.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.918,204.25,เหี้ย,0.58852446,เหี้ย,True,203.25,204.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.092,211.0,เหี้ย,0.5388765,none,True,210.0,211.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,216.95600000000002,เหี้ย,0.53984123,none,True,216.0,217.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.25,225.25,เหี้ย,0.5985027,none,True,224.25,225.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.25,260.63,เหี้ย,0.77631265,เหี้ย,True,260.25,261.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.78999999999996,261.25,เหี้ย,0.77631265,เหี้ย,True,260.25,261.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.75,262.642,เหี้ย,0.6612889,none,True,261.75,262.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.25,278.95,เหี้ย,0.5065812,none,True,278.25,279.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.046,279.25,เหี้ย,0.5065812,none,True,278.25,279.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.21999999999997,298.0,เหี้ย,0.9275632,เหี้ย,True,297.0,298.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.25,308.63,เหี้ย,0.59799457,none,True,308.25,309.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.88599999999997,309.25,เหี้ย,0.59799457,none,True,308.25,309.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.5,350.008,เหี้ย,0.58241993,none,True,349.5,350.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.23199999999997,350.5,เหี้ย,0.58241993,none,True,349.5,350.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.75,421.75,เหี้ย,0.8404441,เหี้ย,True,420.75,421.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.0,เหี้ย,0.6468846,เหี้ย,True,432.0,433.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,444.988,เหี้ย,0.72096163,เหี้ย,True,444.0,445.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.25,491.31,เหี้ย,0.56138885,none,True,491.25,492.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.40599999999995,492.142,เหี้ย,0.56138885,none,True,491.25,492.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.238,492.25,เหี้ย,0.56138885,none,True,491.25,492.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.0,เหี้ย,0.8586712,none,True,495.0,496.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.75,508.866,เหี้ย,0.7340407,เหี้ย,True,507.75,509.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.058,509.5,เหี้ย,0.7340407,เหี้ย,True,507.75,509.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.25,533.982,เหี้ย,0.6613332,none,True,533.25,534.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.174,534.25,เหี้ย,0.6613332,none,True,533.25,534.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,576.25,เหี้ย,0.9506188,none,True,573.75,576.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.25,578.566,เหี้ย,0.7870501,เหี้ย,True,578.25,579.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.822,579.25,เหี้ย,0.7870501,เหี้ย,True,578.25,579.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.75,589.75,เหี้ย,0.8124996,เหี้ย,True,588.75,589.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,609.092,เหี้ย,0.7794353,เหี้ย,True,609.0,610.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.252,610.0,เหี้ย,0.7794353,เหี้ย,True,609.0,610.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,644.1999999999999,เหี้ย,0.92656285,เหี้ย,True,643.5,644.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.424,644.5,เหี้ย,0.92656285,เหี้ย,True,643.5,644.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.25,660.0459999999999,เหี้ย,0.86896884,เหี้ย,True,659.25,660.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.174,660.25,เหี้ย,0.86896884,เหี้ย,True,659.25,660.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.5,667.816,เหี้ย,0.578027,none,True,667.5,668.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.04,668.5,เหี้ย,0.578027,none,True,667.5,668.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.81,670.674,เหี้ย,0.8746015,เหี้ย,True,669.75,670.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.75,676.7379999999999,เหี้ย,0.6892123,none,True,675.75,678.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.898,677.954,เหี้ย,0.6892123,none,True,675.75,678.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.114,678.25,เหี้ย,0.6892123,none,True,675.75,678.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,698.136,เหี้ย,0.91612536,none,True,697.5,698.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2959999999999,698.5,เหี้ย,0.91612536,none,True,697.5,698.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.348,703.0,เหี้ย,0.9443164,เหี้ย,True,702.0,703.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.25,752.918,เหี้ย,0.9296614,เหี้ย,True,752.25,753.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.2379999999999,753.25,เหี้ย,0.9296614,เหี้ย,True,752.25,753.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.5,776.5,เหี้ย,0.49106258,none,True,775.5,776.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,783.668,เหี้ย,0.7653033,เหี้ย,True,783.0,785.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.732,784.564,เหี้ย,0.7653033,เหี้ย,True,783.0,785.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.788,785.5,เหี้ย,0.7653033,เหี้ย,True,783.0,785.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.75,786.874,เหี้ย,0.65935,none,True,786.75,787.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.098,787.75,เหี้ย,0.65935,none,True,786.75,787.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.0,790.0,เหี้ย,0.49896568,เหี้ย,True,789.0,790.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.75,799.4499999999999,เหี้ย,0.72103053,none,True,798.75,799.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.578,799.75,เหี้ย,0.72103053,none,True,798.75,799.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.25,816.2379999999999,เหี้ย,0.8689761,เหี้ย,True,815.25,816.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.052,เหี้ย,0.8339822,เหี้ย,True,822.0,823.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.244,823.75,เหี้ย,0.8339822,เหี้ย,True,822.0,823.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.028,861.7959999999999,เหี้ย,0.76798916,none,True,861.0,862.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.924,862.0,เหี้ย,0.76798916,none,True,861.0,862.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,885.6039999999999,เหี้ย,0.53799,none,True,885.0,886.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.25,889.0,เหี้ย,0.93578815,none,True,887.25,889.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.5,911.424,เหี้ย,0.5491899,none,True,910.5,911.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,919.75,เหี้ย,0.6199432,none,True,918.75,919.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,949.29,เหี้ย,0.5883402,none,True,948.75,949.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.482,949.75,เหี้ย,0.5883402,none,True,948.75,949.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.078,3.25,กู,0.8551866,กู,True,2.25,3.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.25,36.25,กู,0.8537782,none,True,35.25,36.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.25,54.25,กู,0.5676948,กู,True,53.25,54.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.278,27.25,มึง,0.63231844,none,True,26.25,27.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.75,28.75,มึง,0.7748184,none,True,27.75,28.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.308,มึง,0.83521,none,True,30.0,31.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.372,31.75,มึง,0.83521,none,True,30.0,31.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,35.5,มึง,0.64796716,none,True,33.75,35.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,36.092,มึง,0.8079638,none,True,36.0,37.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.156,37.0,มึง,0.8079638,none,True,36.0,37.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.104,47.5,มึง,0.86997384,none,True,46.5,47.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.75,61.75,มึง,0.6276709,none,True,60.75,61.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.25,62.342,มึง,0.75701916,none,True,62.25,63.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.662,63.25,มึง,0.75701916,none,True,62.25,63.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.5,64.656,มึง,0.5883006,none,True,64.5,65.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,24.188,เย็ด,0.94226515,none,True,24.0,25.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.0,33.028,เย็ด,0.8962321,none,True,33.0,34.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.156,33.284,เย็ด,0.8962321,none,True,33.0,34.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.348,34.0,เย็ด,0.8962321,none,True,33.0,34.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.5,เหี้ย,0.9350491,none,True,0.0,2.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.5,14.072000000000001,เหี้ย,0.7302627,none,True,13.5,14.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.36,14.5,เหี้ย,0.7302627,none,True,13.5,14.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.0,15.06,เหี้ย,0.6226728,none,True,15.0,16.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.22,16.0,เหี้ย,0.6226728,none,True,15.0,16.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,21.412,เหี้ย,0.6817798,none,True,21.0,22.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.508,22.0,เหี้ย,0.6817798,none,True,21.0,22.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,57.028,เหี้ย,0.5722982,none,True,57.0,58.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.092,58.0,เหี้ย,0.5722982,none,True,57.0,58.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.0,เหี้ย,0.7331857,none,True,63.0,64.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.25,66.304,เหี้ย,0.9350491,none,True,65.25,67.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.0,3.956,กู,0.73966014,กู,True,3.0,4.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.5,5.2,กู,0.7805188,กู,True,4.5,5.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.75,7.386,กู,0.77937144,กู,True,6.75,8.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.930000000000001,8.5,กู,0.77937144,กู,True,6.75,8.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,9.572000000000001,กู,0.8496115,กู,True,9.0,10.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.700000000000001,10.75,กู,0.8496115,กู,True,9.0,10.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.25,11.438,กู,0.68473357,กู,True,11.25,12.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.534,12.25,กู,0.68473357,กู,True,11.25,12.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.0,มึง,0.8053818,มึง,True,12.0,13.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.79,3.25,เย็ด,0.5764319,none,True,2.25,3.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.5,เหี้ย,0.9350491,none,True,0.0,2.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.5,26.5,กู,0.6083132,none,True,25.5,26.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.5,35.5,กู,0.5335506,none,True,34.5,35.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.0,40.0,กู,0.65804315,กู,True,39.0,40.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.0,46.0,กู,0.6336537,กู,True,45.0,46.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.25,3.25,มึง,0.49117747,none,True,2.25,3.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.328,18.25,มึง,0.86156857,none,True,16.5,18.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,27.25,มึง,0.6316053,none,True,26.25,27.25,
