file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.0,650.6,none,กู,2,0.71292675,[0.28170708 0.00204829 0.71292675 0.0022417  0.00107621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.1,651.7,กู,กู,2,0.7234479,[0.2709493  0.00151795 0.7234479  0.00267775 0.00140701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.2,652.8,กู,none,0,0.9091681,[0.9091681  0.00172933 0.04211586 0.01980533 0.02718122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.3,653.9,เหี้ย,none,0,0.63439524,[0.63439524 0.00583775 0.01200338 0.00892491 0.3388387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.4,655.0,none,none,0,0.9242924,[0.9242924  0.00534105 0.0235605  0.02275815 0.02404795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.5,656.1,none,none,0,0.511104,[0.511104   0.00158155 0.00998057 0.4725049  0.00482899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.6,657.2,none,none,0,0.8531058,[0.8531058  0.00475765 0.01819176 0.08257971 0.04136514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.7,658.3,เหี้ย,none,0,0.8659937,[0.8659937  0.00296629 0.01465054 0.06196417 0.05442535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.8,659.4,none,none,0,0.7894316,[0.7894316  0.00785219 0.01982698 0.1358341  0.04705521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9,660.5,เหี้ย,เหี้ย,4,0.7796633,[0.21033141 0.00365853 0.00353005 0.00281674 0.7796633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.0,661.6,none,none,0,0.90530795,[0.90530795 0.00405461 0.04472824 0.02206889 0.02384033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.1,662.7,none,none,0,0.81912017,[0.81912017 0.01255129 0.13386561 0.00316713 0.03129582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.2,663.8,none,none,0,0.91078377,[0.91078377 0.00352194 0.02413181 0.02411754 0.03744495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.3,664.9,none,none,0,0.83860856,[0.83860856 0.01470543 0.01581728 0.11415095 0.01671791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.4,666.0,none,none,0,0.8597825,[0.8597825  0.00559281 0.02118927 0.09172831 0.02170708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.5,667.1,none,none,0,0.89847594,[0.89847594 0.00615561 0.05056458 0.01547158 0.02933218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.6,668.2,none,none,0,0.69274557,[0.69274557 0.00829499 0.02064356 0.03682715 0.24148878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.7,669.3,none,none,0,0.63967675,[0.63967675 0.00591752 0.00740684 0.01059669 0.33640227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.4,เหี้ย,เหี้ย,4,0.5591261,[0.41608077 0.01236331 0.00592916 0.00650065 0.5591261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.5,เหี้ย,เหี้ย,4,0.68320256,[0.29856777 0.00366206 0.00535905 0.00920851 0.68320256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.0,672.6,none,none,0,0.6511565,[0.6511565  0.00371927 0.01904744 0.31793612 0.00814074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.1,673.7,none,none,0,0.50737953,[0.50737953 0.00498584 0.00654709 0.01088242 0.4702051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.2,674.8,none,none,0,0.8941852,[0.8941852  0.00702363 0.01443588 0.05832828 0.02602702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.3,675.9,เหี้ย,none,0,0.6470151,[0.6470151  0.00532657 0.01059887 0.03975469 0.2973049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.4,677.0,none,none,0,0.62898445,[0.62898445 0.00658589 0.01398035 0.00389435 0.346555  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.1,none,เหี้ย,4,0.6768871,[0.30923235 0.00419832 0.00465429 0.00502802 0.6768871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.6,679.2,none,none,0,0.8170694,[0.8170694  0.00396609 0.01628401 0.03225889 0.13042165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.7,680.3,none,none,0,0.8240724,[0.8240724  0.0072924  0.12857144 0.00309594 0.03696782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.8,681.4,none,none,0,0.8748659,[0.8748659  0.0030621  0.0956701  0.01537949 0.01102244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.9,682.5,none,none,0,0.7673043,[0.7673043  0.00889521 0.02633841 0.17017871 0.02728338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.0,683.6,none,none,0,0.6912555,[0.6912555  0.00817745 0.01384751 0.23757847 0.04914108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.1,684.7,none,none,0,0.77633065,[0.77633065 0.00369635 0.01452819 0.19182679 0.01361798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.2,685.8,none,none,0,0.87908673,[0.87908673 0.00448099 0.09334766 0.01685967 0.00622493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.3,686.9,none,none,0,0.8842075,[0.8842075  0.0111421  0.0252828  0.00996681 0.06940079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.4,688.0,none,none,0,0.8985871,[0.8985871  0.00608541 0.06663983 0.00557135 0.02311624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.5,689.1,none,none,0,0.81763047,[0.81763047 0.01470283 0.03105838 0.00361736 0.13299102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.6,690.2,none,none,0,0.76121634,[0.76121634 0.01671895 0.20507699 0.00424899 0.01273868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.7,691.3,none,none,0,0.7471638,[0.7471638  0.00971081 0.21938545 0.00475733 0.01898258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.8,692.4,none,none,0,0.86853653,[0.86853653 0.00596645 0.08949427 0.00735509 0.02864764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.9,693.5,none,none,0,0.65279526,[0.65279526 0.00158093 0.00573234 0.30089456 0.03899695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.0,694.6,none,none,0,0.74902016,[0.74902016 0.00825099 0.00945468 0.03848289 0.19479127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.1,695.7,none,none,0,0.76400733,[0.76400733 0.00102606 0.00868056 0.20901227 0.01727381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.2,696.8,none,none,0,0.87587684,[0.87587684 0.001878   0.01978348 0.08832108 0.01414061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.3,697.9,none,none,0,0.7931008,[0.7931008  0.01604247 0.06037938 0.00223036 0.12824704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.4,699.0,none,เหี้ย,4,0.8641019,[0.12727994 0.00525801 0.00240595 0.00095411 0.8641019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.5,700.1,none,เหี้ย,4,0.6411232,[0.34180805 0.00775698 0.00687911 0.00243268 0.6411232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6,701.2,none,none,0,0.49130958,[0.49130958 0.06441192 0.00603639 0.0020344  0.43620774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,702.3,none,เย็ด,1,0.80482846,[0.17495906 0.80482846 0.01241849 0.00215698 0.00563694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.4,เหี้ย,เหี้ย,4,0.9217035,[7.2983779e-02 2.7138027e-03 1.7150150e-03 8.8387757e-04 9.2170352e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.9,704.5,none,none,0,0.8374627,[0.8374627  0.01012144 0.12791374 0.00218396 0.02231812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.0,705.6,none,none,0,0.836823,[0.836823   0.06676522 0.03057767 0.00727762 0.05855665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.1,706.7,none,none,0,0.7414333,[0.7414333  0.01165833 0.04030408 0.00786257 0.19874169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.2,707.8,none,none,0,0.88486147,[0.88486147 0.01124586 0.05329557 0.00765967 0.04293746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.3,708.9,none,none,0,0.8439535,[0.8439535  0.0389125  0.06442339 0.00413159 0.04857909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.4,710.0,none,none,0,0.89656353,[0.89656353 0.00293095 0.03042059 0.05508322 0.01500172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.5,711.1,none,none,0,0.9190909,[0.9190909  0.00813124 0.01810437 0.01332669 0.04134673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.6,712.2,none,none,0,0.87098444,[0.87098444 0.00872484 0.02180553 0.03612535 0.06235983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.7,713.3,none,none,0,0.9247413,[0.9247413  0.01182966 0.03678957 0.01251446 0.014125  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.8,714.4,กู,none,0,0.8724671,[0.8724671  0.00790395 0.08495055 0.00512164 0.02955672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.9,715.5,none,none,0,0.7502595,[0.7502595  0.00854346 0.02709808 0.00366355 0.21043538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.0,716.6,none,none,0,0.83605933,[0.83605933 0.00755205 0.1334868  0.00395282 0.01894905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.1,717.7,none,none,0,0.88479453,[0.88479453 0.00552689 0.02127997 0.01242313 0.07597543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.2,718.8,none,none,0,0.909252,[0.909252   0.00614719 0.03122856 0.00827792 0.04509429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.3,719.9,none,none,0,0.88227034,[0.88227034 0.00732899 0.08768579 0.00520772 0.01750707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.4,721.0,none,none,0,0.913058,[0.913058   0.02151991 0.03477753 0.00471868 0.02592586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.5,722.1,none,none,0,0.90277493,[0.90277493 0.00311703 0.03084616 0.04723529 0.01602663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.6,723.2,none,none,0,0.8436617,[0.8436617  0.00800196 0.03912713 0.04071524 0.06849389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.7,724.3,none,none,0,0.9019238,[0.9019238  0.00381327 0.01631159 0.04497544 0.03297592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.8,725.4,none,none,0,0.8764697,[0.8764697  0.00435897 0.07126791 0.0111418  0.03676175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.9,726.5,none,none,0,0.6071969,[0.6071969  0.00522549 0.35918146 0.00517993 0.02321612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.0,727.6,none,none,0,0.75910985,[0.75910985 0.00275478 0.01663989 0.03231323 0.18918222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.1,728.7,none,none,0,0.7043914,[0.7043914  0.00383732 0.04561745 0.22858217 0.01757166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.2,729.8,none,none,0,0.91879296,[0.91879296 0.00291793 0.04800339 0.0151212  0.01516456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.3,730.9,none,none,0,0.83374196,[0.83374196 0.01301687 0.11149438 0.0201493  0.02159749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.4,732.0,none,none,0,0.911063,[0.911063   0.00483491 0.06486396 0.01131042 0.00792769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.5,733.1,none,none,0,0.8884166,[0.8884166  0.01733813 0.06111087 0.00409556 0.02903891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.6,734.2,none,none,0,0.6538384,[0.6538384  0.00955896 0.02057789 0.00663639 0.30938834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.7,735.3,none,none,0,0.76963335,[0.76963335 0.00749392 0.18366307 0.02949175 0.00971792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.8,736.4,none,none,0,0.73596174,[0.73596174 0.00284641 0.02958712 0.21087247 0.0207323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.9,737.5,none,none,0,0.7921865,[0.7921865  0.00557333 0.06199771 0.09628766 0.04395476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.0,738.6,none,none,0,0.78168064,[0.78168064 0.01303547 0.17136927 0.01641622 0.01749841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.1,739.7,none,none,0,0.5980788,[0.5980788  0.00795535 0.28226388 0.10348506 0.00821693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.2,740.8,none,none,0,0.91110295,[0.91110295 0.00299505 0.02355801 0.04604337 0.01630058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.3,741.9,none,none,0,0.84016573,[0.84016573 0.00728501 0.05056579 0.07964744 0.02233604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.4,743.0,none,none,0,0.9200768,[0.9200768  0.00959429 0.02456203 0.02096988 0.02479709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.5,744.1,none,none,0,0.85208404,[0.85208404 0.023652   0.08204217 0.01245121 0.02977063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.6,745.2,none,none,0,0.7997644,[0.7997644  0.0163547  0.149726   0.01592425 0.01823067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.7,746.3,กู,none,0,0.8052029,[0.8052029  0.0052568  0.05445669 0.12500466 0.01007888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.8,747.4,กู,none,0,0.8690259,[0.8690259  0.01200148 0.0914914  0.0112527  0.0162285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.9,748.5,กู,none,0,0.6465146,[0.6465146  0.01401886 0.32761917 0.00188721 0.00996018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.6,กู,กู,2,0.60527134,[0.38745207 0.0034468  0.60527134 0.00180703 0.00202281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.1,750.7,กู,none,0,0.5797665,[0.5797665  0.00555597 0.40798756 0.00301564 0.00367427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.2,751.8,none,none,0,0.70102745,[0.70102745 0.01675228 0.27356482 0.00295275 0.00570264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.3,752.9,เหี้ย,เหี้ย,4,0.6972312,[0.2778559  0.01254589 0.0105366  0.00183047 0.6972312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,754.0,เหี้ย,none,0,0.6422391,[0.6422391  0.00376406 0.00692716 0.05362519 0.2934445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.5,755.1,none,none,0,0.865551,[0.865551   0.01478986 0.09190423 0.01079362 0.01696127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.6,756.2,none,none,0,0.78330666,[0.78330666 0.00545581 0.17947395 0.00829566 0.02346793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.7,757.3,none,none,0,0.8832539,[0.8832539  0.00324992 0.05172422 0.05253491 0.00923714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.8,758.4,none,none,0,0.7889738,[0.7889738  0.04070082 0.09318767 0.00811736 0.06902035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.9,759.5,none,none,0,0.7992216,[0.7992216  0.01429295 0.05221263 0.04471073 0.08956217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.0,760.6,none,none,0,0.896432,[0.896432   0.00919019 0.074253   0.00551452 0.01461028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.1,761.7,none,none,0,0.8001466,[0.8001466  0.01210208 0.14477524 0.00480893 0.0381672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.2,762.8,none,none,0,0.8657598,[0.8657598  0.00661846 0.05146147 0.00900681 0.06715348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,763.9,none,none,0,0.71213067,[0.71213067 0.00500108 0.03594977 0.00795377 0.23896465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.4,765.0,none,none,0,0.8225673,[0.8225673  0.00681083 0.15298975 0.00348937 0.01414274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.5,766.1,none,none,0,0.6369969,[0.6369969  0.01223975 0.02322724 0.00552884 0.3220073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.6,767.2,none,none,0,0.8682829,[0.8682829  0.00682776 0.01929394 0.0216792  0.08391615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.7,768.3,none,none,0,0.7581268,[0.7581268  0.01017978 0.0343363  0.01520475 0.18215233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.8,769.4,none,none,0,0.8737132,[0.8737132  0.00626879 0.06472599 0.01813274 0.03715923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.9,770.5,none,none,0,0.8809242,[0.8809242  0.02226483 0.03745169 0.01389909 0.04546018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.0,771.6,none,none,0,0.80544513,[0.80544513 0.08388858 0.0607399  0.01958505 0.03034146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.1,772.7,none,none,0,0.85406095,[0.85406095 0.01656344 0.03503377 0.00565869 0.08868315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.2,773.8,none,none,0,0.74571604,[0.74571604 0.00747903 0.22793646 0.00258086 0.01628769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,774.9,กู,กู,2,0.7418531,[0.251832   0.00250427 0.7418531  0.00117229 0.0026383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.4,776.0,none,none,0,0.7635057,[0.7635057  0.01173257 0.18834518 0.00186208 0.03455453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.5,777.1,none,none,0,0.8105093,[0.8105093  0.03172289 0.03571458 0.00327171 0.11878146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.6,778.2,none,none,0,0.7455525,[0.7455525  0.04864075 0.17452832 0.00702697 0.02425154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.7,779.3,none,none,0,0.8604341,[0.8604341  0.00747065 0.03206979 0.0098592  0.09016635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.8,780.4,none,none,0,0.9015558,[0.9015558  0.01699556 0.04654527 0.00365046 0.0312529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.9,781.5,none,none,0,0.9204247,[0.9204247  0.00285284 0.01992474 0.02576752 0.03103018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.0,782.6,none,none,0,0.76865953,[0.76865953 0.00863213 0.02692365 0.0077457  0.18803903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.1,783.7,none,none,0,0.81682473,[0.81682473 0.01988787 0.03288692 0.00844392 0.12195656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,784.8,เหี้ย,เหี้ย,4,0.7060571,[0.27204737 0.01046712 0.00871926 0.00270922 0.7060571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.3,785.9,เหี้ย,เหี้ย,4,0.5543779,[0.425794   0.00549288 0.01009122 0.00424399 0.5543779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.4,787.0,none,none,0,0.85843986,[0.85843986 0.00925689 0.03008833 0.07060409 0.03161083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.5,788.1,none,none,0,0.8406904,[0.8406904  0.00773212 0.01804476 0.01371031 0.1198224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.6,789.2,เหี้ย,none,0,0.6333038,[0.6333038  0.04550767 0.01814027 0.00379206 0.29925618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.7,790.3,เหี้ย,none,0,0.53059375,[0.53059375 0.00459515 0.00688191 0.00855142 0.4493778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.8,791.4,none,none,0,0.8304365,[0.8304365  0.00178464 0.00807831 0.07062221 0.08907828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.9,792.5,มึง,none,0,0.89597344,[0.89597344 0.00414124 0.0280758  0.00992738 0.06188221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.0,793.6,มึง,none,0,0.81729203,[0.81729203 0.00384018 0.01102559 0.10319049 0.06465158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.1,794.7,none,none,0,0.74230814,[0.74230814 0.01363712 0.0929837  0.11298028 0.03809081]
