file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.4,9.5,none,none,0,0.89561945,[0.89561945 0.00245315 0.00918339 0.05755585 0.03518815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.0,10.1,none,none,0,0.7881315,[0.7881315  0.00202413 0.01160171 0.02098578 0.1772569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.6,10.7,none,เย็ด,1,0.79936373,[0.1728121  0.79936373 0.02031104 0.00185738 0.00565562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.2,11.3,none,เย็ด,1,0.66917086,[0.29166824 0.66917086 0.02830996 0.00119863 0.0096523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.8,11.9,none,none,0,0.8869783,[0.8869783  0.00477606 0.07009841 0.0063962  0.03175106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.4,12.5,none,none,0,0.75245726,[0.75245726 0.00358999 0.23312998 0.00791193 0.00291083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.0,13.1,none,none,0,0.91583747,[0.91583747 0.01090859 0.02264363 0.01459167 0.03601864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.6,13.7,none,none,0,0.5369103,[0.5369103  0.31727535 0.11125012 0.00343259 0.0311317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.2,14.3,กู,none,0,0.7738802,[0.7738802  0.00212305 0.20081    0.01088356 0.01230321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.8,14.9,none,none,0,0.7692025,[0.7692025  0.00159415 0.00711858 0.10315998 0.11892487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.4,15.5,none,none,0,0.73751837,[0.73751837 0.00617125 0.03097365 0.00622457 0.21911214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.0,16.1,none,มึง,3,0.6425339,[0.34796208 0.00080149 0.00647633 0.6425339  0.00222624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.6,16.7,กู,none,0,0.80425566,[0.80425566 0.00274913 0.16666628 0.01488192 0.01144699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.2,17.3,กู,none,0,0.90229946,[0.90229946 0.00425482 0.04664936 0.00909476 0.0377016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.8,17.9,none,none,0,0.76920235,[0.76920235 0.00397963 0.1886554  0.00322591 0.03493667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.4,18.5,none,กู,2,0.5904163,[0.39926344 0.00336078 0.5904163  0.00135558 0.00560392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.0,19.1,none,none,0,0.8636046,[0.8636046  0.01652056 0.10342741 0.00602794 0.01041958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.6,19.7,none,none,0,0.86621785,[0.86621785 0.00641773 0.0161664  0.01675841 0.0944396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.2,20.3,none,none,0,0.85043246,[0.85043246 0.00184879 0.01112391 0.04026806 0.09632667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.8,20.9,none,none,0,0.911111,[0.911111   0.00213249 0.0337837  0.0307065  0.0222663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.4,21.5,none,none,0,0.8321751,[0.8321751  0.00358565 0.1540398  0.00402917 0.00617018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.0,22.1,none,เหี้ย,4,0.5572848,[0.42554027 0.00496761 0.00899918 0.00320814 0.5572848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.6,22.7,none,none,0,0.5865603,[0.5865603  0.02763034 0.04467469 0.002133   0.3390017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.2,23.3,กู,none,0,0.797699,[0.797699   0.01059335 0.10146291 0.01126985 0.07897488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.8,23.9,none,เหี้ย,4,0.56380326,[0.41109335 0.00207661 0.00366728 0.01935949 0.56380326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.4,24.5,none,none,0,0.8290021,[0.8290021  0.00538935 0.05148086 0.01614405 0.09798366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.1,none,none,0,0.6524362,[0.6524362  0.00128272 0.3351133  0.00853042 0.00263741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.6,25.7,none,กู,2,0.49396572,[0.4923398  0.00092044 0.49396572 0.01125969 0.00151425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.2,26.3,กู,none,0,0.5260287,[0.5260287  0.00063548 0.03421849 0.43771926 0.00139805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.8,26.9,กู,มึง,3,0.5244123,[0.46458682 0.0009349  0.00690326 0.5244123  0.00316272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.4,27.5,none,none,0,0.8106527,[0.8106527  0.00187912 0.17652449 0.00733194 0.00361173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.0,28.1,none,กู,2,0.82268494,[0.17309363 0.00176115 0.82268494 0.00110598 0.00135435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.6,28.7,none,none,0,0.696826,[0.696826   0.00213132 0.28911558 0.00353974 0.00838738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.2,29.3,none,มึง,3,0.48247325,[0.4403288  0.00113034 0.00413393 0.48247325 0.07193369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.8,29.9,none,none,0,0.7982816,[0.7982816  0.0010206  0.00851375 0.14108571 0.05109839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.4,30.5,none,none,0,0.9064022,[0.9064022  0.00213628 0.01694546 0.02411105 0.05040501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.0,31.1,none,none,0,0.851797,[0.851797   0.00251421 0.02061745 0.02163853 0.10343289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.6,31.7,none,มึง,3,0.72774166,[0.2608885  0.00181804 0.00532292 0.72774166 0.00422892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.2,32.3,none,none,0,0.8226864,[0.8226864  0.00282499 0.02414771 0.14317548 0.00716542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.8,32.9,none,none,0,0.70014215,[0.70014215 0.00504377 0.25750008 0.03240627 0.00490776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.4,33.5,none,none,0,0.71269184,[0.71269184 0.00456556 0.00882611 0.1575446  0.11637188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.0,34.1,none,none,0,0.6977022,[0.6977022  0.00502595 0.0103224  0.01668991 0.27025947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.6,34.7,none,none,0,0.91783,[0.91783    0.00452976 0.03617405 0.01304522 0.02842089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.2,35.3,none,none,0,0.5721844,[0.5721844  0.00738738 0.4119935  0.00261479 0.00581991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.8,35.9,none,none,0,0.9099317,[0.9099317  0.00582851 0.04334632 0.00717137 0.03372212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.4,36.5,none,none,0,0.8464785,[0.8464785  0.00121505 0.01027568 0.12679031 0.01524044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.0,37.1,none,none,0,0.8928406,[0.8928406  0.00459756 0.06663754 0.02107619 0.01484808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.6,37.7,none,กู,2,0.6727638,[0.32005024 0.00228326 0.6727638  0.00137081 0.00353189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.2,38.3,none,none,0,0.7608229,[0.7608229  0.01927945 0.1830575  0.00167478 0.03516534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,38.9,none,none,0,0.8635266,[0.8635266  0.07361686 0.02236726 0.00309967 0.03738959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,39.5,none,เหี้ย,4,0.84009475,[0.15322438 0.0019413  0.00224984 0.00248977 0.84009475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,40.1,กู,none,0,0.7537542,[0.7537542  0.00134782 0.21519412 0.0253392  0.00436457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,40.7,กู,มึง,3,0.78719,[2.0711306e-01 6.1290222e-04 3.4128032e-03 7.8719002e-01 1.6711929e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.2,41.3,none,มึง,3,0.84437644,[1.5044372e-01 4.7101729e-04 1.7945025e-03 8.4437644e-01 2.9144306e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.8,41.9,none,none,0,0.524963,[0.524963   0.00073467 0.0055715  0.4621328  0.00659804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.4,42.5,none,เย็ด,1,0.8298798,[0.15055239 0.8298798  0.01366182 0.00158013 0.00432588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,43.1,มึง,มึง,3,0.7092974,[0.2819713  0.00085712 0.0026212  0.7092974  0.00525294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.6,43.7,มึง,none,0,0.57060546,[0.57060546 0.00100903 0.00740461 0.41539955 0.00558135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.2,44.3,กู,none,0,0.5900516,[0.5900516  0.0058462  0.3898476  0.00176571 0.01248895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.8,44.9,กู,none,0,0.83613324,[0.83613324 0.005275   0.12363339 0.01437449 0.02058381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.6,1.7,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.2,2.3,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.8,2.9,none,none,0,0.49161917,[0.49161917 0.00516973 0.01594306 0.09112669 0.39614135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.4,3.5,none,มึง,3,0.5430386,[0.4251789  0.00424629 0.01553644 0.5430386  0.01199979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.0,4.1,none,none,0,0.69859535,[0.69859535 0.00210996 0.00855441 0.28030184 0.01043842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.6,4.7,none,none,0,0.8373509,[0.8373509  0.00118502 0.01424259 0.13213249 0.01508897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.2,5.3,none,none,0,0.882537,[0.882537   0.00429283 0.08812716 0.00763534 0.01740771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.8,5.9,none,none,0,0.75294393,[0.75294393 0.01639159 0.01495816 0.00381779 0.21188854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.4,6.5,none,none,0,0.81523067,[0.81523067 0.01036627 0.00950238 0.00895978 0.15594088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.0,7.1,none,none,0,0.8926948,[0.8926948  0.01469726 0.01500368 0.009725   0.06787921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.6,7.7,none,none,0,0.8136835,[0.8136835  0.0076188  0.16147475 0.00264461 0.01457833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.2,8.3,none,none,0,0.88082415,[0.88082415 0.00482275 0.07392172 0.01796149 0.0224699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.8,8.9,none,none,0,0.8568562,[0.8568562  0.003524   0.01236756 0.07608987 0.05116242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.4,9.5,none,none,0,0.82040447,[0.82040447 0.01468119 0.02924078 0.02391617 0.11175734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.0,10.1,none,none,0,0.8796199,[0.8796199  0.00283351 0.04223426 0.0653007  0.01001159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.6,10.7,none,none,0,0.7735203,[0.7735203  0.00242676 0.0103461  0.19476107 0.01894575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.2,11.3,none,none,0,0.7071502,[0.7071502  0.06171663 0.02247766 0.00613491 0.20252058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.8,11.9,กู,none,0,0.80842936,[0.80842936 0.0351959  0.07965123 0.00399765 0.07272592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.4,12.5,กู,none,0,0.640032,[0.640032   0.00565236 0.34447098 0.0033895  0.00645516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.6,1.7,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.2,2.3,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.8,2.9,none,กู,2,0.49720347,[0.4944795  0.00370502 0.49720347 0.00207827 0.00253367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.4,3.5,none,none,0,0.9174974,[0.9174974  0.00355613 0.0443604  0.00696723 0.02761884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.0,4.1,none,none,0,0.85830885,[0.85830885 0.00877923 0.10934059 0.00605228 0.01751904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.6,4.7,none,none,0,0.8795454,[0.8795454  0.00448992 0.10221809 0.00856223 0.00518431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.2,5.3,none,none,0,0.7741425,[0.7741425  0.01018286 0.20634589 0.0042525  0.00507623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,5.9,none,none,0,0.5083547,[0.5083547  0.003941   0.48117128 0.0032348  0.00329822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.4,6.5,none,กู,2,0.66943794,[0.32480556 0.00188695 0.66943794 0.00254326 0.00132628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.0,7.1,none,none,0,0.8539575,[0.8539575  0.0100131  0.12186127 0.00831078 0.00585734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.6,7.7,none,none,0,0.8971435,[0.8971435  0.00486089 0.06721138 0.01558782 0.01519641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.2,8.3,none,none,0,0.86636716,[0.86636716 0.00807282 0.04082607 0.0058136  0.07892034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.8,8.9,none,none,0,0.8361091,[0.8361091  0.00133985 0.01299158 0.13182096 0.01773856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.4,9.5,none,none,0,0.5775064,[0.5775064  0.00554548 0.04239881 0.37008703 0.00446224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.0,10.1,none,none,0,0.6594773,[0.6594773  0.00387047 0.01919346 0.30962336 0.00783537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.6,10.7,none,none,0,0.9215598,[0.9215598  0.00284788 0.05747722 0.01112432 0.00699069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.2,11.3,none,none,0,0.52592564,[0.52592564 0.00117838 0.01553825 0.45449042 0.00286728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.8,11.9,none,none,0,0.68252003,[0.68252003 0.00148533 0.2888357  0.02516775 0.00199118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.4,12.5,none,กู,2,0.7406068,[0.25278428 0.00360472 0.7406068  0.00112952 0.00187465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.0,13.1,none,none,0,0.6198851,[0.6198851  0.01065496 0.36450234 0.00190491 0.00305275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.6,13.7,none,none,0,0.7595316,[0.7595316  0.00242147 0.02658784 0.20437683 0.00708231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.2,14.3,none,none,0,0.83234215,[0.83234215 0.00343212 0.1154082  0.0436306  0.00518694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.8,14.9,none,none,0,0.65983474,[0.65983474 0.01431061 0.31966117 0.00349369 0.00269968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,15.5,none,none,0,0.78008264,[0.78008264 0.00111409 0.0059344  0.18531804 0.0275508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.1,เหี้ย,เหี้ย,4,0.91044194,[0.08485684 0.00184257 0.00122149 0.00163716 0.91044194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.6,16.7,none,none,0,0.93504256,[0.93504256 0.0106601  0.03149098 0.0074938  0.01531256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.6,1.7,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.2,2.3,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.8,2.9,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.4,3.5,กู,none,0,0.5286722,[0.5286722  0.03732097 0.42471537 0.00153304 0.00775831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.0,4.1,กู,none,0,0.8115883,[0.8115883  0.04187486 0.11423092 0.00306503 0.02924095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.6,4.7,none,none,0,0.52445817,[0.52445817 0.00818634 0.01070572 0.00650606 0.4501437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.2,5.3,กู,เหี้ย,4,0.5801501,[0.4031477  0.00400088 0.00762978 0.00507146 0.5801501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.8,5.9,กู,none,0,0.8912287,[0.8912287  0.00517371 0.02578599 0.0300581  0.04775357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,6.5,none,มึง,3,0.71056926,[2.7327684e-01 6.7397673e-04 2.2474292e-03 7.1056926e-01 1.3232465e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,7.1,none,มึง,3,0.8124957,[0.17943767 0.00087093 0.00174817 0.8124957  0.00544752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.6,7.7,none,มึง,3,0.54405695,[0.44139785 0.00081118 0.00358731 0.54405695 0.01014672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.2,8.3,none,มึง,3,0.7020483,[2.9081851e-01 6.7298394e-04 2.8426107e-03 7.0204830e-01 3.6176413e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.8,8.9,none,มึง,3,0.7304504,[0.26279697 0.00073338 0.00414761 0.7304504  0.00187166]
