file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.56,50.26,none,มึง,3,0.5491507053375244,[0.43030235 0.00157939 0.0042037  0.5491507  0.01476388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,51.1,none,มึง,3,0.5265301465988159,[0.45983386 0.00131509 0.00501602 0.52653015 0.00730483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.08,52.78,none,มึง,3,0.8360720276832581,[1.5908118e-01 6.1877177e-04 2.0925074e-03 8.3607203e-01 2.1356198e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.13,53.83,none,มึง,3,0.7213197350502014,[0.27120134 0.0008411  0.00369974 0.72131974 0.00293801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.9,62.02,none,มึง,3,0.7279857993125916,[0.35918638 0.00133158 0.0044514  0.6278929  0.00713765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.79,63.49,none,มึง,3,0.8889186382293701,[1.0693628e-01 5.8284809e-04 2.5927443e-03 8.8891864e-01 9.6944300e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.05,65.17,none,มึง,3,0.8454856872558594,[0.14887634 0.00092429 0.00308075 0.8454857  0.00163302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.52,24.64,none,เย็ด,1,0.8781804442405701,[0.273431   0.69960475 0.00834484 0.00371297 0.01490643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.97,34.09,none,เย็ด,1,0.9605572819709778,[3.0202512e-02 9.6055728e-01 5.7196841e-03 9.1417332e-04 2.6063132e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.86,35.98,none,เย็ด,1,0.7381507754325867,[0.3820271  0.38349044 0.03856288 0.15845504 0.03746455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.66,52.36,none,เย็ด,1,0.7326717972755432,[0.24242663 0.7326718  0.01467028 0.00422309 0.00600816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.01,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.4,9.1,none,เหี้ย,4,0.5002086162567139,[0.4772545  0.00782375 0.00945202 0.00526109 0.5002086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.65,16.66,none,เหี้ย,4,0.9010631442070007,[0.09324001 0.00150263 0.00187762 0.00231664 0.90106314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.79,22.54,none,เหี้ย,4,0.852246880531311,[0.282944   0.00352483 0.00475722 0.00324504 0.70552903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.31,24.01,none,เหี้ย,4,0.672886312007904,[0.30762422 0.00640451 0.00945412 0.0036308  0.6728863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.36,25.27,none,เหี้ย,4,0.9542055726051331,[0.15362047 0.00297618 0.01054597 0.00177512 0.8310822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.11,41.02,กู,เหี้ย,4,0.8515490293502808,[0.4266406  0.00782578 0.02251158 0.0063221  0.53669995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.39,55.51,none,เหี้ย,4,0.953372597694397,[0.04279163 0.00135142 0.00136911 0.00111529 0.9533726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.38,59.5,กู,เหี้ย,4,0.8096011877059937,[0.40873006 0.00621228 0.00705214 0.00297043 0.57503504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.21,64.33,none,เหี้ย,4,0.8947874307632446,[0.39994496 0.00571139 0.00779282 0.00287583 0.583675  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.68,66.85,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.94,4.06,none,กู,2,0.821921706199646,[0.29512075 0.0032585  0.6987169  0.00136001 0.00154384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.41,5.53,กู,กู,2,0.8191333413124084,[0.2537161  0.00228822 0.7405628  0.0015308  0.00190208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.51,8.68,กู,กู,2,0.7973402142524719,[0.24781619 0.00211211 0.747324   0.001532   0.00121568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.82,12.25,กู,กู,2,0.8656894564628601,[0.18103607 0.00202185 0.8143178  0.00112889 0.00149531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.57,4.27,กู,มึง,3,0.8456550240516663,[1.4971724e-01 5.7431916e-04 2.5406161e-03 8.4565502e-01 1.5127875e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.04,6.16,none,มึง,3,0.6539721488952637,[0.37658435 0.00084921 0.01175151 0.6094479  0.00136702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.97,13.3,มึง,มึง,3,0.8669967651367188,[1.5333854e-01 5.7630590e-04 2.3401617e-03 8.4180492e-01 1.9400788e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.31,3.22,none,เย็ด,1,0.9682331085205078,[2.1149799e-02 9.6823311e-01 7.2300439e-03 7.7450188e-04 2.6125207e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.8,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.67,6.58,none,เหี้ย,4,0.8726573586463928,[0.12058176 0.00250059 0.00276516 0.0014952  0.87265736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.14,8.05,กู,เหี้ย,4,0.9424064755439758,[0.05287372 0.00210586 0.00165378 0.00096011 0.9424065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.92,11.62,none,กู,2,0.5832164287567139,[0.40647802 0.00551429 0.5832164  0.00162666 0.00316454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.12,16.03,none,กู,2,0.6122824549674988,[0.37825936 0.00311641 0.61228245 0.00192163 0.00442015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.36,25.06,none,กู,2,0.7655487060546875,[0.22943853 0.00172726 0.7655487  0.00115359 0.0021319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.41,26.11,none,กู,2,0.6299532651901245,[0.3592149  0.00256639 0.62995327 0.00106284 0.00720256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.09,28.0,none,กู,2,0.5251664519309998,[0.46832448 0.00371603 0.5207562  0.00120491 0.00599837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.98,29.68,none,กู,2,0.5442848205566406,[0.44694048 0.00424834 0.5442848  0.00139563 0.00313068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.23,35.35,none,กู,2,0.7047389149665833,[0.261647   0.02748539 0.7047389  0.00369841 0.00243035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.85,40.18,none,กู,2,0.7081156969070435,[0.28642818 0.00256974 0.7081157  0.00139285 0.0014936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.84,43.54,none,กู,2,0.7512243390083313,[0.24419397 0.00161323 0.75122434 0.00160548 0.00136298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.73,46.06,none,กู,2,0.7230945229530334,[0.30518892 0.00227721 0.6888872  0.00191054 0.00173618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.89,3.01,none,มึง,3,0.7074159383773804,[0.4025395  0.00154727 0.00297308 0.574476   0.01846413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.64,18.34,none,มึง,3,0.5867361426353455,[0.38837224 0.00064659 0.0024356  0.58673614 0.02180947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.08,32.41,none,มึง,3,0.826836884021759,[0.37569997 0.00164427 0.00544643 0.61428225 0.00292707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.05,1.75,none,เย็ด,1,0.8549895882606506,[0.12097736 0.8549896  0.01690726 0.00199926 0.00512656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.45,10.15,none,เย็ด,1,0.5425117015838623,[0.27392876 0.5425117  0.14617342 0.00528712 0.03209907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.44,14.14,none,เย็ด,1,0.796629011631012,[0.1363377  0.796629   0.0525851  0.00289565 0.01155248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.26,22.96,none,เย็ด,1,0.8890891075134277,[0.08701415 0.8890891  0.0159626  0.00128176 0.00665248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.14,28.84,none,เย็ด,1,0.6089531183242798,[0.1832855  0.6089531  0.16823506 0.01791522 0.02161115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.44,35.14,none,เย็ด,1,0.6701986789703369,[0.11680792 0.6701987  0.19291279 0.01003101 0.01004961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.54,none,เหี้ย,4,0.9501261711120605,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.65,15.4,none,เหี้ย,4,0.8012974262237549,[0.3116675  0.00207813 0.0118708  0.00426731 0.6701163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.96,16.66,none,เหี้ย,4,0.8305241465568542,[0.16192928 0.00183925 0.00351334 0.00219398 0.83052415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.16,20.86,none,เหี้ย,4,0.561689555644989,[0.39929703 0.01295615 0.02314176 0.00291549 0.56168956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.84,22.75,none,เหี้ย,4,0.8116362690925598,[0.4146324  0.00443111 0.00654612 0.00418898 0.5702014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.1,24.22,none,เหี้ย,4,0.835139274597168,[0.1566811  0.0017582  0.00437126 0.00205027 0.8351393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.57,25.69,none,เหี้ย,4,0.9143902659416199,[0.35644844 0.00254971 0.01171953 0.00297532 0.626307  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.83,26.74,none,เหี้ย,4,0.7666414976119995,[0.29595062 0.00402192 0.01080139 0.00170493 0.68752116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.88,27.58,none,เหี้ย,4,0.7252236604690552,[0.25375775 0.00724972 0.01251425 0.00125464 0.72522366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.93,29.05,none,เหี้ย,4,0.861293375492096,[0.45624673 0.01098897 0.02193143 0.00133252 0.5095004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.7,36.82,none,เหี้ย,4,0.4927245080471039,[0.4870591  0.00402458 0.01196546 0.00531503 0.4916359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.11,41.44,none,เหี้ย,4,0.8572173118591309,[0.4061743  0.00466831 0.01046148 0.0027856  0.5759104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.63,43.33,none,เหี้ย,4,0.8323777318000793,[0.15794711 0.00160857 0.00566268 0.00240385 0.83237773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.25,6.16,none,กู,2,0.8457435369491577,[0.2586105  0.00611199 0.73186815 0.00105342 0.00235602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.87,10.57,กู,กู,2,0.51583331823349,[0.46976098 0.01048601 0.5158333  0.00126285 0.00265683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.92,12.67,none,กู,2,0.7709043025970459,[0.26227623 0.00147223 0.7326776  0.00277496 0.000799  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.49,15.19,none,กู,2,0.5995863080024719,[0.3842715  0.01133179 0.5995863  0.00097503 0.00383535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.85,18.55,none,กู,2,0.6117783784866333,[0.38111126 0.00285347 0.6117784  0.0022024  0.00205454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.63,1.33,none,มึง,3,0.626990795135498,[0.27338663 0.00663171 0.01910505 0.6269908  0.07388578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.47,2.38,none,มึง,3,0.6900151968002319,[0.40516233 0.00121598 0.0027899  0.58301455 0.00781725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.94,3.85,none,มึง,3,0.6833446621894836,[0.30916148 0.00085517 0.00411324 0.68334466 0.0025254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.72,8.47,none,มึง,3,0.8011505007743835,[0.31184107 0.00092219 0.00199692 0.67387146 0.01136834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.44,14.56,none,มึง,3,0.8278929591178894,[1.6708687e-01 6.8136113e-04 2.3863378e-03 8.2789296e-01 1.9524572e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.7,15.61,none,มึง,3,0.7935099005699158,[2.0050654e-01 6.2902767e-04 1.9421683e-03 7.9350990e-01 3.4123794e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.75,16.66,none,มึง,3,0.8567595481872559,[1.3838427e-01 5.1683746e-04 2.0485951e-03 8.5675955e-01 2.2907669e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.78,4.69,none,เย็ด,1,0.9045842885971069,[0.3251721  0.48089752 0.13312256 0.0291537  0.03165413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.67,6.37,none,เย็ด,1,0.3982027769088745,[0.289588   0.39820278 0.30409727 0.00218565 0.00592629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.5,11.2,none,เย็ด,1,0.7628318667411804,[0.18544684 0.76283187 0.03789971 0.00278817 0.01103337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.12,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.61,9.73,none,เหี้ย,4,0.8057244420051575,[0.18198682 0.00446082 0.00629063 0.00153741 0.80572444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.81,13.51,none,เหี้ย,4,0.5690879225730896,[0.40337503 0.01128777 0.01259782 0.00365153 0.5690879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.43,18.13,none,เหี้ย,4,0.6339511275291443,[0.34425896 0.00334421 0.01249349 0.00595222 0.6339511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,22.12,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.35,8.47,none,กู,2,0.6935709714889526,[0.30077806 0.00192315 0.693571   0.00243259 0.00129516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.75,16.45,none,กู,2,0.6006417870521545,[0.39218956 0.00378201 0.6006418  0.00174289 0.00164376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.94,3.85,none,มึง,3,0.8734297752380371,[1.2237049e-01 5.3810311e-04 2.1763095e-03 8.7342978e-01 1.4852957e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.61,10.15,none,มึง,3,0.6976414322853088,[0.36127657 0.00085374 0.003999   0.6298665  0.00400422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.97,12.67,none,มึง,3,0.49480587244033813,[0.49295282 0.0007871  0.00409202 0.49480587 0.00736222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.43,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.31,3.01,มึง,กู,2,0.6174365282058716,[0.3680783  0.00313208 0.6174365  0.00988853 0.00146463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.36,4.06,none,กู,2,0.801337480545044,[0.19421656 0.00209056 0.8013375  0.00113197 0.00122348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.67,6.58,none,กู,2,0.805957555770874,[0.18902111 0.00225458 0.80595756 0.00089651 0.00187028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.93,8.05,กู,กู,2,0.8101493716239929,[0.24695776 0.00161859 0.7482137  0.00178262 0.00142725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.34,12.25,none,กู,2,0.6592286825180054,[0.3345219  0.00298782 0.6592287  0.00138043 0.00188125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.02,13.93,none,กู,2,0.7578805088996887,[0.26689112 0.00189925 0.7283989  0.0016351  0.00117569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.96,16.66,กู,กู,2,0.527263343334198,[0.46195048 0.00319452 0.52726334 0.00228996 0.00530173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.01,18.34,none,กู,2,0.8056423664093018,[0.41891444 0.00231792 0.5745678  0.00246256 0.00173728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.05,22.75,กู,กู,2,0.781123697757721,[0.2144068  0.00181443 0.7811237  0.00126649 0.00138849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.94,25.9,none,กู,2,0.7391414642333984,[0.39046118 0.00152412 0.60121304 0.00193315 0.00486852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.09,28.42,none,กู,2,0.8377031087875366,[0.4816387  0.02739869 0.48563448 0.00186173 0.00346634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.34,33.04,none,กู,2,0.5145816802978516,[0.287723   0.15153888 0.5145817  0.02993721 0.01621929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.44,35.35,none,กู,2,0.6964816451072693,[0.45099378 0.00554546 0.5394046  0.00142782 0.00262841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.75,37.66,none,กู,2,0.8381152749061584,[0.16035306 0.00194243 0.83464676 0.00101922 0.00203855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.47,44.17,กู,กู,2,0.636856734752655,[0.35586745 0.0033501  0.63685673 0.00116207 0.00276367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.03,9.73,none,มึง,3,0.5185738205909729,[0.47032467 0.00082221 0.00508049 0.5185738  0.00519879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.12,16.24,none,มึง,3,0.7102991938591003,[0.29427454 0.00071077 0.00534953 0.69773036 0.00193482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.52,24.22,none,มึง,3,0.8367902636528015,[1.5711033e-01 4.8453538e-04 1.7133907e-03 8.3679026e-01 3.9015191e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.99,25.69,none,มึง,3,0.7712275385856628,[2.2272581e-01 5.0572766e-04 3.7437326e-03 7.7122754e-01 1.7972057e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.83,26.53,มึง,มึง,3,0.5469303131103516,[0.441449   0.00085657 0.00830876 0.5469303  0.00245533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.14,29.68,none,มึง,3,0.8785317540168762,[3.2411638e-01 4.4797859e-04 3.5227847e-03 6.6412032e-01 7.7926014e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.66,31.57,none,มึง,3,0.8795238137245178,[0.11563115 0.00094373 0.0022649  0.8795238  0.00163636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.55,33.25,none,มึง,3,0.7959631085395813,[0.19136345 0.00163699 0.00279046 0.7959631  0.00824604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.48,41.23,กู,มึง,3,0.8290222883224487,[3.1937763e-01 6.5635017e-04 5.9395987e-03 6.7235065e-01 1.6757180e-03]
