file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.65,36.15,none,เหี้ย,4,0.5098195,[0.4734699  0.00238635 0.00533632 0.00898793 0.5098195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.1,36.6,none,none,0,0.73781514,[0.73781514 0.00207888 0.0074652  0.04857578 0.204065  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.55,37.05,none,none,0,0.7413559,[0.7413559  0.00355351 0.00906119 0.05479425 0.19123518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.0,37.5,none,none,0,0.7916542,[0.7916542  0.01104776 0.01640189 0.0322539  0.14864233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.45,37.95,none,none,0,0.78270817,[0.78270817 0.00512078 0.01270819 0.01553264 0.18393031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.9,38.4,none,none,0,0.58118284,[0.58118284 0.00419358 0.00792218 0.00843949 0.39826193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.35,38.85,none,เหี้ย,4,0.58708185,[0.3973819  0.00304349 0.00624703 0.00624568 0.58708185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.8,39.3,none,none,0,0.91032714,[0.91032714 0.00449687 0.0385832  0.02040673 0.02618604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.25,39.75,none,none,0,0.8054769,[0.8054769  0.01601088 0.04862388 0.0086312  0.12125712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.7,40.2,none,none,0,0.8253594,[0.8253594  0.0054188  0.04827649 0.10382874 0.01711659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.15,40.65,none,none,0,0.9011813,[0.9011813  0.00327936 0.0341622  0.01420008 0.04717709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.6,41.1,none,none,0,0.93418306,[0.93418306 0.00311925 0.0194841  0.01736782 0.02584579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.05,41.55,none,none,0,0.87443626,[0.87443626 0.03805992 0.01289637 0.00556133 0.06904605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.5,42.0,none,none,0,0.8266454,[0.8266454  0.08114086 0.01025653 0.00258877 0.07936851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.95,42.45,none,เหี้ย,4,0.65603846,[0.3299295  0.00354946 0.00692222 0.00356034 0.65603846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.4,42.9,none,เหี้ย,4,0.62128955,[0.33634388 0.03653754 0.00428471 0.00154429 0.62128955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.85,43.35,none,none,0,0.65074706,[0.65074706 0.19722976 0.06435019 0.00262278 0.08505026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.3,43.8,none,none,0,0.7180625,[0.7180625  0.05994286 0.03501523 0.00478356 0.18219586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.75,44.25,none,none,0,0.74558437,[0.74558437 0.04286    0.04154485 0.01237533 0.15763536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.2,44.7,none,none,0,0.85287803,[0.85287803 0.00257886 0.01413125 0.08285414 0.04755773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.65,45.15,none,none,0,0.84943026,[0.84943026 0.00159549 0.01071567 0.11427341 0.02398527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.1,45.6,none,none,0,0.74140584,[0.74140584 0.00117981 0.00596478 0.226416   0.02503365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.55,46.05,none,none,0,0.7042573,[0.7042573  0.00094621 0.00558835 0.2667649  0.02244325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.0,46.5,none,none,0,0.79495627,[0.79495627 0.0010573  0.00850337 0.18240725 0.01307584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.45,46.95,none,none,0,0.8870023,[0.8870023  0.00190627 0.01361101 0.02605888 0.07142144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.9,47.4,none,none,0,0.73263323,[0.73263323 0.0041543  0.01254975 0.00717766 0.24348503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.35,47.85,none,none,0,0.68311775,[0.68311775 0.00109843 0.00589827 0.29074827 0.01913732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.8,48.3,none,มึง,3,0.679594,[0.3122259  0.00075487 0.00320598 0.679594   0.00421923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.25,48.75,none,มึง,3,0.73064387,[0.26026282 0.0008766  0.00216908 0.73064387 0.00604764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.7,49.2,none,มึง,3,0.598816,[0.38839304 0.0008526  0.00288552 0.598816   0.00905281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.15,49.65,none,none,0,0.7982487,[0.7982487  0.00165409 0.00518619 0.09640193 0.0985091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.6,50.1,none,none,0,0.69418156,[0.69418156 0.00230039 0.00698265 0.03330218 0.2632332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.05,50.55,none,none,0,0.5242925,[0.5242925  0.00536063 0.00737137 0.00430579 0.4586697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.5,51.0,none,none,0,0.87615067,[0.87615067 0.00398684 0.03891829 0.006907   0.07403716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.95,51.45,none,none,0,0.7986157,[0.7986157  0.00514593 0.01430368 0.01016423 0.1717705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.4,51.9,none,none,0,0.7715908,[0.7715908  0.0081332  0.0181801  0.00584983 0.19624606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.85,52.35,none,none,0,0.5593746,[0.5593746  0.0091565  0.01216115 0.00590895 0.4133988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.3,52.8,none,none,0,0.9009636,[0.9009636  0.00299531 0.05394408 0.03505563 0.0070414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.75,53.25,none,none,0,0.88579315,[0.88579315 0.00186773 0.01861711 0.08283907 0.01088296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.2,53.7,none,none,0,0.76119536,[0.76119536 0.00251314 0.0371386  0.1913594  0.00779354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.65,54.15,none,none,0,0.90361124,[0.90361124 0.00166358 0.034057   0.05520227 0.00546589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.1,54.6,none,none,0,0.701883,[0.701883   0.00454056 0.27903408 0.00607703 0.00846534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.55,55.05,none,none,0,0.82901895,[0.82901895 0.00946581 0.10735098 0.00493753 0.04922684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.0,55.5,none,none,0,0.91950107,[0.91950107 0.01021977 0.03656565 0.01016994 0.02354371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.45,55.95,none,none,0,0.91663206,[0.91663206 0.01287219 0.02015136 0.02344366 0.02690078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.9,56.4,none,none,0,0.88604146,[0.88604146 0.02968028 0.02302541 0.02479472 0.03645816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.35,56.85,none,none,0,0.74817467,[0.74817467 0.19798115 0.01852744 0.01103757 0.02427914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.8,57.3,none,none,0,0.7982883,[0.7982883  0.02433377 0.16038372 0.00279334 0.01420096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.25,57.75,none,none,0,0.8222571,[0.8222571  0.00754776 0.13530548 0.00305872 0.03183087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.7,58.2,มึง,none,0,0.9156176,[0.9156176  0.00382152 0.0430348  0.02352133 0.01400475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.15,58.65,มึง,none,0,0.90665436,[0.90665436 0.0042611  0.05377295 0.0121556  0.02315593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.6,59.1,มึง,none,0,0.9192701,[0.9192701  0.00406176 0.02804324 0.02284439 0.02578056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.05,59.55,มึง,none,0,0.8036812,[0.8036812  0.00372135 0.01747892 0.01442223 0.16069636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.5,60.0,none,none,0,0.61381024,[0.61381024 0.00296983 0.01060786 0.01109246 0.36151958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.95,60.45,none,none,0,0.7360357,[0.7360357  0.01031816 0.01716733 0.00436793 0.23211093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.4,60.9,none,none,0,0.91199464,[0.91199464 0.00506756 0.0214987  0.03959803 0.02184111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.85,61.35,none,none,0,0.9177825,[0.9177825  0.00412519 0.02099123 0.03850383 0.0185972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.3,61.8,none,none,0,0.8690437,[0.8690437  0.05312273 0.02628039 0.02840421 0.02314904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.75,62.25,none,none,0,0.6043385,[0.6043385  0.0047985  0.37950692 0.00501937 0.00633675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.2,62.7,none,มึง,3,0.6069873,[0.38434774 0.00071984 0.00434827 0.6069873  0.00359684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.65,63.15,none,เหี้ย,4,0.5312935,[0.4469782  0.00297377 0.00871332 0.01004114 0.5312935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.1,63.6,none,none,0,0.76387197,[0.76387197 0.00367443 0.01811956 0.00883979 0.20549434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.55,64.05,none,none,0,0.8818222,[0.8818222  0.00329652 0.06257775 0.005797   0.04650657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.0,64.5,none,none,0,0.82717586,[0.82717586 0.00261022 0.01363866 0.0123231  0.1442521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.45,64.95,none,none,0,0.704049,[0.704049   0.00375965 0.01372375 0.01020553 0.26826212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.9,65.4,none,none,0,0.5918185,[0.5918185  0.00174305 0.00664367 0.01929569 0.38049912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.35,65.85,none,เหี้ย,4,0.52707237,[0.45564976 0.00241765 0.00676881 0.00809134 0.52707237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,66.3,none,เหี้ย,4,0.71192396,[0.27724984 0.00225947 0.00453532 0.00403141 0.71192396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.25,66.75,none,เหี้ย,4,0.65491664,[0.3306447  0.00417983 0.00626179 0.00399707 0.65491664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.7,67.2,none,เหี้ย,4,0.87473446,[0.11856878 0.00281174 0.00250804 0.00137696 0.87473446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.15,67.65,none,เหี้ย,4,0.8099431,[0.18232216 0.00209852 0.00315901 0.00247718 0.8099431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.6,68.1,none,เหี้ย,4,0.7178588,[0.27008405 0.00686225 0.00343105 0.00176386 0.7178588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.05,68.55,none,เหี้ย,4,0.58202296,[0.40263814 0.00711305 0.00500814 0.00321767 0.58202296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.5,69.0,none,เหี้ย,4,0.5528918,[0.43249732 0.00385095 0.00522428 0.00553569 0.5528918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.95,69.45,none,none,0,0.68278015,[0.68278015 0.0060195  0.00808536 0.00757796 0.29553705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.4,69.9,none,none,0,0.8218334,[0.8218334  0.00244066 0.14851455 0.0192279  0.00798353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.85,70.35,none,none,0,0.70173174,[0.70173174 0.00341938 0.01984959 0.2367715  0.03822783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.3,70.8,none,none,0,0.8441262,[0.8441262  0.00404997 0.07285515 0.05534988 0.0236188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.75,71.25,none,none,0,0.7651578,[0.7651578  0.00252583 0.01125734 0.02410308 0.19695593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.2,71.7,none,none,0,0.5319415,[0.5319415  0.0024585  0.00713678 0.01015427 0.44830897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.65,72.15,none,none,0,0.82511616,[0.82511616 0.00172179 0.00976737 0.02855711 0.13483752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.1,72.6,none,none,0,0.6988168,[0.6988168  0.00224153 0.00908089 0.01517308 0.27468774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.55,73.05,none,none,0,0.58448565,[0.58448565 0.0029288  0.01131504 0.00896146 0.39230904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.0,73.5,none,none,0,0.7960538,[0.7960538  0.00172472 0.01087145 0.04388109 0.14746888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.45,73.95,none,none,0,0.79792124,[0.79792124 0.0009982  0.00634499 0.14174959 0.05298598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.9,74.4,none,none,0,0.8402288,[0.8402288  0.00257445 0.01371643 0.06904486 0.07443551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.35,74.85,none,none,0,0.7339727,[0.7339727  0.01332287 0.01346414 0.01701086 0.22222935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.8,75.3,none,none,0,0.5707149,[0.5707149  0.00793265 0.01048187 0.00688615 0.40398446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.25,75.75,none,none,0,0.8335554,[0.8335554  0.0066789  0.01299785 0.01037929 0.1363885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.7,76.2,none,none,0,0.8328334,[0.8328334  0.00182036 0.00721543 0.10754506 0.0505858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.15,76.65,none,none,0,0.69708604,[0.69708604 0.00114929 0.00616095 0.27035722 0.0252465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,77.1,none,มึง,3,0.7361873,[0.25709146 0.00076654 0.00314207 0.7361873  0.00281271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.05,77.55,none,มึง,3,0.7932378,[0.19991693 0.00106809 0.00371289 0.7932378  0.00206433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.5,78.0,none,มึง,3,0.6923138,[0.2996983  0.00126155 0.00333463 0.6923138  0.00339174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.95,78.45,none,none,0,0.5117553,[0.5117553  0.00062378 0.00508189 0.47334346 0.00919556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.4,78.9,none,มึง,3,0.860781,[1.3470079e-01 5.4002623e-04 1.9413868e-03 8.6078101e-01 2.0367107e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.85,79.35,none,none,0,0.9090202,[0.9090202  0.00221998 0.03008987 0.0265244  0.03214566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.3,79.8,none,none,0,0.9217412,[0.9217412  0.00396121 0.02750004 0.01668973 0.03010779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.75,80.25,none,none,0,0.87021226,[0.87021226 0.00397797 0.10567137 0.00895932 0.011179  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.2,80.7,none,none,0,0.8784569,[0.8784569  0.00335237 0.09932957 0.01081198 0.00804922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.65,81.15,none,none,0,0.79392165,[0.79392165 0.00218536 0.18672882 0.01409393 0.00307025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.1,81.6,none,none,0,0.89677334,[0.89677334 0.00496563 0.06291569 0.02035491 0.01499032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.55,82.05,none,none,0,0.6874936,[0.6874936  0.00661029 0.01394421 0.03619719 0.2557547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.0,82.5,none,เหี้ย,4,0.50344783,[0.47814533 0.00625664 0.00893984 0.0032103  0.50344783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.45,82.95,none,none,0,0.5574774,[0.5574774  0.0140804  0.00941092 0.00278988 0.41624138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.9,83.4,none,none,0,0.91696817,[0.91696817 0.00822917 0.0333862  0.00456057 0.03685588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.35,83.85,none,none,0,0.9005412,[0.9005412  0.01134716 0.03542877 0.00434772 0.04833507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.8,84.3,none,none,0,0.91868263,[0.91868263 0.00446625 0.02386259 0.01280371 0.04018489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.25,84.75,none,none,0,0.91364604,[0.91364604 0.00264857 0.01723798 0.02271299 0.04375444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.7,85.2,none,none,0,0.90217453,[0.90217453 0.00321368 0.02981477 0.05275532 0.01204167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.15,85.65,none,none,0,0.8956681,[0.8956681  0.0058639  0.0733068  0.0151611  0.01000012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.6,86.1,none,none,0,0.9429455,[0.9429455  0.01248446 0.02250936 0.00456538 0.01749543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.05,86.55,none,none,0,0.9082753,[0.9082753  0.01004035 0.01711893 0.00748975 0.05707571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.5,87.0,none,none,0,0.8647907,[0.8647907  0.0185581  0.02308314 0.00684477 0.08672333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.95,87.45,none,none,0,0.8447082,[0.8447082  0.01297727 0.11868634 0.00561581 0.01801243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.4,87.9,none,none,0,0.84612787,[0.84612787 0.02069401 0.12275134 0.00200089 0.00842586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.85,88.35,none,none,0,0.50576913,[0.50576913 0.01089006 0.47637665 0.001785   0.00517911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.3,88.8,none,none,0,0.5399707,[0.5399707  0.00331632 0.00855441 0.005668   0.44249067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.75,89.25,none,none,0,0.7696795,[0.7696795  0.02458974 0.00863823 0.00460012 0.19249244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.2,89.7,none,none,0,0.8663361,[0.8663361  0.0253454  0.01045213 0.00592376 0.09194265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.65,90.15,none,none,0,0.9299383,[0.9299383  0.00790033 0.01580424 0.0144045  0.03195257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.1,90.6,none,none,0,0.88921577,[0.88921577 0.00287756 0.01222072 0.07869335 0.01699253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.55,91.05,none,none,0,0.8946228,[0.8946228  0.00541474 0.01291183 0.02641747 0.0606332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.0,91.5,none,none,0,0.5931287,[0.5931287  0.00602855 0.01152559 0.00479669 0.38452044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.45,91.95,none,none,0,0.70523065,[0.70523065 0.00361393 0.0129788  0.00917041 0.26900616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.9,92.4,none,none,0,0.8905744,[0.8905744  0.00253253 0.01325696 0.01579701 0.07783899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.35,92.85,none,none,0,0.87003213,[0.87003213 0.00304907 0.01255746 0.05516114 0.05920011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.8,93.3,none,none,0,0.9059427,[0.9059427  0.00267705 0.01283956 0.02324813 0.05529261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.25,93.75,none,none,0,0.8858951,[0.8858951  0.00191151 0.01688907 0.07709839 0.01820586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.7,94.2,none,none,0,0.60551864,[0.60551864 0.00088067 0.01186786 0.37808973 0.00364319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.15,94.65,none,none,0,0.70159245,[0.70159245 0.00205632 0.27309644 0.02124456 0.00201018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.6,95.1,none,none,0,0.7107005,[0.7107005  0.11472053 0.16164368 0.00469027 0.00824501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.05,95.55,none,none,0,0.89312494,[0.89312494 0.03501328 0.05181982 0.00865676 0.01138524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.5,96.0,none,none,0,0.89022386,[0.89022386 0.02324841 0.06389589 0.00806678 0.01456501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.95,96.45,none,none,0,0.83466405,[0.83466405 0.0306665  0.03726009 0.00336408 0.0940453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.4,96.9,none,none,0,0.8630994,[0.8630994  0.00483909 0.0160877  0.01921001 0.09676386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.85,97.35,none,none,0,0.89344615,[0.89344615 0.00177038 0.01324563 0.07300008 0.01853776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.3,97.8,none,none,0,0.8931486,[0.8931486  0.00289064 0.01171686 0.05445626 0.03778762]
