file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.75,691.75,none,none,0,0.8072578,[0.8072578  0.00316257 0.16183396 0.01819834 0.00954735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.3,693.3,none,none,0,0.82343876,[0.82343876 0.0016802  0.01644965 0.12373197 0.03469947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.85,694.85,none,none,0,0.6746893,[0.6746893  0.00280945 0.00750302 0.23742123 0.07757705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.4,696.4,none,none,0,0.76962715,[0.76962715 0.0012093  0.01085432 0.20751484 0.01079447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.95,697.95,none,none,0,0.86325884,[0.86325884 0.01015608 0.05566031 0.00343805 0.0674868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,699.5,none,เหี้ย,4,0.768246,[0.2210765  0.00326671 0.00502056 0.00239026 0.768246  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.05,701.05,none,เหี้ย,4,0.81082505,[1.6396284e-01 2.1629153e-02 2.8907163e-03 6.9213525e-04 8.1082505e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.6,702.6,none,เหี้ย,4,0.86031634,[1.2659681e-01 1.0500051e-02 1.8456980e-03 7.4110832e-04 8.6031634e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.15,704.15,เหี้ย,เหี้ย,4,0.7851074,[0.19955365 0.00588365 0.00752081 0.00193451 0.7851074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.7,705.7,none,none,0,0.8375799,[0.8375799  0.09477517 0.02301597 0.0067474  0.03788156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.25,707.25,none,none,0,0.7464277,[0.7464277  0.00920816 0.0172261  0.01102153 0.21611643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.8,708.8,none,none,0,0.8432365,[0.8432365  0.02955261 0.03569334 0.00568571 0.0858319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.35,710.35,none,none,0,0.8885777,[0.8885777  0.00484777 0.02314286 0.02257586 0.06085588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.9,711.9,none,none,0,0.858872,[0.858872   0.00927963 0.01461289 0.0195351  0.09770036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.45,713.45,none,none,0,0.8860832,[0.8860832  0.01034545 0.02263243 0.02030399 0.06063492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.0,715.0,กู,none,0,0.79749686,[0.79749686 0.00541558 0.03927859 0.00617929 0.15162957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.55,716.55,none,none,0,0.84049356,[0.84049356 0.01367582 0.04541169 0.00427214 0.09614674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.1,718.1,none,none,0,0.87450266,[0.87450266 0.0051189  0.01422545 0.01456423 0.09158875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.65,719.65,none,none,0,0.8949886,[0.8949886  0.00592749 0.07262088 0.00622888 0.02023416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.2,721.2,none,none,0,0.9267689,[0.9267689  0.00343086 0.01742159 0.03113725 0.02124136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.75,722.75,none,none,0,0.77925193,[0.77925193 0.0048523  0.03126992 0.16165526 0.02297052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.3,724.3,none,none,0,0.88119566,[0.88119566 0.00716132 0.03099713 0.01874084 0.06190498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.85,725.85,none,none,0,0.8650063,[0.8650063  0.00439989 0.07948372 0.01243751 0.03867255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.4,727.4,none,none,0,0.8074765,[0.8074765  0.00299524 0.03101911 0.02103664 0.13747256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.95,728.95,none,none,0,0.83375645,[0.83375645 0.00345491 0.02947898 0.08870839 0.04460124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.5,730.5,none,none,0,0.8903949,[0.8903949  0.0027619  0.03940887 0.04753565 0.01989867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.05,732.05,none,none,0,0.89873654,[0.89873654 0.00422038 0.07605159 0.01504169 0.00594974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.6,733.6,none,none,0,0.8925637,[0.8925637  0.01018205 0.03321637 0.00707289 0.05696503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.15,735.15,none,none,0,0.85027885,[0.85027885 0.008671   0.08895019 0.01567413 0.0364258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.7,736.7,none,none,0,0.8228868,[0.8228868  0.00535313 0.10142244 0.04776168 0.02257583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.25,738.25,none,none,0,0.81154907,[0.81154907 0.01270935 0.04384837 0.03826044 0.09363277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.8,739.8,none,none,0,0.8042206,[0.8042206  0.00728142 0.05399128 0.09313378 0.04137288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.35,741.35,none,none,0,0.6961041,[0.6961041  0.00696955 0.28596354 0.00493613 0.00602668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.9,742.9,none,none,0,0.88179475,[0.88179475 0.03180369 0.04697766 0.01377135 0.02565258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.45,744.45,none,none,0,0.8773255,[0.8773255  0.02603143 0.04107149 0.01386612 0.04170549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.0,746.0,กู,none,0,0.87104976,[0.87104976 0.00551386 0.05619105 0.04790241 0.01934293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.55,747.55,กู,none,0,0.82693565,[0.82693565 0.00611598 0.14951597 0.00883762 0.00859489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.1,749.1,กู,none,0,0.7211845,[0.7211845  0.02211202 0.23671104 0.00305348 0.01693898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.65,750.65,กู,none,0,0.5528279,[0.5528279  0.01280314 0.42541432 0.00375966 0.00519496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.2,752.2,none,none,0,0.6142183,[0.6142183  0.06137557 0.3154999  0.00255725 0.00634903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.75,753.75,เหี้ย,none,0,0.60692227,[0.60692227 0.00734106 0.01168315 0.02747507 0.34657842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.3,755.3,none,none,0,0.85995585,[0.85995585 0.00783828 0.07770933 0.03902166 0.01547488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.85,756.85,none,none,0,0.8689981,[0.8689981  0.00351912 0.0279134  0.03204602 0.06752338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.4,758.4,none,none,0,0.8547724,[0.8547724  0.0219728  0.06317802 0.0070029  0.05307392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.95,759.95,none,none,0,0.76278096,[0.76278096 0.02189538 0.0293346  0.03032626 0.15566288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.5,761.5,none,none,0,0.86111325,[0.86111325 0.01532752 0.04671717 0.00406001 0.07278208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.05,763.05,none,none,0,0.77742,[0.77742    0.00787458 0.02997968 0.00750222 0.17722364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.6,764.6,none,none,0,0.85171306,[0.85171306 0.00538259 0.04599411 0.00702171 0.08988851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.15,766.15,none,none,0,0.8300591,[0.8300591  0.00998089 0.03460383 0.00712676 0.11822942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.7,767.7,none,none,0,0.8170292,[0.8170292  0.00605304 0.02591229 0.01320472 0.13780077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.25,769.25,none,none,0,0.77088225,[0.77088225 0.00803234 0.04382495 0.01971359 0.15754679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.8,770.8,none,none,0,0.82233846,[0.82233846 0.04321287 0.03304854 0.00612127 0.09527882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.35,772.35,none,none,0,0.80491424,[0.80491424 0.08169495 0.0773683  0.00684387 0.02917861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.9,773.9,none,none,0,0.7306496,[0.7306496  0.00915208 0.24022758 0.002956   0.01701473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.45,775.45,กู,กู,2,0.7725232,[0.22055557 0.00289937 0.7725232  0.00109564 0.00292616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.0,777.0,none,none,0,0.8723726,[0.8723726  0.01665357 0.05992277 0.003375   0.04767593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.55,778.55,none,none,0,0.76245636,[0.76245636 0.13388205 0.07412871 0.00476337 0.02476962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.1,780.1,none,none,0,0.80235034,[0.80235034 0.01064736 0.0429071  0.00754249 0.13655268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.65,781.65,none,none,0,0.9255485,[0.9255485  0.00350029 0.02126961 0.01784768 0.03183394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.2,783.2,none,none,0,0.8350006,[0.8350006  0.01080865 0.02254301 0.01393108 0.11771667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.75,784.75,เหี้ย,none,0,0.519797,[0.519797   0.01404535 0.01582571 0.00711416 0.4432178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.3,786.3,เหี้ย,none,0,0.6024916,[0.6024916  0.01022198 0.0161718  0.00711938 0.36399525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.85,787.85,none,none,0,0.8041072,[0.8041072  0.00834831 0.02114717 0.01578687 0.15061037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.4,789.4,เหี้ย,เหี้ย,4,0.5688927,[0.40845457 0.01006568 0.00880211 0.00378483 0.5688927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.95,790.95,เหี้ย,none,0,0.71382105,[0.71382105 0.00529963 0.0108436  0.02017177 0.24986394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.5,792.5,มึง,none,0,0.89296216,[0.89296216 0.0076132  0.04549439 0.01040214 0.04352807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.05,794.05,มึง,none,0,0.8250305,[0.8250305  0.00507243 0.01713336 0.07391462 0.07884912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.6,795.6,none,none,0,0.88125914,[0.88125914 0.00455076 0.03021573 0.02336228 0.06061211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.15,797.15,none,none,0,0.87518346,[0.87518346 0.00445442 0.01494875 0.03633757 0.06907586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.7,798.7,กู,none,0,0.7627433,[0.7627433  0.01505192 0.02262924 0.00788665 0.19168894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.25,800.25,เย็ด,none,0,0.6486541,[0.6486541  0.01031693 0.01497555 0.00538488 0.32066852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.8,801.8,none,none,0,0.7555388,[0.7555388  0.00412921 0.0165755  0.01425374 0.20950273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.35,803.35,none,none,0,0.9218414,[0.9218414  0.00290337 0.02666498 0.03438268 0.01420759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.9,804.9,none,none,0,0.8545721,[0.8545721  0.00283511 0.02237166 0.03554067 0.08468041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.45,806.45,none,none,0,0.89391804,[0.89391804 0.00496106 0.02500294 0.0376893  0.03842866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.0,808.0,none,none,0,0.9077477,[0.9077477  0.01045133 0.03114793 0.0152104  0.03544269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.55,809.55,none,none,0,0.8847691,[0.8847691  0.0071855  0.02160146 0.02558751 0.06085645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.1,811.1,none,none,0,0.82430255,[0.82430255 0.01597452 0.03071778 0.0093098  0.11969537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.65,812.65,none,none,0,0.81632423,[0.81632423 0.00972506 0.1277999  0.00677971 0.0393712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.2,814.2,none,none,0,0.8981044,[0.8981044  0.0037321  0.03499326 0.01632967 0.04684051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.75,815.75,none,none,0,0.85625714,[0.85625714 0.03051182 0.01756626 0.00932119 0.08634362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.3,817.3,เหี้ย,เหี้ย,4,0.5578029,[0.41294172 0.01074195 0.01560196 0.00291149 0.5578029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.85,818.85,กู,none,0,0.8509922,[0.8509922  0.01583281 0.08449527 0.01083987 0.03783992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,820.4,กู,none,0,0.5669734,[0.5669734  0.04251406 0.36433336 0.00201294 0.02416627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.95,821.95,none,none,0,0.82245225,[0.82245225 0.00217128 0.00864915 0.07113454 0.09559285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.5,823.5,เหี้ย,เหี้ย,4,0.5437412,[0.43738842 0.00294473 0.00650966 0.00941602 0.5437412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.05,825.05,none,none,0,0.85167754,[0.85167754 0.01036578 0.02703315 0.00680398 0.10411961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.6,826.6,none,none,0,0.906912,[0.906912   0.00589604 0.02694505 0.01211175 0.04813508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.15,828.15,none,none,0,0.8929419,[0.8929419  0.00749209 0.06523098 0.00596431 0.0283707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.7,829.7,none,none,0,0.84458125,[0.84458125 0.00218258 0.12850226 0.02016824 0.00456569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.25,831.25,none,none,0,0.851887,[0.851887   0.00903643 0.07392912 0.04135924 0.02378814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.8,832.8,none,none,0,0.78694993,[0.78694993 0.01336684 0.0169817  0.02269108 0.16001041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.35,834.35,none,none,0,0.8431044,[0.8431044  0.00395264 0.03462701 0.09828255 0.02003345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.9,835.9,none,none,0,0.73853546,[0.73853546 0.02945296 0.09188267 0.03597493 0.10415391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.45,837.45,none,none,0,0.89704907,[0.89704907 0.00439422 0.02548194 0.05426111 0.0188137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.0,839.0,none,none,0,0.6436439,[0.6436439  0.00164434 0.01747446 0.33019596 0.00704132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.55,840.55,none,none,0,0.8516964,[0.8516964  0.00493613 0.02015315 0.0732672  0.04994713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.1,842.1,none,none,0,0.8154831,[0.8154831  0.01064683 0.0388317  0.0058572  0.12918115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.65,843.65,none,none,0,0.84870183,[0.84870183 0.02600751 0.07895068 0.00383281 0.04250718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.2,845.2,none,none,0,0.8155925,[0.8155925  0.02463433 0.05428592 0.00335561 0.10213156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.75,846.75,none,none,0,0.8288597,[0.8288597  0.01856518 0.08733028 0.00325927 0.06198559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.3,848.3,none,none,0,0.7112385,[0.7112385  0.00975746 0.26912966 0.00203324 0.00784108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.85,849.85,none,none,0,0.8898505,[0.8898505  0.00830408 0.04781731 0.02719877 0.02682934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.4,851.4,none,none,0,0.8472085,[0.8472085  0.00358146 0.09396827 0.04690328 0.00833848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.95,852.95,none,none,0,0.83771396,[0.83771396 0.02242255 0.11803561 0.00782782 0.01399999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.5,854.5,none,none,0,0.85934377,[0.85934377 0.00389662 0.02409447 0.05919543 0.05346966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.05,856.05,none,none,0,0.71665245,[0.71665245 0.00602762 0.2613948  0.00235628 0.01356881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.6,857.6,none,none,0,0.85823864,[0.85823864 0.06250749 0.03925273 0.00624135 0.03375977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.15,859.15,none,none,0,0.8798838,[0.8798838  0.00756542 0.01980103 0.01600451 0.07674535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.7,860.7,none,none,0,0.86561835,[0.86561835 0.01290308 0.03007902 0.0074276  0.08397204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.25,862.25,none,none,0,0.5654013,[0.5654013  0.02581091 0.01557363 0.00703684 0.38617733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.8,863.8,none,none,0,0.8308091,[0.8308091  0.00542205 0.05197347 0.06833906 0.04345631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.35,865.35,none,none,0,0.8712847,[0.8712847  0.00645821 0.08835014 0.00693756 0.02696934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.9,866.9,none,none,0,0.91455114,[0.91455114 0.00409174 0.02888024 0.01778955 0.03468739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.45,868.45,none,none,0,0.7108944,[0.7108944  0.00754961 0.03085086 0.0068317  0.24387339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.0,870.0,none,none,0,0.774717,[0.774717   0.01783759 0.03722285 0.04503162 0.12519096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.55,871.55,none,none,0,0.67524713,[0.67524713 0.00638515 0.01027822 0.01167215 0.29641742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.1,873.1,none,none,0,0.85228807,[0.85228807 0.00598182 0.03295131 0.00820834 0.10057043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.65,874.65,none,none,0,0.8836143,[0.8836143  0.00442764 0.09161758 0.0092295  0.01111102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.2,876.2,none,none,0,0.89431816,[0.89431816 0.00242186 0.01258852 0.05102585 0.03964554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.75,877.75,กู,none,0,0.90282756,[0.90282756 0.00500596 0.03572154 0.0353927  0.02105215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.3,879.3,none,none,0,0.73310137,[0.73310137 0.02239829 0.04390593 0.07824225 0.12235221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.85,880.85,กู,none,0,0.82596093,[0.82596093 0.00648553 0.03923782 0.00631115 0.12200463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.4,882.4,none,none,0,0.85888934,[0.85888934 0.00799077 0.1054153  0.00592201 0.02178263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.95,883.95,none,none,0,0.84925133,[0.84925133 0.00417145 0.11457831 0.01547434 0.0165246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.5,885.5,none,none,0,0.8896096,[0.8896096  0.00290856 0.06177548 0.01610073 0.02960574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.05,887.05,none,เหี้ย,4,0.6495265,[0.32080215 0.02495006 0.00334691 0.00137445 0.6495265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.6,888.6,none,none,0,0.5314057,[0.5314057  0.07355725 0.00953365 0.00080041 0.38470304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.15,890.15,none,none,0,0.60700965,[0.60700965 0.07702223 0.03459363 0.00283832 0.27853617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.7,891.7,none,none,0,0.7115788,[0.7115788  0.01639812 0.07222889 0.00567368 0.19412054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.25,893.25,none,none,0,0.8569485,[0.8569485  0.00757783 0.02884292 0.0134251  0.09320566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.8,none,none,0,0.58783513,[0.58783513 0.00417547 0.01341058 0.01062041 0.38395843]
