file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.29,880.59,เย็ด,0.7572993,none,True,880.29,880.59,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.262,881.31,เย็ด,0.82608604,none,True,881.01,881.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.438,886.89,เย็ด,0.9630022,none,True,886.41,886.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.22,887.61,เย็ด,0.91851366,none,True,887.22,887.61,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.08,892.1080000000001,เย็ด,0.8621277,none,True,892.08,892.47,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.236,892.47,เย็ด,0.8621277,none,True,892.08,892.47,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.59,904.89,เย็ด,0.8170363,none,True,904.59,904.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.21,906.51,เย็ด,0.70857096,none,True,906.21,906.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.93,907.41,เย็ด,0.873317,none,True,906.93,907.41,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.0,909.06,เย็ด,0.54604346,none,True,909.0,909.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.124,909.3,เย็ด,0.54604346,none,True,909.0,909.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.25,911.55,เย็ด,0.73541653,none,True,911.25,911.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.66,915.752,เย็ด,0.9352136,none,True,915.66,915.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.8159999999999,915.96,เย็ด,0.9352136,none,True,915.66,915.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.68,922.7399999999999,เย็ด,0.74155164,none,True,922.68,922.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.8359999999999,922.98,เย็ด,0.74155164,none,True,922.68,922.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.84,925.092,เย็ด,0.61803997,none,True,924.84,925.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.37,927.03,เย็ด,0.956184,none,True,926.37,927.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.42,930.81,เย็ด,0.8289225,none,True,930.42,930.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.74,935.58,เย็ด,0.9393213,เย็ด,True,934.74,935.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.18,936.3679999999999,เย็ด,0.858916,none,True,936.18,936.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.4639999999999,936.48,เย็ด,0.858916,none,True,936.18,936.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.67,942.15,เย็ด,0.8773542,none,True,941.67,942.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.57,942.87,เย็ด,0.42006898,none,True,942.57,942.87,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.9,946.2,เย็ด,0.81838024,none,True,945.9,946.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.23,949.53,เย็ด,0.74922085,none,True,949.23,949.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.122,951.42,เย็ด,0.7611375,none,True,951.03,951.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.57,952.05,เย็ด,0.9360215,เย็ด,True,951.57,952.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.298,954.57,เย็ด,0.6727847,none,True,954.27,954.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.35,964.762,เย็ด,0.93660855,none,True,964.35,965.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.34,965.848,เย็ด,0.95519024,none,True,965.34,966.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.062,1.56,เหี้ย,0.70634395,none,True,0.81,1.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.71,2.01,เหี้ย,0.54297245,none,True,1.71,2.01,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.7,3.36,เหี้ย,0.7916139,เย็ด,True,2.7,3.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.4,5.7,เหี้ย,0.73130536,none,True,5.4,5.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.81,10.2,เหี้ย,0.90227765,none,True,9.81,10.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.89,11.46,เหี้ย,0.8338546,none,True,10.89,11.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,15.84,16.14,เหี้ย,0.71493256,none,True,15.84,16.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.83,17.113999999999997,เหี้ย,0.59024507,none,True,16.83,17.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.36,18.75,เหี้ย,0.7549675,none,True,18.36,18.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.59,22.98,เหี้ย,0.8940008,none,True,22.59,22.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,23.85,24.15,เหี้ย,0.55282146,none,True,23.85,24.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.2,25.5,เหี้ย,0.76295274,none,True,25.2,25.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.74,26.13,เหี้ย,0.5805525,none,True,25.74,26.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.09,27.39,เหี้ย,0.7156705,none,True,27.09,27.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.53,28.83,เหี้ย,0.5255951,none,True,28.53,28.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.16,30.27,เหี้ย,0.9641031,none,True,29.16,30.27,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.05,31.35,เหี้ย,0.5077302,none,True,31.05,31.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.68,32.25,เหี้ย,0.82109886,none,True,31.68,32.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.21,33.558,เหี้ย,0.937875,none,True,33.21,33.69,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.653999999999996,33.69,เหี้ย,0.937875,none,True,33.21,33.69,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.18,36.464,เหี้ย,0.5859393,none,True,36.18,36.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.81,37.11,เหี้ย,0.6716202,เย็ด,True,36.81,37.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.7,38.792,เหี้ย,0.9708846,none,True,38.7,42.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.92,42.42,เหี้ย,0.9708846,none,True,38.7,42.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,43.68,เหี้ย,0.9461455,none,True,43.2,43.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.92,44.49,เหี้ย,0.7253689,none,True,43.92,44.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.27,46.514,เหี้ย,0.95341223,none,True,45.27,46.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.8,47.19,เหี้ย,0.915226,none,True,46.8,47.19,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.52,47.91,เหี้ย,0.84723735,none,True,47.52,47.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.23,49.8,เหี้ย,0.8075243,none,True,49.23,49.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.75,52.05,เหี้ย,0.68026465,none,True,51.75,52.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.2,52.5,เหี้ย,0.738185,none,True,52.2,52.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.27,54.66,เหี้ย,0.69551146,none,True,54.27,54.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.99,55.29,เหี้ย,0.51032156,none,True,54.99,55.29,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.7,57.0,เหี้ย,0.542762,none,True,56.7,57.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.42,57.832,เหี้ย,0.9326804,none,True,57.42,57.99,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.896,57.99,เหี้ย,0.9326804,none,True,57.42,57.99,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.13,59.43,เหี้ย,0.79177487,none,True,59.13,59.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.3,60.775999999999996,เหี้ย,0.89854497,none,True,60.3,60.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.92,62.31,เหี้ย,0.88364404,none,True,61.92,62.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.46,62.76,เหี้ย,0.64832574,none,True,62.46,62.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.79,66.09,เหี้ย,0.72612876,none,True,65.79,66.09,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.75,70.05,เหี้ย,0.7126089,none,True,69.75,70.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.81,73.11,เหี้ย,0.886981,none,True,72.81,73.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.26,73.56,เหี้ย,0.5203545,none,True,73.26,73.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.13,77.19,เหี้ย,0.96756023,none,True,77.13,77.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.254,77.286,เหี้ย,0.96756023,none,True,77.13,77.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.382,77.52,เหี้ย,0.96756023,none,True,77.13,77.52,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.84,79.22000000000001,เหี้ย,0.88550055,none,True,78.84,79.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.91,81.21,เหี้ย,0.58860165,none,True,80.91,81.21,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.17,82.56,เหี้ย,0.9048906,none,True,82.17,82.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,83.07,83.322,เหี้ย,0.7817161,none,True,83.07,83.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,83.386,83.46,เหี้ย,0.7817161,none,True,83.07,83.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.42,84.9,เหี้ย,0.73787767,none,True,84.42,84.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.4,86.88,เหี้ย,0.8625866,none,True,86.4,86.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.01,89.31,เหี้ย,0.81768113,none,True,89.01,89.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.53,91.83,เหี้ย,0.64413625,none,True,91.53,91.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.25,92.47,เหี้ย,0.8742626,none,True,92.25,92.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.598,92.64,เหี้ย,0.8742626,none,True,92.25,92.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.23,94.8,เหี้ย,0.9593291,none,True,94.23,94.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.22,95.52,เหี้ย,0.7773837,none,True,95.22,95.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.21,96.51,เหี้ย,0.9124092,none,True,96.21,96.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.29,97.70200000000001,เหี้ย,0.8496377,none,True,97.29,97.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.07,101.46,เหี้ย,0.78632194,none,True,101.07,101.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.24,102.54,เหี้ย,0.82574826,none,True,102.24,102.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.69,102.99,เหี้ย,0.4867141,none,True,102.69,102.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.23,104.12200000000001,เหี้ย,0.8720164,none,True,103.23,104.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.218,104.25,เหี้ย,0.8720164,none,True,103.23,104.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.58,104.88,เหี้ย,0.6553679,none,True,104.58,104.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.03,105.33,เหี้ย,0.74870443,none,True,105.03,105.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.36,108.452,เหี้ย,0.65818346,เย็ด,True,108.36,108.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.58,108.66,เหี้ย,0.65818346,เย็ด,True,108.36,108.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.62,110.03200000000001,เหี้ย,0.82176197,none,True,109.62,110.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.76,114.108,เหี้ย,0.9492617,none,True,113.76,114.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.20400000000001,114.24,เหี้ย,0.9492617,none,True,113.76,114.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.65,115.95,เหี้ย,0.54069626,none,True,115.65,115.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.28,116.468,เหี้ย,0.83117706,none,True,116.28,116.67,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.628,116.67,เหี้ย,0.83117706,none,True,116.28,116.67,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.91,117.21,เหี้ย,0.7506006,none,True,116.91,117.21,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.89,128.19,เหี้ย,0.4969634,none,True,127.89,128.19,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.24,129.65200000000002,เหี้ย,0.8771875,none,True,129.24,129.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.58,132.33,เหี้ย,0.74752814,none,True,131.58,132.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.11,133.394,เหี้ย,0.9051336,none,True,133.11,133.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.45800000000003,133.5,เหี้ย,0.9051336,none,True,133.11,133.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.63,135.93,เหี้ย,0.8521909,none,True,135.63,135.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.14,139.51999999999998,เหี้ย,0.91656876,none,True,139.14,139.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.67,141.15,เหี้ย,0.86417586,none,True,140.67,141.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.54,144.84,เหี้ย,0.86894274,none,True,144.54,144.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.21,150.78,เหี้ย,0.9579025,none,True,150.21,150.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.56,151.95,เหี้ย,0.9404137,none,True,151.56,151.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.33,156.55,เหี้ย,0.50337934,none,True,156.33,156.63,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.82,162.12,เหี้ย,0.8350597,none,True,161.82,162.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.35,163.65,เหี้ย,0.9434093,none,True,163.35,163.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.52,165.0,เหี้ย,0.86109495,none,True,164.52,165.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.13,167.43,เหี้ย,0.59052294,none,True,167.13,167.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.28,170.436,เหี้ย,0.6893965,none,True,170.28,170.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.532,170.58,เหี้ย,0.6893965,none,True,170.28,170.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.72,171.748,เหี้ย,0.9280401,none,True,171.72,172.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.004,172.02,เหี้ย,0.9280401,none,True,171.72,172.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.71,173.1,เหี้ย,0.94896173,none,True,172.71,173.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.34,173.64,เหี้ย,0.731777,none,True,173.34,173.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.59,175.89,เหี้ย,0.9500925,none,True,175.59,175.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,178.86,เหี้ย,0.93082523,none,True,178.2,178.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.08,181.47,เหี้ย,0.84366214,none,True,181.08,181.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.62,181.744,เหี้ย,0.9293077,none,True,181.62,182.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.0,182.46,เหี้ย,0.9293077,none,True,181.62,182.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.88,183.36,เหี้ย,0.9565877,none,True,182.88,183.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.68,185.07,เหี้ย,0.8814719,none,True,184.68,185.07,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.31,185.61,เหี้ย,0.9495624,none,True,185.31,185.61,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.3,186.69,เหี้ย,0.9168559,none,True,186.3,186.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.02,187.41,เหี้ย,0.9440248,none,True,187.02,187.41,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.56,187.62,เหี้ย,0.9221983,none,True,187.56,188.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.90800000000002,188.04,เหี้ย,0.9221983,none,True,187.56,188.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.62,190.92,เหี้ย,0.80832165,none,True,190.62,190.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.43,191.714,เหี้ย,0.9649295,none,True,191.43,192.09,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.002,192.09,เหี้ย,0.9649295,none,True,191.43,192.09,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.96,193.26,เหี้ย,0.9064306,none,True,192.96,193.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.83,196.954,เหี้ย,0.9133255,none,True,196.83,197.13,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.08200000000002,197.13,เหี้ย,0.9133255,none,True,196.83,197.13,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.7,201.208,เหี้ย,0.9220596,none,True,200.7,201.27,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.87,202.26,เหี้ย,0.8418073,none,True,201.87,202.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.94,204.33,เหี้ย,0.9425288,none,True,203.94,204.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.92,206.14,เหี้ย,0.79298705,none,True,205.92,206.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.364,206.4,เหี้ย,0.79298705,none,True,205.92,206.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.07,209.802,เหี้ย,0.95336163,none,True,209.07,209.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.24,210.72,เหี้ย,0.95722777,none,True,210.24,210.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.12,213.6,เหี้ย,0.92670697,none,True,213.12,213.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.01,215.39,เหี้ย,0.96190697,none,True,215.01,215.76,0.0
