file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.8,416.6,none,none,0,0.8014896,[0.8014896  0.0208008  0.04657898 0.06469722 0.06643338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.5,418.3,none,none,0,0.7910822,[0.7910822  0.00454568 0.01099056 0.09322693 0.10015465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.2,420.0,none,none,0,0.8057734,[0.8057734  0.00260482 0.0095146  0.16823547 0.01387173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.7,เหี้ย,เหี้ย,4,0.7184832,[0.2684564  0.00304837 0.00719508 0.00281696 0.7184832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.6,423.4,none,none,0,0.88943404,[0.88943404 0.00682128 0.06754623 0.0118809  0.02431762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.3,425.1,none,none,0,0.8697716,[0.8697716  0.00620305 0.02324948 0.02695436 0.07382151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.0,426.8,none,none,0,0.86854446,[0.86854446 0.00797435 0.07949408 0.00335484 0.04063223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.7,428.5,none,none,0,0.714019,[0.714019   0.01081994 0.2550174  0.00180322 0.01834045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.4,430.2,none,none,0,0.86038786,[0.86038786 0.01278928 0.08065874 0.01095261 0.03521148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.1,431.9,none,none,0,0.71172297,[0.71172297 0.00596086 0.01008214 0.01982467 0.25240937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.8,433.6,เหี้ย,เหี้ย,4,0.4910614,[0.48904112 0.00242908 0.0060343  0.01143415 0.4910614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.5,435.3,none,none,0,0.8673713,[0.8673713  0.00408177 0.03274864 0.00845494 0.08734336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.2,437.0,เหี้ย,none,0,0.8237553,[0.8237553  0.01119396 0.0181937  0.02821043 0.11864653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.9,438.7,none,none,0,0.831861,[0.831861   0.00478205 0.02488798 0.08588024 0.05258868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.6,440.4,none,none,0,0.6269645,[0.6269645  0.0085204  0.01544121 0.01361749 0.33545643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.3,442.1,none,none,0,0.87531644,[0.87531644 0.00866753 0.04246868 0.03480171 0.03874575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.0,443.8,none,none,0,0.7687549,[0.7687549  0.021711   0.16993956 0.01646945 0.02312499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.7,445.5,เหี้ย,none,0,0.5517042,[0.5517042  0.00583876 0.00884294 0.00696059 0.42665344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.4,447.2,none,none,0,0.8221013,[0.8221013  0.0154907  0.07885076 0.00568635 0.07787091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.1,448.9,none,none,0,0.8173967,[0.8173967  0.00654752 0.1543672  0.01829619 0.00339243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.8,450.6,none,none,0,0.88216966,[0.88216966 0.00667317 0.04184325 0.01809457 0.05121937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.5,452.3,none,none,0,0.83518463,[0.83518463 0.00628443 0.01437565 0.02765852 0.11649673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.2,454.0,none,none,0,0.88854504,[0.88854504 0.00993324 0.01731308 0.02662105 0.05758761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.9,455.7,none,none,0,0.65980166,[0.65980166 0.01255318 0.02573353 0.00458224 0.29732937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.6,457.4,none,none,0,0.87809926,[0.87809926 0.0109114  0.02370289 0.01215189 0.07513457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.3,459.1,none,none,0,0.8911379,[0.8911379  0.00801249 0.06406029 0.0055892  0.03120007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.0,460.8,none,none,0,0.90243196,[0.90243196 0.01681742 0.02862633 0.0078048  0.04431947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.7,462.5,none,none,0,0.8634955,[0.8634955  0.00665455 0.01919353 0.0233359  0.08732051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.4,464.2,none,none,0,0.8410138,[0.8410138  0.00297165 0.02049168 0.11716898 0.01835391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.1,465.9,none,none,0,0.84081584,[0.84081584 0.01767182 0.08644357 0.02308496 0.03198373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.8,467.6,none,none,0,0.8058536,[0.8058536  0.01070142 0.15848818 0.002549   0.02240785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.5,469.3,none,none,0,0.9047524,[0.9047524  0.00608505 0.04932256 0.02467451 0.01516544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.2,471.0,none,none,0,0.8827213,[0.8827213  0.00576038 0.07601841 0.00660961 0.02889039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.9,472.7,none,none,0,0.8768349,[0.8768349  0.00618457 0.07133237 0.02319052 0.02245759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.6,474.4,none,none,0,0.84281874,[0.84281874 0.0068421  0.09620406 0.02592345 0.02821162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.3,476.1,none,none,0,0.878604,[0.878604   0.00559831 0.08324475 0.00680937 0.02574357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.0,477.8,none,none,0,0.8958115,[0.8958115  0.00430765 0.01116305 0.02867175 0.06004595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.7,479.5,none,none,0,0.8303096,[0.8303096  0.00812662 0.10004374 0.03755276 0.02396731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.4,481.2,none,none,0,0.8647362,[0.8647362  0.00579841 0.01681212 0.01835898 0.09429438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.1,482.9,none,none,0,0.8995085,[0.8995085  0.01009188 0.05908864 0.00450291 0.02680808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.8,484.6,กู,none,0,0.7191533,[0.7191533  0.02307374 0.0666685  0.01248585 0.1786186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.5,486.3,none,none,0,0.88576907,[0.88576907 0.00742159 0.01644572 0.04324735 0.04711627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.2,488.0,none,none,0,0.8755821,[0.8755821  0.01200728 0.01883501 0.02280903 0.07076659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.9,489.7,none,none,0,0.92618006,[0.92618006 0.00568432 0.04212984 0.01002137 0.01598438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,491.4,none,กู,2,0.53192246,[0.44381928 0.01745572 0.53192246 0.00320613 0.00359636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.3,493.1,เหี้ย,เหี้ย,4,0.512396,[0.47074333 0.00492846 0.00772235 0.00420992 0.512396  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.0,494.8,กู,none,0,0.8747606,[0.8747606  0.01075875 0.09746629 0.00700787 0.01000643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.7,496.5,none,เหี้ย,4,0.6384837,[0.34799528 0.0043038  0.00603403 0.00318324 0.6384837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.4,498.2,none,none,0,0.82877576,[0.82877576 0.02162939 0.01585489 0.00678994 0.12695011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.1,499.9,none,none,0,0.84693325,[0.84693325 0.02083031 0.08981197 0.02518847 0.01723609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.8,501.6,none,none,0,0.92437136,[0.92437136 0.0041476  0.01954141 0.03419471 0.01774492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.5,503.3,none,none,0,0.8915719,[0.8915719  0.00904022 0.02836857 0.01180738 0.05921192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.2,505.0,none,none,0,0.90102255,[0.90102255 0.00661793 0.04037214 0.00928528 0.04270211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.9,506.7,none,none,0,0.8716785,[0.8716785  0.00303449 0.01293825 0.02884407 0.08350476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.6,508.4,none,none,0,0.8525869,[0.8525869  0.00709491 0.02016239 0.03913938 0.08101637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.3,510.1,เหี้ย,none,0,0.5649411,[0.5649411  0.01903874 0.02304181 0.00375996 0.3892184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.0,511.8,กู,none,0,0.84172434,[0.84172434 0.00539526 0.13349661 0.00707156 0.0123123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.7,513.5,none,none,0,0.90972203,[0.90972203 0.0056419  0.01861734 0.01740428 0.0486144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.4,515.2,none,none,0,0.84643954,[0.84643954 0.02714412 0.03342618 0.03484861 0.05814148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.1,516.9,none,none,0,0.76178867,[0.76178867 0.00608287 0.01225087 0.01572229 0.2041554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.8,518.6,กู,none,0,0.6491215,[0.6491215  0.00663611 0.32695824 0.00418441 0.01309974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.5,520.3,กู,none,0,0.5656683,[0.5656683  0.00681766 0.02130674 0.00697155 0.39923576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.2,522.0,none,none,0,0.69284195,[0.69284195 0.0188598  0.02893561 0.00470634 0.25465629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.9,523.7,none,none,0,0.90566474,[0.90566474 0.00463318 0.02666501 0.01767228 0.04536483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.6,525.4,none,none,0,0.8873291,[0.8873291  0.0037413  0.0141738  0.06410848 0.03064737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.3,527.1,none,none,0,0.9264953,[0.9264953  0.00651389 0.01560781 0.03154495 0.01983797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.0,528.8,none,none,0,0.90866727,[0.90866727 0.02208623 0.03692799 0.00483243 0.02748609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.7,530.5,none,none,0,0.88574344,[0.88574344 0.06338652 0.02185309 0.00941441 0.01960251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.4,532.2,none,none,0,0.87440574,[0.87440574 0.01722703 0.08942524 0.00380229 0.01513966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.1,533.9,none,none,0,0.8479154,[0.8479154  0.00929119 0.11611896 0.00393791 0.02273653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.8,535.6,none,none,0,0.6727131,[0.6727131  0.00502562 0.00917665 0.01426591 0.29881874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,537.3,none,none,0,0.55701554,[0.55701554 0.00514914 0.01192494 0.00790999 0.41800046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.2,539.0,none,none,0,0.89695317,[0.89695317 0.00517583 0.06635245 0.00905272 0.02246595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.9,540.7,none,none,0,0.7374725,[0.7374725  0.00721403 0.01673366 0.19089375 0.04768609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.6,542.4,none,none,0,0.8823784,[0.8823784  0.03486077 0.04549363 0.00436998 0.03289735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.3,544.1,none,none,0,0.8983066,[0.8983066  0.01121559 0.06671075 0.00638406 0.01738305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.0,545.8,none,none,0,0.70509756,[0.70509756 0.009196   0.0235244  0.00427639 0.25790566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.7,547.5,none,none,0,0.8823096,[0.8823096  0.00374904 0.02033108 0.06172477 0.03188552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.4,549.2,none,none,0,0.7019355,[0.7019355  0.00451881 0.01413464 0.01580011 0.2636109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.1,550.9,none,none,0,0.88371366,[0.88371366 0.02252743 0.03181352 0.0236934  0.03825196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.8,552.6,none,none,0,0.8858457,[0.8858457  0.01019749 0.04218344 0.00708042 0.05469299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.5,554.3,none,none,0,0.84936655,[0.84936655 0.00621712 0.01887219 0.00993589 0.11560826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.2,556.0,none,none,0,0.7053762,[0.7053762  0.00754519 0.26579323 0.00353493 0.01775045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.9,557.7,none,none,0,0.7383743,[0.7383743  0.02105859 0.11643148 0.00371107 0.12042458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.6,559.4,none,none,0,0.85650516,[0.85650516 0.00790469 0.01857689 0.00971107 0.10730215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.3,561.1,มึง,none,0,0.66710836,[0.66710836 0.00190149 0.00939252 0.30974346 0.01185414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.0,562.8,none,none,0,0.88578725,[0.88578725 0.00744654 0.02482842 0.00870825 0.07322954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.7,564.5,none,none,0,0.8894126,[0.8894126  0.00826831 0.06637132 0.01712973 0.01881792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.4,566.2,none,none,0,0.851876,[0.851876   0.00284366 0.01143716 0.09385664 0.03998654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.1,567.9,none,none,0,0.80400616,[0.80400616 0.00702563 0.01166958 0.01029902 0.16699956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.8,569.6,none,none,0,0.7533483,[0.7533483  0.02058824 0.03692853 0.00474833 0.18438661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.5,571.3,none,none,0,0.79984844,[0.79984844 0.00181495 0.02152728 0.12430115 0.05250816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.2,573.0,เย็ด,none,0,0.82061476,[0.82061476 0.08198387 0.0796631  0.00237543 0.01536282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.9,574.7,none,none,0,0.88339764,[0.88339764 0.00157437 0.02474266 0.02852034 0.06176502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.6,576.4,none,เหี้ย,4,0.626139,[0.3374427  0.00095223 0.00330812 0.03215805 0.626139  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.3,578.1,none,none,0,0.8498527,[0.8498527  0.0098366  0.04231719 0.00755243 0.09044105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.0,579.8,เหี้ย,none,0,0.6515201,[0.6515201  0.02999293 0.02855403 0.00227493 0.28765804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.7,581.5,กู,none,0,0.71441394,[0.71441394 0.00513091 0.25875115 0.00342759 0.01827647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.4,583.2,เย็ด,none,0,0.84395176,[0.84395176 0.01580202 0.04239258 0.0070046  0.09084906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.1,584.9,เย็ด,none,0,0.88383657,[0.88383657 0.0044438  0.0431074  0.01849751 0.05011466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.8,586.6,none,none,0,0.86366403,[0.86366403 0.00388201 0.08720272 0.00940029 0.03585086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.5,588.3,none,none,0,0.82581687,[0.82581687 0.02360119 0.09770797 0.00626502 0.04660889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.2,590.0,เหี้ย,เหี้ย,4,0.5895081,[0.3957723  0.00463634 0.00684967 0.00323351 0.5895081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.9,591.7,none,none,0,0.6207412,[0.6207412  0.00780275 0.01061354 0.01923409 0.3416085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.6,593.4,none,none,0,0.80824715,[0.80824715 0.01055708 0.01918234 0.00618328 0.1558302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.3,595.1,none,none,0,0.7906187,[0.7906187  0.04348245 0.09724358 0.01225044 0.05640481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.0,596.8,มึง,none,0,0.90268624,[0.90268624 0.007168   0.02040084 0.02122057 0.04852435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.7,598.5,none,none,0,0.8074699,[0.8074699  0.02776974 0.09850954 0.00795361 0.05829715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.4,600.2,none,none,0,0.84480417,[0.84480417 0.00272025 0.13052756 0.0133349  0.00861309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.1,601.9,none,none,0,0.8747267,[0.8747267  0.00243068 0.01472644 0.06819073 0.03992543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.8,603.6,none,none,0,0.8614778,[0.8614778  0.01347838 0.02455761 0.01634267 0.08414357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.5,605.3,none,เหี้ย,4,0.48759302,[0.4863331  0.00637515 0.01527888 0.00441987 0.48759302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.2,607.0,none,none,0,0.85029507,[0.85029507 0.03163487 0.01966493 0.01548023 0.08292491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.9,608.7,none,none,0,0.9001394,[0.9001394  0.01085579 0.01357944 0.05113833 0.02428701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.6,610.4,เหี้ย,none,0,0.8279768,[0.8279768  0.02097217 0.10817752 0.00158438 0.04128905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.3,612.1,none,มึง,3,0.6370016,[0.34895262 0.00153532 0.01001672 0.6370016  0.00249375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.0,613.8,none,none,0,0.7235964,[0.7235964  0.08265656 0.1735401  0.00468231 0.01552459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.7,615.5,none,none,0,0.8851954,[0.8851954  0.00676661 0.07582631 0.00620372 0.02600794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.4,617.2,none,none,0,0.6014469,[0.6014469  0.00727335 0.38137507 0.00325776 0.00664693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.1,618.9,none,none,0,0.90756106,[0.90756106 0.00809434 0.02251449 0.00698916 0.05484088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.8,620.6,none,none,0,0.8664732,[0.8664732  0.03290321 0.05052264 0.0053347  0.04476621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.5,622.3,none,เหี้ย,4,0.55855465,[0.42354065 0.0058882  0.00777106 0.00424539 0.55855465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.2,624.0,none,none,0,0.90974545,[0.90974545 0.00300097 0.01839697 0.04623516 0.02262149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.9,625.7,none,none,0,0.8419608,[0.8419608  0.02661042 0.11308671 0.0058346  0.01250745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.6,627.4,none,none,0,0.827308,[0.827308   0.00647483 0.01410354 0.03201851 0.12009508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.3,629.1,none,none,0,0.8252104,[0.8252104  0.01109058 0.02717833 0.00906316 0.1274575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.0,630.8,none,none,0,0.8913303,[0.8913303  0.00574624 0.05368173 0.03929257 0.00994922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.7,632.5,none,none,0,0.89838845,[0.89838845 0.04089661 0.03259824 0.0049965  0.0231201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.4,634.2,none,none,0,0.89703465,[0.89703465 0.03046653 0.04623108 0.00590406 0.02036369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.1,635.9,none,กู,2,0.60562176,[0.38552928 0.0036857  0.60562176 0.00171679 0.00344644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.8,637.6,none,none,0,0.61277086,[0.61277086 0.00486202 0.01059861 0.02507685 0.34669167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.5,639.3,none,none,0,0.8209439,[0.8209439  0.00747948 0.01310324 0.01091939 0.14755401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.2,641.0,none,none,0,0.90364754,[0.90364754 0.00563686 0.01468786 0.02462843 0.0513994 ]
