file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.4,758.1,none,none,0,0.74392825,[0.74392825 0.10188672 0.1144525  0.0050084  0.03472411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.95,759.65,none,none,0,0.7917072,[0.7917072  0.01478821 0.0233059  0.03544266 0.13475603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.5,761.2,none,none,0,0.8488742,[0.8488742  0.01607943 0.03553046 0.00444423 0.09507167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.05,762.75,none,none,0,0.8848014,[0.8848014  0.00639088 0.06024437 0.00662345 0.04193988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.6,764.3,none,none,0,0.7761082,[0.7761082  0.00522103 0.04127149 0.00521612 0.1721832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.15,765.85,none,none,0,0.8086206,[0.8086206  0.00872169 0.03846252 0.00617114 0.13802406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.7,767.4,none,none,0,0.8997876,[0.8997876  0.00598986 0.02560577 0.02012615 0.04849068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.25,768.95,none,none,0,0.73975235,[0.73975235 0.00647728 0.03707751 0.02586871 0.1908242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.8,770.5,none,none,0,0.85991895,[0.85991895 0.02303365 0.05192009 0.00978495 0.05534239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.35,772.05,none,none,0,0.8568087,[0.8568087  0.04307393 0.06865688 0.00823254 0.02322799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.9,773.6,none,none,0,0.82978845,[0.82978845 0.01170217 0.12177308 0.00339069 0.03334549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.45,775.15,กู,กู,2,0.77304244,[0.22050852 0.00249802 0.77304244 0.00109598 0.00285506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.0,776.7,none,none,0,0.8063399,[0.8063399  0.01485625 0.03987977 0.00329314 0.13563089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.55,778.25,none,none,0,0.6343684,[0.6343684  0.07104038 0.25720853 0.00922855 0.02815411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.1,779.8,none,none,0,0.75856084,[0.75856084 0.0117193  0.03837056 0.00555379 0.1857955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.65,781.35,none,none,0,0.9027183,[0.9027183  0.01056902 0.05792883 0.00754331 0.02124057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.2,782.9,none,none,0,0.838964,[0.838964   0.01147578 0.0322673  0.00757354 0.1097194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.75,784.45,เหี้ย,เหี้ย,4,0.59644103,[0.38480228 0.00675994 0.00743499 0.00456171 0.59644103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.3,786.0,เหี้ย,เหี้ย,4,0.5822851,[0.395242   0.00791366 0.01026488 0.0042943  0.5822851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.85,787.55,none,none,0,0.8876292,[0.8876292  0.00650951 0.0261432  0.01755001 0.06216813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.4,789.1,none,none,0,0.761218,[0.761218   0.0639877  0.03502005 0.0064878  0.13328645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.95,790.65,เหี้ย,none,0,0.66160446,[0.66160446 0.00479066 0.01043587 0.02027591 0.3028931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.5,792.2,มึง,none,0,0.8937464,[0.8937464  0.00621798 0.05550933 0.02351317 0.02101311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.05,793.75,มึง,none,0,0.77684534,[0.77684534 0.00378669 0.00900066 0.12571837 0.08464894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.6,795.3,none,none,0,0.8704016,[0.8704016  0.00544482 0.03445009 0.02432133 0.06538212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.15,796.85,none,none,0,0.86817986,[0.86817986 0.00514628 0.01471269 0.04030854 0.07165263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.7,798.4,กู,none,0,0.6934158,[0.6934158  0.00838758 0.020119   0.00831929 0.2697583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.25,799.95,เย็ด,none,0,0.5771043,[0.5771043  0.00819612 0.01121977 0.00477216 0.3987077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.8,801.5,none,none,0,0.74462765,[0.74462765 0.00490177 0.0212786  0.01554624 0.21364573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.35,803.05,none,none,0,0.91851836,[0.91851836 0.0039218  0.03060856 0.02224913 0.02470202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.9,804.6,none,none,0,0.6514178,[0.6514178  0.00417152 0.01834554 0.00959255 0.31647262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.45,806.15,none,none,0,0.88681376,[0.88681376 0.00747679 0.03502985 0.04457679 0.02610273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.0,807.7,none,none,0,0.87943053,[0.87943053 0.01264846 0.05547617 0.01299497 0.03944995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.55,809.25,none,none,0,0.8407369,[0.8407369  0.00878137 0.01512829 0.03566358 0.09968991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.1,810.8,none,none,0,0.8568377,[0.8568377  0.02284338 0.05167156 0.00758267 0.06106469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.65,812.35,none,none,0,0.82524973,[0.82524973 0.00637779 0.02476779 0.01499849 0.12860624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.2,813.9,none,none,0,0.9063243,[0.9063243  0.00396438 0.06149716 0.01370727 0.01450699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.75,815.45,none,none,0,0.9090486,[0.9090486  0.01844851 0.023983   0.021695   0.02682489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.3,817.0,เหี้ย,เหี้ย,4,0.6575781,[0.31742808 0.01042234 0.01268984 0.00188162 0.6575781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.85,818.55,กู,none,0,0.67559546,[0.67559546 0.15318294 0.13254106 0.00786673 0.03081382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,820.1,กู,none,0,0.6460528,[0.6460528  0.01864604 0.30765158 0.00178696 0.02586267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.95,821.65,none,none,0,0.74683297,[0.74683297 0.00244292 0.00729313 0.02769796 0.21573298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.5,823.2,เหี้ย,เหี้ย,4,0.6135503,[0.3699041  0.00262574 0.00501762 0.00890231 0.6135503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.05,824.75,none,none,0,0.7867147,[0.7867147  0.00944648 0.01907605 0.00974089 0.17502184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.6,826.3,none,none,0,0.8848636,[0.8848636  0.00660369 0.02080946 0.01484814 0.07287508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.15,827.85,none,none,0,0.871526,[0.871526   0.00775935 0.08901019 0.00504225 0.02666225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.7,829.4,none,none,0,0.6989681,[0.6989681  0.00272897 0.2854721  0.00974453 0.00308618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.25,830.95,none,none,0,0.8400524,[0.8400524  0.00815438 0.12932955 0.01392362 0.00854005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.8,832.5,none,none,0,0.8054906,[0.8054906  0.01083923 0.02031926 0.02554657 0.13780427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.35,834.05,none,none,0,0.84123486,[0.84123486 0.00253535 0.02485885 0.11678266 0.01458824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.9,835.6,none,none,0,0.6718248,[0.6718248  0.02858649 0.08347312 0.02729125 0.18882433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.45,837.15,none,none,0,0.9109534,[0.9109534  0.00776008 0.03620016 0.017009   0.02807729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.0,838.7,none,none,0,0.6963457,[0.6963457  0.00151076 0.01708512 0.27714175 0.00791666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.55,840.25,none,none,0,0.7981595,[0.7981595  0.00310829 0.0149754  0.15609604 0.02766072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.1,841.8,none,none,0,0.7937851,[0.7937851  0.01032196 0.02402567 0.00801529 0.16385204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.65,843.35,none,none,0,0.82199115,[0.82199115 0.0130661  0.1364548  0.00377756 0.02471034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.2,844.9,none,none,0,0.8563823,[0.8563823  0.02335604 0.09302225 0.00238634 0.02485314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.75,846.45,none,none,0,0.78902614,[0.78902614 0.01559722 0.03859212 0.00389813 0.15288632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.3,848.0,none,none,0,0.6311733,[0.6311733  0.00721009 0.35477322 0.00174286 0.00510045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.85,849.55,none,none,0,0.8497995,[0.8497995  0.02099527 0.06528777 0.00779073 0.05612663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.4,851.1,none,none,0,0.80239546,[0.80239546 0.0024783  0.0824275  0.10621422 0.00648447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.95,852.65,none,none,0,0.8675726,[0.8675726  0.00838175 0.10145488 0.00666246 0.01592836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.5,854.2,none,none,0,0.84234244,[0.84234244 0.00334744 0.01501073 0.09295005 0.04634923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.05,855.75,none,none,0,0.79436314,[0.79436314 0.00845831 0.16812195 0.00267371 0.02638296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.6,857.3,none,none,0,0.8568371,[0.8568371  0.03414626 0.04058585 0.01276845 0.05566226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.15,858.85,none,none,0,0.8900271,[0.8900271  0.01263925 0.01674777 0.01919135 0.06139452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.7,860.4,none,none,0,0.8826791,[0.8826791  0.00803657 0.03039625 0.00659249 0.07229567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.25,861.95,none,เหี้ย,4,0.52883565,[0.4407318  0.01372955 0.01043206 0.00627091 0.52883565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.8,863.5,none,none,0,0.7430041,[0.7430041  0.00442263 0.02555631 0.19906513 0.02795191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.35,865.05,none,none,0,0.87858015,[0.87858015 0.00694762 0.06560668 0.00737665 0.04148889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.9,866.6,none,none,0,0.92010355,[0.92010355 0.00387406 0.02366878 0.03019325 0.02216034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.45,868.15,none,none,0,0.726937,[0.726937   0.00731392 0.03406364 0.00608391 0.22560152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.0,869.7,none,none,0,0.7784178,[0.7784178  0.00880218 0.04124364 0.05169832 0.11983807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.55,871.25,none,none,0,0.75179225,[0.75179225 0.00765312 0.01322957 0.01027782 0.21704726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.1,872.8,none,none,0,0.82460016,[0.82460016 0.00931783 0.0709557  0.00967417 0.08545215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.65,874.35,none,none,0,0.87671506,[0.87671506 0.00542184 0.09566465 0.00739857 0.01479982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.2,875.9,none,none,0,0.89628816,[0.89628816 0.00338821 0.01498098 0.04422343 0.04111931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.75,877.45,กู,none,0,0.8236109,[0.8236109  0.00581506 0.12716453 0.03335095 0.0100586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.3,879.0,none,none,0,0.79926556,[0.79926556 0.00810128 0.0109945  0.09992089 0.0817177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.85,880.55,กู,none,0,0.8396032,[0.8396032  0.0084835  0.0982082  0.00485037 0.04885473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.4,882.1,none,none,0,0.89755,[0.89755    0.00644328 0.05855655 0.00646588 0.03098436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.95,883.65,none,none,0,0.8829069,[0.8829069  0.00392183 0.05943841 0.02296503 0.03076788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.5,885.2,none,none,0,0.7314026,[0.7314026  0.00232052 0.24813771 0.0153287  0.0028105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.05,886.75,none,เหี้ย,4,0.75933546,[0.22813135 0.00831251 0.00301246 0.00120819 0.75933546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.6,888.3,none,none,0,0.58426344,[0.58426344 0.33246464 0.01474419 0.00091447 0.06761327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.15,889.85,none,none,0,0.72442997,[0.72442997 0.05434987 0.01561511 0.00288559 0.2027194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.7,891.4,none,none,0,0.65182513,[0.65182513 0.01411265 0.0792466  0.00623199 0.24858367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.25,892.95,none,none,0,0.8830229,[0.8830229  0.01289229 0.06780312 0.00930547 0.02697628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.5,none,เหี้ย,4,0.54932153,[0.43143538 0.00466355 0.01012291 0.00445669 0.54932153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.35,896.05,none,none,0,0.85012704,[0.85012704 0.00436743 0.06927741 0.02939668 0.04683141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.9,897.6,none,none,0,0.8010477,[0.8010477  0.0183082  0.05973479 0.01832416 0.10258524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.45,899.15,none,none,0,0.56694144,[0.56694144 0.0012207  0.00767422 0.4178687  0.00629488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.0,900.7,none,none,0,0.8882152,[0.8882152  0.0024039  0.02482258 0.06911795 0.01544031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.55,902.25,none,none,0,0.8966772,[0.8966772  0.00490622 0.02133895 0.03986847 0.03720923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.1,903.8,none,none,0,0.6526658,[0.6526658  0.00870194 0.0184424  0.00546946 0.31472045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.65,905.35,none,none,0,0.79182315,[0.79182315 0.01205408 0.1720841  0.00335675 0.02068187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.2,906.9,none,none,0,0.77790976,[0.77790976 0.01211828 0.18551491 0.00581079 0.01864623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.75,908.45,none,none,0,0.8859034,[0.8859034  0.01296587 0.06712791 0.00645254 0.02755021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.3,910.0,none,none,0,0.6684089,[0.6684089  0.00150951 0.01029715 0.3138712  0.00591337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.85,911.55,none,none,0,0.53432924,[0.53432924 0.00678077 0.01205246 0.009276   0.43756148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.4,913.1,none,none,0,0.79366606,[0.79366606 0.04836799 0.10259261 0.00451522 0.05085811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.95,914.65,none,none,0,0.92688614,[0.92688614 0.00633394 0.03366936 0.01848234 0.01462824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.5,916.2,none,none,0,0.7212607,[0.7212607  0.00580231 0.01471638 0.01136382 0.2468567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.05,917.75,none,none,0,0.8141601,[0.8141601  0.02780338 0.07628305 0.01123579 0.07051767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.6,919.3,none,none,0,0.7383645,[0.7383645  0.0113985  0.02459523 0.02384709 0.20179467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.15,920.85,none,เหี้ย,4,0.6090262,[0.37462154 0.00478646 0.00508784 0.00647799 0.6090262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.7,922.4,none,none,0,0.88014287,[0.88014287 0.00339339 0.01951608 0.0513428  0.04560481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.25,923.95,none,none,0,0.8435627,[0.8435627  0.01562461 0.03369717 0.01586785 0.09124764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.8,925.5,none,none,0,0.883453,[0.883453   0.00268976 0.03983347 0.05542068 0.01860312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.35,927.05,none,none,0,0.7104596,[0.7104596  0.07233775 0.19672665 0.00349285 0.01698317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.9,928.6,none,none,0,0.79670274,[0.79670274 0.01430859 0.02042181 0.00677206 0.16179486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.45,930.15,none,none,0,0.8682786,[0.8682786  0.00649483 0.10833139 0.00878852 0.00810667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.0,931.7,none,none,0,0.80974835,[0.80974835 0.00270076 0.00733508 0.06729071 0.11292519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.55,933.25,none,none,0,0.82905143,[0.82905143 0.01508819 0.02450362 0.0089614  0.12239532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.1,934.8,none,none,0,0.7431379,[0.7431379  0.07313954 0.04658265 0.04690793 0.09023203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.65,936.35,เย็ด,none,0,0.93047553,[0.93047553 0.01399388 0.02811221 0.01061012 0.01680829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.2,937.9,none,none,0,0.8916603,[0.8916603  0.00947632 0.04191957 0.00602446 0.05091942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.75,939.45,none,none,0,0.91194695,[0.91194695 0.00411698 0.02934964 0.02025799 0.03432835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.3,941.0,none,none,0,0.905281,[0.905281   0.00428754 0.03589049 0.02407058 0.03047043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.85,942.55,none,none,0,0.833137,[0.833137   0.02661526 0.02172498 0.00979977 0.10872307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.4,944.1,กู,none,0,0.8200611,[0.8200611  0.00778913 0.08735273 0.00290519 0.0818918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.95,945.65,กู,none,0,0.82250243,[0.82250243 0.0071051  0.15792733 0.00575391 0.00671116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.5,947.2,none,none,0,0.919245,[0.919245   0.00885812 0.04758286 0.00549652 0.01881755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.05,948.75,none,none,0,0.86551666,[0.86551666 0.00397767 0.11211293 0.01222938 0.00616337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.6,950.3,none,none,0,0.68633074,[0.68633074 0.00767016 0.01339275 0.02602296 0.26658338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.15,951.85,เย็ด,none,0,0.8463519,[0.8463519  0.01619136 0.04704409 0.00653504 0.08387765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.7,953.4,เย็ด,none,0,0.88988256,[0.88988256 0.00648467 0.01892756 0.01498121 0.06972405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.25,954.95,none,none,0,0.8792094,[0.8792094  0.00173945 0.02121181 0.08055603 0.01728324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.8,956.5,กู,none,0,0.9320076,[0.9320076  0.00397177 0.03082382 0.0100035  0.0231933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.35,958.05,none,none,0,0.88759756,[0.88759756 0.00586443 0.06248363 0.00665081 0.03740364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.9,959.6,none,none,0,0.79403746,[0.79403746 0.00564917 0.01981176 0.00844325 0.17205839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.45,961.15,กู,none,0,0.8457934,[0.8457934  0.0053713  0.12271321 0.0112515  0.0148706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.0,962.7,none,none,0,0.85850626,[0.85850626 0.00367764 0.01053296 0.02538604 0.10189711]
