file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.3,887.3,none,none,0,0.5189855,[0.5189855  0.00443612 0.00584114 0.46029693 0.01044035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.6,888.6,none,none,0,0.5314057,[0.5314057  0.07355725 0.00953365 0.00080041 0.38470304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.9,889.9,none,none,0,0.6637468,[0.6637468  0.08211043 0.02443953 0.00247168 0.2272316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,891.2,none,none,0,0.5246571,[0.5246571  0.00831844 0.02145362 0.0063678  0.4392031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.5,892.5,none,none,0,0.81617486,[0.81617486 0.01202704 0.10660232 0.00441328 0.06078243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.8,893.8,none,none,0,0.7030521,[0.7030521  0.00693691 0.01990758 0.01050857 0.2595949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.1,895.1,none,เหี้ย,4,0.5102641,[0.4679784  0.00437683 0.01159456 0.00578613 0.5102641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.4,896.4,none,none,0,0.8631174,[0.8631174  0.00367782 0.04758879 0.04880814 0.03680785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.7,897.7,none,none,0,0.812188,[0.812188   0.01102741 0.04193228 0.02866639 0.10618582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.0,899.0,none,none,0,0.56381583,[0.56381583 0.00111925 0.00874184 0.42148203 0.00484111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.3,900.3,none,none,0,0.7457893,[0.7457893  0.0011533  0.01231597 0.23310776 0.00763363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.6,901.6,none,none,0,0.8839792,[0.8839792  0.00419874 0.02903313 0.04645047 0.03633837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.9,902.9,none,none,0,0.7907583,[0.7907583  0.00933654 0.03216503 0.02051426 0.14722578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.2,904.2,none,none,0,0.82830924,[0.82830924 0.00768778 0.02874452 0.01062385 0.12463459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.5,905.5,none,none,0,0.79413563,[0.79413563 0.01348203 0.15779129 0.00336297 0.03122805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.8,906.8,none,none,0,0.7158486,[0.7158486  0.01220827 0.2455695  0.00609304 0.02028058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.1,908.1,none,none,0,0.8819521,[0.8819521  0.01496382 0.03534906 0.01306496 0.05467014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.4,909.4,none,none,0,0.8912031,[0.8912031  0.00266533 0.02703251 0.06593139 0.01316765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.7,910.7,none,none,0,0.8760368,[0.8760368  0.00283252 0.02075553 0.05941144 0.04096372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,912.0,none,none,0,0.6217558,[0.6217558  0.0071128  0.0118112  0.00629438 0.3530259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.3,913.3,none,none,0,0.83076423,[0.83076423 0.03492622 0.06627089 0.00398984 0.06404876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.6,914.6,none,none,0,0.91006327,[0.91006327 0.00597397 0.05454151 0.01435275 0.0150686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.9,915.9,none,none,0,0.7974739,[0.7974739  0.01030144 0.02334828 0.01257595 0.15630044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.2,917.2,none,none,0,0.8195224,[0.8195224  0.01134138 0.03887073 0.00758872 0.12267677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.5,918.5,none,none,0,0.8634611,[0.8634611  0.01255247 0.09192805 0.005196   0.02686242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.8,919.8,none,none,0,0.49729684,[0.49729684 0.00806519 0.00998307 0.02027588 0.46437895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.1,921.1,none,none,0,0.5971253,[0.5971253  0.00450327 0.0077971  0.01091165 0.37966272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.4,922.4,none,none,0,0.76060236,[0.76060236 0.00517867 0.0133346  0.02472323 0.19616118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.7,923.7,none,none,0,0.7874829,[0.7874829  0.00780048 0.01366907 0.02331596 0.16773158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.0,925.0,none,none,0,0.8847783,[0.8847783  0.00538266 0.02862931 0.02041647 0.06079335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.3,926.3,none,none,0,0.90673625,[0.90673625 0.00480462 0.04017545 0.01253775 0.0357459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.6,927.6,none,none,0,0.84046096,[0.84046096 0.02678322 0.10061359 0.00362755 0.0285147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.9,928.9,none,none,0,0.86510277,[0.86510277 0.02133839 0.02298427 0.00829315 0.08228143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.2,930.2,none,none,0,0.8770846,[0.8770846  0.00603306 0.09629388 0.01025353 0.010335  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.5,931.5,none,none,0,0.8924616,[0.8924616  0.00407735 0.02026912 0.03895269 0.04423924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.8,932.8,none,none,0,0.8211798,[0.8211798  0.00475722 0.0151981  0.01989659 0.13896835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.1,934.1,none,none,0,0.8047845,[0.8047845  0.03872555 0.05638406 0.01913045 0.08097539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.4,935.4,เย็ด,none,0,0.71814847,[0.71814847 0.19857734 0.04252415 0.00751375 0.03323624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.7,936.7,เย็ด,none,0,0.9340905,[0.9340905  0.01384298 0.0191832  0.01155724 0.02132603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.0,938.0,none,none,0,0.9135147,[0.9135147  0.00539723 0.0358653  0.01162601 0.03359675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.3,939.3,none,none,0,0.87703526,[0.87703526 0.0072657  0.04183261 0.01183601 0.06203038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.6,940.6,none,none,0,0.9067444,[0.9067444  0.00441511 0.03187919 0.01648114 0.04048016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.9,941.9,none,none,0,0.7422618,[0.7422618  0.03356773 0.02741181 0.00530544 0.19145317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.2,943.2,none,none,0,0.90112704,[0.90112704 0.00890686 0.0145471  0.01053202 0.06488702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.5,944.5,กู,none,0,0.8200467,[0.8200467  0.0056636  0.08250144 0.00354012 0.08824818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.8,945.8,กู,none,0,0.7752995,[0.7752995  0.00711478 0.20449466 0.00522428 0.00786682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.1,947.1,none,none,0,0.91399133,[0.91399133 0.00974116 0.04072892 0.01231754 0.02322102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.4,948.4,none,none,0,0.8573986,[0.8573986  0.00513609 0.12233079 0.00791064 0.00722391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.7,949.7,none,none,0,0.8911559,[0.8911559  0.0041741  0.04440132 0.02465984 0.03560892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.0,951.0,none,none,0,0.5987751,[0.5987751  0.00694898 0.02478211 0.00947439 0.36001942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.3,952.3,เย็ด,none,0,0.8825621,[0.8825621  0.00882218 0.02627644 0.01934143 0.06299777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.6,953.6,เย็ด,none,0,0.7623405,[0.7623405  0.0052521  0.01285625 0.01375137 0.20579979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.9,954.9,none,none,0,0.90216976,[0.90216976 0.00251424 0.02047749 0.05721806 0.01762052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.2,956.2,กู,none,0,0.8797929,[0.8797929  0.00341904 0.06562663 0.03650431 0.01465713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.5,957.5,กู,none,0,0.79532105,[0.79532105 0.00735106 0.16214901 0.00346654 0.03171238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.8,958.8,none,none,0,0.8304036,[0.8304036  0.00420478 0.01702112 0.01637069 0.13199975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.1,960.1,none,none,0,0.86399937,[0.86399937 0.00720163 0.07690396 0.00564495 0.04625005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.4,961.4,กู,none,0,0.8880607,[0.8880607  0.00504081 0.07806081 0.01104475 0.01779298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.7,962.7,none,none,0,0.88141125,[0.88141125 0.0028285  0.01105267 0.05170587 0.05300162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.0,964.0,none,none,0,0.9226678,[0.9226678  0.00529571 0.02336035 0.02873062 0.01994552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.3,965.3,none,none,0,0.7445268,[0.7445268  0.02051552 0.02264148 0.1934614  0.01885485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.6,966.6,none,none,0,0.7247591,[0.7247591  0.00767391 0.02628354 0.03535734 0.2059261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.9,967.9,none,none,0,0.41629615,[0.41629615 0.38736212 0.02655749 0.00212867 0.16765556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.3,3.3,กู,กู,2,0.87789166,[0.11859412 0.001472   0.87789166 0.0009788  0.00106342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.6,4.6,กู,none,0,0.7149971,[0.7149971  0.01212638 0.23987256 0.01656629 0.01643763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.9,5.9,none,none,0,0.83345014,[0.83345014 0.00568353 0.01510724 0.08377463 0.06198451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.2,7.2,กู,none,0,0.8977637,[0.8977637  0.00828415 0.06602422 0.01088101 0.017047  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.5,8.5,none,none,0,0.81387055,[0.81387055 0.00500994 0.01288115 0.09041109 0.07782722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.8,9.8,none,none,0,0.8608393,[0.8608393  0.00337833 0.01629456 0.02505059 0.09443724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.1,11.1,none,none,0,0.8524669,[0.8524669  0.00514993 0.01010379 0.07097916 0.06130026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.4,12.4,กู,none,0,0.8893871,[0.8893871  0.00617709 0.08274375 0.00805163 0.01364044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.7,13.7,กู,none,0,0.88820624,[0.88820624 0.00520466 0.07059241 0.00627906 0.02971762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.0,15.0,none,none,0,0.7667781,[0.7667781  0.00299229 0.0091104  0.02550785 0.1956113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,16.3,none,เหี้ย,4,0.66160923,[0.32301056 0.0034284  0.00391203 0.00803973 0.66160923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.6,17.6,none,none,0,0.8333099,[0.8333099  0.00538259 0.01518631 0.01489195 0.13122927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.9,18.9,กู,none,0,0.82236844,[0.82236844 0.02399398 0.11027439 0.00629633 0.0370668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.2,20.2,กู,none,0,0.6700814,[0.6700814  0.01907179 0.2990377  0.00267295 0.00913622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.5,21.5,กู,none,0,0.86982435,[0.86982435 0.00732484 0.05071335 0.00590773 0.06622968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.8,none,เหี้ย,4,0.616565,[0.36898723 0.00258246 0.00476874 0.00709647 0.616565  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.1,24.1,none,none,0,0.74011374,[0.74011374 0.00413143 0.01589593 0.01227231 0.22758663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.4,none,เย็ด,1,0.8889162,[0.08992643 0.8889162  0.01064223 0.00281292 0.00770226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.7,26.7,none,none,0,0.8795059,[0.8795059  0.02080401 0.04644484 0.03042257 0.02282276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,28.0,none,none,0,0.5177043,[0.5177043  0.00101304 0.00406446 0.46806774 0.00915045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.3,29.3,none,none,0,0.6035993,[0.6035993  0.00080719 0.0064128  0.3801975  0.00898315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.6,30.6,none,มึง,3,0.6814435,[0.31109968 0.00083046 0.00369249 0.6814435  0.00293383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,31.9,none,มึง,3,0.7679625,[2.2520107e-01 6.7377213e-04 4.8471172e-03 7.6796252e-01 1.3155465e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.2,33.2,none,none,0,0.56834763,[0.56834763 0.00158025 0.00587962 0.41832343 0.00586907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.5,34.5,none,none,0,0.87864304,[0.87864304 0.04107475 0.01354809 0.0505621  0.01617203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.8,35.8,none,มึง,3,0.77848506,[2.1354310e-01 6.0821959e-04 2.9193591e-03 7.7848506e-01 4.4441740e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.1,37.1,none,มึง,3,0.79089725,[2.0271632e-01 6.2726520e-04 4.2967987e-03 7.9089725e-01 1.4623989e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.4,38.4,none,มึง,3,0.5845447,[0.40086752 0.000665   0.00416789 0.5845447  0.00975487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.7,39.7,none,มึง,3,0.5069039,[0.48130336 0.00073008 0.00781638 0.5069039  0.00324633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.0,41.0,กู,none,0,0.77574265,[0.77574265 0.00511118 0.06406815 0.00796368 0.1471144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.3,42.3,มึง,none,0,0.62974167,[0.62974167 0.00677829 0.0120109  0.01982517 0.3316439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.6,43.6,กู,none,0,0.873293,[0.873293   0.00769368 0.04155768 0.00981476 0.06764095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.9,44.9,none,none,0,0.8944326,[0.8944326  0.00380775 0.07618342 0.01867139 0.00690483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.2,46.2,none,none,0,0.90033233,[0.90033233 0.00253756 0.02298453 0.06076719 0.01337839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.5,47.5,none,none,0,0.508971,[0.508971   0.00189663 0.01062454 0.4737075  0.00480035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,48.8,none,none,0,0.8720237,[0.8720237  0.00235321 0.03034382 0.08441318 0.01086613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.1,50.1,none,none,0,0.8359684,[0.8359684  0.0018225  0.00812934 0.1253653  0.02871445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.4,51.4,none,none,0,0.8468046,[0.8468046  0.00282987 0.00894003 0.07378987 0.06763559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.7,52.7,none,none,0,0.87001806,[0.87001806 0.04420965 0.00884373 0.0126063  0.06432237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.0,54.0,กู,none,0,0.89749646,[0.89749646 0.0023808  0.02571409 0.0598343  0.01457443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.3,55.3,กู,none,0,0.8027464,[0.8027464  0.00835709 0.07382506 0.00362788 0.11144355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.6,56.6,none,none,0,0.8367715,[0.8367715  0.00527006 0.02066214 0.02046113 0.11683533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.9,57.9,none,none,0,0.6884094,[0.6884094  0.00858838 0.01280952 0.00816947 0.28202325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.2,59.2,กู,เหี้ย,4,0.65330935,[0.33031178 0.00537333 0.00552255 0.00548301 0.65330935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.5,60.5,กู,none,0,0.5764447,[0.5764447  0.0117793  0.0097329  0.00548004 0.3965631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.8,61.8,กู,none,0,0.7987906,[0.7987906  0.00467801 0.02144374 0.13332373 0.04176394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.1,63.1,none,none,0,0.7890092,[0.7890092  0.00282483 0.06871602 0.13470395 0.00474591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,64.4,none,none,0,0.7347741,[0.7347741  0.01206222 0.10593708 0.00424914 0.14297749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.7,65.7,none,none,0,0.4210028,[0.4210028  0.1189096  0.102624   0.01031219 0.34715137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,67.0,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.3,68.3,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.3,3.3,none,เย็ด,1,0.6231373,[0.29679966 0.6231373  0.07167931 0.00124617 0.00713753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.6,4.6,กู,กู,2,0.60782367,[0.37960097 0.00818726 0.60782367 0.00126036 0.00312772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.9,5.9,กู,none,0,0.85113364,[0.85113364 0.00251346 0.11056405 0.02632462 0.00946416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.2,7.2,กู,none,0,0.85771894,[0.85771894 0.00455575 0.03533631 0.01739824 0.08499074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.5,8.5,กู,กู,2,0.71104705,[0.28332806 0.002642   0.71104705 0.00143587 0.00154706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.8,9.8,กู,กู,2,0.60002065,[0.3855741  0.0067098  0.60002065 0.00254318 0.00515227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.1,11.1,กู,กู,2,0.71288437,[0.2756166  0.00825366 0.71288437 0.00155451 0.00169092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.4,12.4,กู,กู,2,0.59226656,[0.39098874 0.0122964  0.59226656 0.00184441 0.00260386]
