file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.2,54.9,none,มึง,3,0.7733607888221741,[0.3041171  0.00084154 0.00458802 0.6841501  0.00630331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.3,none,เย็ด,1,0.7197769284248352,[0.07551745 0.7197769  0.19097225 0.0059568  0.0077766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.5,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,62.1,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,165.6,none,กู,2,0.8241857886314392,[0.17051096 0.00304871 0.8241858  0.00090395 0.00135066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,170.1,none,กู,2,0.5192810893058777,[0.4705488  0.00107501 0.5192811  0.00811678 0.00097835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.9,175.5,none,กู,2,0.8057052493095398,[0.38918266 0.00486664 0.6027948  0.00162833 0.00152759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.0,182.7,none,กู,2,0.7261753678321838,[0.40859106 0.00593016 0.58089125 0.00096923 0.00361831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.4,none,กู,2,0.7817506790161133,[0.2126752  0.00331798 0.7817507  0.001223   0.00103317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,193.5,none,กู,2,0.7772846817970276,[0.21759109 0.00258162 0.7772847  0.0009801  0.00156252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.0,226.8,none,กู,2,0.5208576917648315,[0.4695311  0.00404912 0.5208577  0.00138061 0.00418144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.2,270.0,none,กู,2,0.6365618109703064,[0.35761958 0.00197274 0.6365618  0.00223681 0.00160911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.8,302.4,none,กู,2,0.6480473279953003,[0.34399596 0.00317465 0.6480473  0.00127848 0.0035036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.3,494.1,none,กู,2,0.6188798546791077,[0.36271536 0.01253561 0.61887985 0.00160166 0.00426751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.7,1012.5,none,กู,2,0.5153798460960388,[0.47562322 0.0046373  0.51537985 0.00189414 0.00246559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.6,1220.4,none,กู,2,0.7562183737754822,[0.23674296 0.00384874 0.7562184  0.00085702 0.00233296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.4,none,กู,2,0.5007574558258057,[0.49050477 0.00423786 0.50075746 0.00191714 0.00258273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.9,none,กู,2,0.785230278968811,[0.21011762 0.00232019 0.7852303  0.00112717 0.00120477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.8,1347.3,none,กู,2,0.6192275285720825,[0.4682103  0.0039402  0.52280724 0.00177242 0.00326981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.1,1350.9,none,กู,2,0.5009609460830688,[0.4904475  0.00301163 0.50096095 0.0019715  0.00360843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.4,none,กู,2,0.5681877732276917,[0.38945532 0.03730116 0.5681878  0.0017571  0.00329872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.9,11.7,none,มึง,3,0.8241641521453857,[1.7049405e-01 6.9860567e-04 2.7164754e-03 8.2416415e-01 1.9266664e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,79.2,none,มึง,3,0.7678214311599731,[0.28072518 0.00085104 0.00342266 0.71179974 0.00320137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,771.3,none,มึง,3,0.5740835666656494,[0.41515437 0.00097215 0.00362544 0.57408357 0.00616445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,806.4,none,มึง,3,0.9082010388374329,[8.8061877e-02 4.1577560e-04 2.1743393e-03 9.0820104e-01 1.1470361e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.3,none,มึง,3,0.5675740242004395,[0.42110926 0.00120651 0.00449054 0.567574   0.0056196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.9,1244.7,none,มึง,3,0.5236201882362366,[0.46319434 0.00101612 0.00337651 0.5236202  0.00879281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1336.5,none,มึง,3,0.8459140062332153,[1.4856030e-01 5.2060478e-04 3.6310831e-03 8.4591401e-01 1.3739059e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,30.6,none,เย็ด,1,0.5254889130592346,[0.40703493 0.5254889  0.04677886 0.00485317 0.01584412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,162.0,none,เย็ด,1,0.9548896551132202,[0.03198749 0.95488966 0.00860346 0.0010661  0.00345322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,167.4,none,เย็ด,1,0.6743722558021545,[0.26815665 0.67437226 0.04408124 0.00336494 0.01002491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.4,188.1,none,เย็ด,1,0.8952558040618896,[0.0914728  0.8952558  0.00624175 0.00089882 0.00613079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.8,none,เย็ด,1,0.699185848236084,[0.26880756 0.69918585 0.02296823 0.00123739 0.007801  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.6,none,เย็ด,1,0.7691676020622253,[0.17208232 0.7691676  0.03391184 0.01756014 0.00727812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.2,1098.0,none,เย็ด,1,0.6389930248260498,[0.20437734 0.638993   0.06133932 0.01210748 0.08318285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.4,none,เย็ด,1,0.8701460957527161,[0.11143489 0.8701461  0.0113515  0.0016272  0.00544028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.9,1352.7,none,เย็ด,1,0.4817054271697998,[0.39352646 0.48170543 0.10933533 0.00373549 0.0116973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1358.1,none,เย็ด,1,0.9310986995697021,[0.05678402 0.9310987  0.00737229 0.00101115 0.0037338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.1,18.9,none,เหี้ย,4,0.5809481739997864,[0.40031376 0.00344122 0.00539281 0.00990396 0.5809482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.5,24.3,none,เหี้ย,4,0.5198146104812622,[0.43746418 0.01756664 0.01129358 0.01386097 0.5198146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,36.0,none,เหี้ย,4,0.5116062164306641,[0.4718238  0.00241649 0.00585653 0.00829696 0.5116062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,68.4,none,เหี้ย,4,0.8665054440498352,[0.239663   0.00255065 0.00456762 0.00283076 0.750388  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.3,89.1,none,เหี้ย,4,0.5035906434059143,[0.48091257 0.00404201 0.00727367 0.00418106 0.50359064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,142.2,none,เหี้ย,4,0.5602203607559204,[0.421208   0.00264898 0.00899529 0.00692736 0.56022036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,171.9,none,เหี้ย,4,0.6886752247810364,[0.2926905  0.01229969 0.00536417 0.00097036 0.6886752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.8,183.6,none,เหี้ย,4,0.6303975582122803,[0.35541746 0.00286989 0.00810586 0.00320917 0.63039756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.6,none,เหี้ย,4,0.5124891400337219,[0.46785656 0.00358423 0.00915272 0.00691733 0.51248914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.5,267.3,none,เหี้ย,4,0.7324858903884888,[0.25620636 0.00336874 0.00305948 0.00487949 0.7324859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.5,276.3,none,เหี้ย,4,0.728402316570282,[0.25862017 0.00395257 0.00453052 0.00449444 0.7284023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.9,281.7,none,เหี้ย,4,0.4974609315395355,[0.47751    0.01003476 0.01207329 0.00292101 0.49746093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.9,380.7,none,เหี้ย,4,0.6774742007255554,[0.31077543 0.00275275 0.00556934 0.0034282  0.6774742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.0,388.8,none,เหี้ย,4,0.6689586043357849,[0.31711596 0.00335732 0.00627783 0.00429024 0.6689586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.4,none,เหี้ย,4,0.5670199990272522,[0.40985176 0.01007213 0.00976417 0.00329192 0.56702   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.8,435.6,none,เหี้ย,4,0.5829267501831055,[0.40109035 0.00255933 0.00565508 0.00776854 0.58292675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.3,458.1,none,เหี้ย,4,0.5866933465003967,[0.39910936 0.00312516 0.00605851 0.0050137  0.58669335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.5,none,เหี้ย,4,0.5892550349235535,[0.37106404 0.00527924 0.00536405 0.02903764 0.58925503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.3,503.1,none,เหี้ย,4,0.7566539645195007,[0.23202457 0.00174146 0.00365972 0.00592031 0.75665396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.8,none,เหี้ย,4,0.5712851881980896,[0.41190758 0.00434469 0.00755337 0.00490915 0.5712852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,578.7,none,เหี้ย,4,0.9190404415130615,[0.38001227 0.00226095 0.00463474 0.01028901 0.602803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.5,610.2,none,เหี้ย,4,0.6083984971046448,[0.4637765  0.00423766 0.00575795 0.0069528  0.519275  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.9,650.7,none,เหี้ย,4,0.5386531352996826,[0.4375021  0.00455411 0.00624162 0.01304906 0.53865314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.4,none,เหี้ย,4,0.5689235329627991,[0.41609257 0.00477422 0.00655614 0.00365357 0.56892353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.9,677.7,none,เหี้ย,4,0.8586668372154236,[0.13262865 0.00243472 0.00251971 0.00375011 0.85866684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.8,none,เหี้ย,4,0.6852381825447083,[0.30269793 0.00365492 0.00495394 0.00345494 0.6852382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,763.2,none,เหี้ย,4,0.6956967711448669,[0.2929671  0.00310727 0.00490345 0.00332535 0.6956968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.7,787.5,none,เหี้ย,4,0.6305045485496521,[0.35058922 0.01295897 0.00349802 0.00244917 0.63050455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.8,none,เหี้ย,4,0.5594693422317505,[0.4229527  0.00239299 0.01026696 0.00491803 0.55946934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,799.2,none,เหี้ย,4,0.8627230525016785,[0.13060355 0.00259813 0.0028709  0.00120433 0.86272305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,851.4,none,เหี้ย,4,0.5189919471740723,[0.46079656 0.00361928 0.00524054 0.01135169 0.51899195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.9,none,เหี้ย,4,0.6021861433982849,[0.3843564  0.00251456 0.00435774 0.00658523 0.60218614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,909.0,none,เหี้ย,4,0.5902213454246521,[0.39241156 0.00488214 0.00535186 0.00713304 0.59022135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,912.6,none,เหี้ย,4,0.6634042859077454,[0.30759916 0.00647469 0.00642144 0.01610041 0.6634043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3,944.1,none,เหี้ย,4,0.7710298895835876,[0.21904665 0.00451348 0.00358635 0.00182356 0.7710299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,948.6,none,เหี้ย,4,0.6218477487564087,[0.36393502 0.00385945 0.0069714  0.00338636 0.62184775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.8,975.6,none,เหี้ย,4,0.5168071985244751,[0.4517517  0.0135417  0.01466096 0.00323841 0.5168072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.8,none,เหี้ย,4,0.595611572265625,[0.38696513 0.00250593 0.00751192 0.00740548 0.5956116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1071.0,none,เหี้ย,4,0.8167224526405334,[0.17296174 0.00354649 0.00570298 0.00106631 0.81672245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.2,เหี้ย,เหี้ย,4,0.810190737247467,[0.17950447 0.00535859 0.00372074 0.00122546 0.81019074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.8,1129.5,none,เหี้ย,4,0.6917394995689392,[0.43827933 0.00883081 0.0103557  0.00421146 0.5383227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.7,1219.5,none,เหี้ย,4,0.7338917255401611,[0.25101626 0.00179434 0.00479373 0.00850387 0.7338917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.8,none,เหี้ย,4,0.5452839136123657,[0.43013126 0.00970177 0.0118432  0.00303982 0.5452839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.5,1249.2,none,เหี้ย,4,0.8573833703994751,[0.13601616 0.0014434  0.00231553 0.00284154 0.8573834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.8,none,เหี้ย,4,0.6160549521446228,[0.36968294 0.00206549 0.00584705 0.00634958 0.61605495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1256.4,none,เหี้ย,4,0.5023173093795776,[0.474834   0.00821554 0.01107871 0.00355439 0.5023173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1323.0,none,เหี้ย,4,0.6638129949569702,[0.3228609  0.00269213 0.0064721  0.00416183 0.663813  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.4,none,เหี้ย,4,0.7326613664627075,[0.2508898  0.0075421  0.00620825 0.00269853 0.73266137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,8.1,none,กู,2,0.5158239006996155,[0.46579677 0.01267426 0.5158239  0.001344   0.00436113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,29.7,none,กู,2,0.7396512031555176,[0.24186604 0.01366492 0.7396512  0.00165281 0.00316501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.9,2.7,none,เย็ด,1,0.4645964205265045,[0.45238495 0.46459642 0.04811312 0.00323055 0.03167504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.3,26.1,none,เย็ด,1,0.5969551801681519,[0.23967783 0.5969552  0.12876512 0.0063329  0.02826896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.6,33.3,none,เย็ด,1,0.9462923407554626,[0.3570489  0.46729714 0.15646279 0.00375208 0.01543909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.8888030052185059,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,18.0,none,เหี้ย,4,0.6708008646965027,[0.30324385 0.00453996 0.00527622 0.0161391  0.67080086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.7,23.4,เหี้ย,เหี้ย,4,0.89878910779953,[0.36002046 0.00606704 0.01055297 0.00544774 0.6179118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.6,none,เหี้ย,4,0.511631429195404,[0.4566794  0.01223702 0.01568323 0.0037689  0.5116314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.9,2.7,none,กู,2,0.45452824234962463,[0.4085325  0.11955269 0.45452824 0.00944174 0.00794482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.7,22.5,none,กู,2,0.5163772106170654,[0.46567252 0.01226069 0.5163772  0.00223453 0.00345506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.2,36.0,none,กู,2,0.6855475306510925,[0.30063757 0.00354547 0.68554753 0.00116767 0.00910169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.4,79.2,none,กู,2,0.8030213713645935,[0.18960933 0.00424114 0.8030214  0.001939   0.00118908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,29.7,none,มึง,3,0.5858779549598694,[0.40379265 0.00095109 0.0064506  0.58587795 0.00292766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.2,108.0,none,มึง,3,0.7600722908973694,[0.23066328 0.001068   0.0063388  0.7600723  0.00185758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,90.0,none,เย็ด,1,0.6456784605979919,[0.2698266  0.64567846 0.04857217 0.00279392 0.03312892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.3,35.1,none,เหี้ย,4,0.5220794081687927,[0.45525938 0.01148494 0.00672044 0.00445584 0.5220794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.0,none,เหี้ย,4,0.5758535265922546,[0.4014978  0.01046397 0.00882538 0.00335926 0.5758535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.1,28.8,none,มึง,3,0.6813809871673584,[0.30522156 0.0007278  0.00273541 0.681381   0.00993425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.6,none,มึง,3,0.8622875809669495,[1.3299860e-01 4.3678330e-04 1.8210263e-03 8.6228758e-01 2.4560702e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.6,50.4,none,มึง,3,0.5461568832397461,[0.4401372  0.00094302 0.00967478 0.5461569  0.00308811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.3,62.1,none,มึง,3,0.5288609266281128,[0.460556   0.0009269  0.00395872 0.5288609  0.00569741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.3,72.9,กู,มึง,3,0.7131562829017639,[0.38426244 0.00118998 0.02037588 0.5926112  0.00156044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.8,none,เย็ด,1,0.9490258097648621,[0.03549834 0.9490258  0.01053011 0.00099354 0.00395217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.7,none,เหี้ย,4,0.9348245859146118,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.7,13.5,none,เหี้ย,4,0.8747643828392029,[0.11854567 0.0016188  0.00293085 0.00214033 0.8747644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.4,17.1,none,เหี้ย,4,0.9177893996238708,[0.07762133 0.00214864 0.00128235 0.00115819 0.9177894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.9,23.4,none,เหี้ย,4,0.7296817302703857,[0.37233853 0.00218866 0.00412199 0.0083487  0.6130022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.9,33.3,none,เหี้ย,4,0.9053456783294678,[0.17749995 0.0031447  0.00390843 0.00166859 0.8137783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,38.7,none,เหี้ย,4,0.8295329213142395,[0.41092688 0.00491587 0.00937731 0.00216965 0.5726103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,41.4,none,เหี้ย,4,0.6366651058197021,[0.3398257  0.00184973 0.00698393 0.01467558 0.6366651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.5,none,เหี้ย,4,0.738561749458313,[0.24926484 0.00202997 0.00392911 0.0062143  0.73856175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.9,75.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.8,5.4,none,เหี้ย,4,0.723410964012146,[0.46730003 0.00603677 0.00799666 0.00543157 0.5132349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.2,9.0,none,เหี้ย,4,0.7616507411003113,[0.22561045 0.00613277 0.00474481 0.00186127 0.76165074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,14.4,กู,กู,2,0.6750146150588989,[0.3183815  0.00304548 0.6750146  0.00124103 0.00231731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.7,23.4,กู,กู,2,0.7857187390327454,[0.39529803 0.00481029 0.5932081  0.00118832 0.00549528]
