file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.52,44.16,none,กู,2,0.771365761756897,[0.22336684 0.00298271 0.77136576 0.00109022 0.00119447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.32,44.72,none,กู,2,0.621654748916626,[0.3723612  0.00197925 0.62165475 0.00209884 0.00190592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.16,46.72,none,กู,2,0.799899160861969,[0.27270558 0.00557209 0.7188781  0.00075561 0.00208862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.84,48.24,none,กู,2,0.5572085380554199,[0.4320953  0.00619662 0.55720854 0.00107682 0.00342277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.0,52.4,none,กู,2,0.5134428143501282,[0.47109005 0.00103949 0.5134428  0.01322179 0.00120585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.52,54.32,กู,กู,2,0.7922058701515198,[0.34385908 0.00212987 0.6499249  0.00169771 0.00238845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.56,54.96,none,กู,2,0.5620167851448059,[0.43155777 0.00181213 0.5620168  0.00175337 0.00285995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.32,60.88,กู,กู,2,0.578715443611145,[0.42494002 0.00464548 0.565309   0.00167025 0.00343524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.64,63.04,none,กู,2,0.617354691028595,[0.37496868 0.00083947 0.6173547  0.00587014 0.00096701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,64.96,none,กู,2,0.7354434728622437,[0.29260853 0.00330307 0.63440263 0.0685031  0.00118267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.44,4.56,none,มึง,3,0.830244779586792,[1.6513081e-01 5.5528007e-04 2.2548167e-03 8.3024478e-01 1.8143897e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.36,5.76,none,มึง,3,0.6555776596069336,[0.33380598 0.00175091 0.00610747 0.65557766 0.00275796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.32,7.44,none,มึง,3,0.8462955355644226,[1.4926878e-01 5.3993432e-04 2.1617818e-03 8.4629554e-01 1.7339791e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.36,10.0,none,มึง,3,0.5423588752746582,[0.4456204  0.00195487 0.00629005 0.5423589  0.00377584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.44,11.84,none,มึง,3,0.5093685388565063,[0.47790992 0.00225547 0.00681726 0.50936854 0.00364876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.32,13.28,none,มึง,3,0.7746859788894653,[2.6418999e-01 6.5019540e-04 4.6555796e-03 7.2890973e-01 1.5944318e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.44,13.84,none,มึง,3,0.7228032946586609,[2.6862618e-01 5.6199013e-04 3.0379714e-03 7.2280329e-01 4.9706162e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.72,15.12,none,มึง,3,0.5293753147125244,[0.34716022 0.00220197 0.00162076 0.5293753  0.11964179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.68,16.24,none,มึง,3,0.873275101184845,[0.21496579 0.00182749 0.00135394 0.5667374  0.21511534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.48,18.88,none,มึง,3,0.61220782995224,[3.7306190e-01 4.8732787e-04 2.7868007e-03 6.1220783e-01 1.1456150e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.68,20.08,none,มึง,3,0.8276790976524353,[1.6660899e-01 5.0294737e-04 1.9221848e-03 8.2767910e-01 3.2867913e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.44,21.84,none,มึง,3,0.7761499881744385,[2.1623173e-01 5.0131796e-04 2.0717224e-03 7.7614999e-01 5.0452710e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.92,27.28,none,มึง,3,0.7888695597648621,[0.43615603 0.00090912 0.00596172 0.5539527  0.00302044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.92,28.8,none,มึง,3,0.8285666704177856,[3.1573042e-01 6.3719560e-04 3.1369668e-03 6.7622024e-01 4.2751213e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.04,31.04,none,มึง,3,0.9102306365966797,[0.2857854  0.00071147 0.00813341 0.7039983  0.00137135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.28,32.0,none,มึง,3,0.8016328811645508,[0.32262424 0.00150375 0.00311441 0.6694325  0.00332508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.16,32.88,none,มึง,3,0.7618318200111389,[0.4117551  0.00132035 0.00264434 0.5711392  0.01314105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.04,33.52,none,มึง,3,0.8120701313018799,[0.43026778 0.0008286  0.01928254 0.5486     0.00102105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.68,38.32,none,มึง,3,0.9018240571022034,[0.44949728 0.00147479 0.01197372 0.53557837 0.00147588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.72,39.52,none,มึง,3,0.8520683646202087,[2.2252905e-01 5.4116192e-04 3.2545172e-03 7.7176487e-01 1.9103887e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.72,43.12,none,มึง,3,0.48816102743148804,[0.48132783 0.00138386 0.00428549 0.48816103 0.02484183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.36,46.08,none,มึง,3,0.8794509172439575,[1.6864944e-01 4.7743163e-04 1.9665596e-03 8.2601005e-01 2.8964656e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.4,47.76,none,มึง,3,0.9154119491577148,[4.1176027e-01 4.8937934e-04 2.9700436e-03 5.5188125e-01 3.2899048e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.04,49.44,none,มึง,3,0.6674527525901794,[0.3245978  0.00090843 0.00447787 0.66745275 0.00256319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.68,50.24,none,มึง,3,0.7188169360160828,[2.7363536e-01 6.4138271e-04 2.5473763e-03 7.1881694e-01 4.3589408e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.48,51.12,none,มึง,3,0.7666105031967163,[0.37734246 0.0012715  0.00507952 0.61334467 0.00296194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.92,52.8,none,มึง,3,0.8681349158287048,[1.3099669e-01 6.2288687e-04 2.2073360e-03 8.6454177e-01 1.6313529e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.2,53.84,none,มึง,3,0.8391887545585632,[0.3254878  0.00099003 0.00373111 0.665777   0.00401408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.16,56.64,none,มึง,3,0.5380328297615051,[0.4917438  0.00191354 0.00718727 0.4953608  0.00379461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.88,57.44,none,มึง,3,0.7265505790710449,[0.4307425  0.00062828 0.00295957 0.5541959  0.01147382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.88,62.08,none,มึง,3,0.8576344847679138,[0.3028788  0.00075614 0.00262076 0.68574494 0.00799938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.44,none,มึง,3,0.880277156829834,[1.2788838e-01 6.2523357e-04 2.4493432e-03 8.6749023e-01 1.5468084e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.16,64.72,none,มึง,3,0.8059393763542175,[0.33755466 0.00089543 0.00698507 0.6527431  0.00182178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.84,24.88,none,เย็ด,1,0.9450891017913818,[0.2598356  0.71749437 0.01060932 0.00345062 0.00861008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.56,33.12,none,เย็ด,1,0.8754789233207703,[0.21349066 0.7468301  0.03271309 0.00289222 0.00407398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.28,34.0,none,เย็ด,1,0.943284809589386,[0.07245928 0.90099794 0.02318609 0.00105097 0.00230573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.92,36.32,none,เย็ด,1,0.8696374297142029,[0.08711897 0.8696374  0.03694343 0.00278537 0.00351481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,47.2,none,เย็ด,1,0.9700849652290344,[2.0849552e-02 9.7008497e-01 5.7720370e-03 7.9991610e-04 2.4935543e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.48,48.88,none,เย็ด,1,0.9079845547676086,[0.07335797 0.90798455 0.01424093 0.00103399 0.00338246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.68,52.16,none,เย็ด,1,0.8753412365913391,[0.10964654 0.87534124 0.00875913 0.0021638  0.0040893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.08,64.48,none,เย็ด,1,0.7718874216079712,[0.18127741 0.7718874  0.02876867 0.00447195 0.01359448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.12,none,เหี้ย,4,0.9323827028274536,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.08,10.48,none,เหี้ย,4,0.4967804551124573,[0.4541833  0.03887029 0.00695724 0.00320872 0.49678046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.52,16.56,none,เหี้ย,4,0.9492130875587463,[0.04916543 0.00128273 0.00126772 0.00142903 0.9468551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.64,19.2,none,เหี้ย,4,0.9527190327644348,[0.06117528 0.00190495 0.00278847 0.00104524 0.933086  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.72,21.6,none,เหี้ย,4,0.9141984581947327,[0.20178248 0.0036581  0.00335515 0.00178397 0.78942025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.92,22.56,none,เหี้ย,4,0.9552074670791626,[0.07263052 0.00165383 0.00251624 0.00122781 0.92197156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.52,24.16,none,เหี้ย,4,0.9634765982627869,[3.3071719e-02 1.7134425e-03 1.0521098e-03 6.8620598e-04 9.6347660e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.32,25.28,none,เหี้ย,4,0.9675192832946777,[2.9126611e-02 1.6350448e-03 1.0894306e-03 6.2964432e-04 9.6751928e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.2,27.6,none,เหี้ย,4,0.7164608240127563,[0.27223355 0.002432   0.00586507 0.00300852 0.7164608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.2,35.6,none,เหี้ย,4,0.5164678692817688,[0.46449617 0.00350931 0.01138682 0.00413984 0.51646787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.24,40.96,กู,เหี้ย,4,0.899085283279419,[0.23932782 0.00356324 0.00493781 0.00315708 0.749014  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.4,42.96,none,เหี้ย,4,0.780867338180542,[0.2803606  0.00421238 0.00505596 0.00243198 0.707939  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.28,45.68,none,เหี้ย,4,0.9104706048965454,[0.08399693 0.00139273 0.00230178 0.00183797 0.9104706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.64,47.12,none,เหี้ย,4,0.8860162496566772,[0.10739227 0.00155234 0.00324692 0.00179224 0.88601625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.24,50.64,none,เหี้ย,4,0.5918384790420532,[0.3918029  0.00349989 0.00799867 0.00486001 0.5918385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.4,55.52,none,เหี้ย,4,0.9617136716842651,[0.23695461 0.00190312 0.00921016 0.00321763 0.74871445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.56,57.04,none,เหี้ย,4,0.7931076884269714,[0.36576796 0.00821942 0.00821601 0.00193098 0.61586565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,58.16,none,เหี้ย,4,0.7393529415130615,[0.39728105 0.0064986  0.00539847 0.0029996  0.58782226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.56,59.28,กู,เหี้ย,4,0.9264575242996216,[0.4359317  0.00606066 0.01266197 0.0020061  0.5433395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.32,62.72,none,เหี้ย,4,0.9609479904174805,[3.5416402e-02 1.7680877e-03 1.1675245e-03 6.9997576e-04 9.6094799e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.52,64.16,none,เหี้ย,4,0.921087384223938,[0.28767717 0.00492312 0.0061962  0.0019205  0.699283  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.64,66.64,none,เหี้ย,4,0.933053195476532,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.72,4.24,none,กู,2,0.8709028959274292,[0.13182198 0.18657237 0.67861736 0.00111274 0.00187555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.56,5.44,none,กู,2,0.8708166480064392,[0.19717662 0.00206776 0.7982204  0.00111885 0.00141641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.72,7.44,none,กู,2,0.86884605884552,[0.19217856 0.00180566 0.80358696 0.00137789 0.0010509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.68,8.4,กู,กู,2,0.8688356280326843,[0.30591932 0.00290629 0.6832243  0.00119647 0.00675355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.88,10.32,none,กู,2,0.8774792551994324,[0.494122   0.00404829 0.49434927 0.00174247 0.00573797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.44,12.16,none,กู,2,0.8021335005760193,[0.19384238 0.00167664 0.8021335  0.00126933 0.00107812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.4,12.8,มึง,กู,2,0.7941359281539917,[0.20171124 0.00118441 0.7941359  0.00197271 0.00099576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.12,4.16,none,มึง,3,0.8874373435974121,[0.4895964  0.00183322 0.00616268 0.49908787 0.00331981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.88,5.92,กู,มึง,3,0.8903644680976868,[1.4269941e-01 5.4686214e-04 4.5860047e-03 8.5101551e-01 1.1521624e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,7.6,none,มึง,3,0.562496542930603,[0.39023322 0.00086172 0.04508808 0.56249654 0.00132044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.64,9.04,none,มึง,3,0.8241284489631653,[1.7079651e-01 6.4084190e-04 2.0756586e-03 8.2412845e-01 2.3585476e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.08,13.12,none,มึง,3,0.9120292663574219,[0.23595431 0.00085049 0.00458962 0.7572942  0.00131147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.48,3.2,none,เย็ด,1,0.9720896482467651,[3.549773e-02 9.552390e-01 5.152820e-03 6.788173e-04 3.431692e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.08,4.48,none,เย็ด,1,0.7526184916496277,[0.22391558 0.7526185  0.01205038 0.00143314 0.00998241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.08,6.48,none,เย็ด,1,0.5862389206886292,[0.37845597 0.5862389  0.00953379 0.00130836 0.02446287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.56,12.96,มึง,เย็ด,1,0.8350725769996643,[0.14363578 0.8350726  0.00873797 0.00445287 0.00810075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.8,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.92,4.64,none,เหี้ย,4,0.9322522282600403,[6.3173465e-02 2.2846737e-03 1.4769045e-03 8.1261201e-04 9.3225223e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.2,5.6,none,เหี้ย,4,0.8988803625106812,[0.08312435 0.00120724 0.00149265 0.01529533 0.89888036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.76,6.56,none,เหี้ย,4,0.9627783894538879,[0.3985987  0.02256869 0.01649354 0.0017684  0.5605707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.12,7.92,กู,เหี้ย,4,0.9689717888832092,[0.0957017  0.00211488 0.00226218 0.00143737 0.8984838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.48,11.12,none,เหี้ย,4,0.8510536551475525,[0.14179963 0.00187064 0.00351084 0.00176527 0.85105366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.24,4.72,none,กู,2,0.6067011952400208,[0.37892997 0.00943759 0.6067012  0.00166298 0.00326825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.92,8.4,none,กู,2,0.7646487355232239,[0.22654979 0.00630397 0.76464874 0.00096812 0.0015294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.84,10.24,none,กู,2,0.4603497385978699,[0.37034452 0.12010686 0.46034974 0.01403906 0.03515987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.4,11.76,none,กู,2,0.7022862434387207,[0.43952078 0.00629873 0.55071175 0.0015823  0.00188649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.4,14.8,none,กู,2,0.6571070551872253,[0.33715945 0.00196227 0.65710706 0.00163077 0.00214051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.28,15.76,none,กู,2,0.6530887484550476,[0.34051624 0.00260492 0.65308875 0.00132102 0.00246902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.72,18.0,none,กู,2,0.7316163778305054,[0.2694409  0.00317354 0.7208384  0.00442988 0.00211726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.96,21.36,none,กู,2,0.6158344745635986,[0.3772008  0.00319586 0.6158345  0.00234571 0.00142313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.48,22.96,none,กู,2,0.7561020851135254,[0.23785478 0.00233467 0.7561021  0.00104479 0.00266368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.76,24.16,none,กู,2,0.49514633417129517,[0.48608783 0.00525    0.49514633 0.00122287 0.01229292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.6,26.16,none,กู,2,0.6787981390953064,[0.42187384 0.005735   0.56724024 0.0010836  0.00406733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.12,28.08,none,กู,2,0.737281858921051,[0.25744927 0.00178625 0.73728186 0.00129432 0.00218832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.8,30.08,none,กู,2,0.8049193620681763,[0.38645232 0.03542206 0.57406914 0.00088488 0.00317155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.16,35.36,none,กู,2,0.843785285949707,[0.43320638 0.00327946 0.55954856 0.00263615 0.00132955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.88,37.76,none,กู,2,0.793724775314331,[0.38704285 0.00319182 0.6059904  0.0015131  0.00226188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.0,40.24,none,กู,2,0.7851867079734802,[0.20932151 0.00268942 0.7851867  0.00095503 0.00184736]
