file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.08,850.48,none,กู,2,0.7908711,[0.2030139  0.00344303 0.7908711  0.0008193  0.00185263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.36,850.76,none,มึง,3,0.7414317,[2.5191623e-01 6.5130327e-04 4.1931299e-03 7.4143171e-01 1.8076078e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.64,851.04,none,none,0,0.73373264,[0.73373264 0.00098867 0.21569519 0.0482388  0.00134474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.92,851.32,none,กู,2,0.6088595,[0.3818831  0.0055581  0.6088595  0.00129003 0.00240928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.2,851.6,none,none,0,0.9006232,[0.9006232  0.00898401 0.07983968 0.00275256 0.00780052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.48,851.88,none,กู,2,0.55982906,[0.4278154  0.00865515 0.55982906 0.0015027  0.00219764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.76,852.16,none,มึง,3,0.8113307,[1.8340860e-01 7.1618520e-04 2.7504738e-03 8.1133068e-01 1.7940688e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.04,852.44,none,none,0,0.5523483,[0.5523483  0.00104976 0.43326375 0.01197239 0.00136574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.32,852.72,none,none,0,0.72125834,[0.72125834 0.00300737 0.00474762 0.02927416 0.24171259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.6,853.0,none,none,0,0.60593766,[0.60593766 0.00587477 0.38330445 0.00287916 0.0020039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.88,853.28,none,none,0,0.8997409,[0.8997409  0.00119108 0.0180814  0.07268165 0.00830502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.16,853.56,none,none,0,0.89206326,[0.89206326 0.00174399 0.0154231  0.01969404 0.07107553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.44,853.84,none,none,0,0.7156503,[0.7156503  0.00872196 0.09754712 0.00239177 0.17568885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.72,854.12,none,none,0,0.5289074,[0.5289074  0.00366028 0.45923117 0.00623827 0.00196282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.0,854.4,none,none,0,0.72111636,[0.72111636 0.00165769 0.0070691  0.02060743 0.24954948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.28,854.68,none,กู,2,0.77662045,[0.21586515 0.00275338 0.77662045 0.00094169 0.00381941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.56,854.96,none,none,0,0.9026167,[0.9026167  0.001629   0.02177736 0.05076143 0.02321549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.84,855.24,none,none,0,0.805614,[0.805614   0.00252476 0.17638317 0.0097829  0.00569521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.12,855.52,none,none,0,0.5403071,[0.5403071  0.00842245 0.44458228 0.00124692 0.00544126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.4,855.8,none,none,0,0.50818205,[0.50818205 0.01077436 0.47252634 0.00116408 0.00735314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.68,856.08,none,none,0,0.68052477,[0.68052477 0.00984789 0.30198145 0.00138349 0.00626234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.96,856.36,none,none,0,0.85922784,[0.85922784 0.02610432 0.10454194 0.00311101 0.00701492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.24,856.64,none,มึง,3,0.55381143,[0.4339697  0.00082496 0.00945485 0.55381143 0.00193903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.52,856.92,none,none,0,0.925303,[0.925303   0.02274208 0.02671602 0.0049397  0.02029923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.8,857.2,none,none,0,0.79532546,[0.79532546 0.04312515 0.14994279 0.00485632 0.0067503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.08,857.48,none,none,0,0.6674889,[0.6674889  0.027285   0.01690793 0.00225257 0.2860656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.36,857.76,none,เย็ด,1,0.4802719,[0.4399668  0.4802719  0.07238669 0.00195235 0.00542231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.64,858.04,none,none,0,0.81522405,[0.81522405 0.00094368 0.00860852 0.16116215 0.01406159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.92,858.32,none,none,0,0.93454224,[0.93454224 0.00350683 0.0142164  0.03803919 0.00969533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.2,858.6,none,เย็ด,1,0.5542541,[0.41898322 0.5542541  0.01349508 0.00387664 0.00939096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.48,858.88,none,มึง,3,0.8514225,[1.4341068e-01 8.1640063e-04 3.0718043e-03 8.5142249e-01 1.2785492e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.76,859.16,none,กู,2,0.6206011,[0.3732289  0.00201    0.6206011  0.00291202 0.00124804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.04,859.44,none,none,0,0.75085175,[0.75085175 0.0082979  0.06335872 0.0029669  0.17452477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.32,859.72,none,none,0,0.9184431,[0.9184431  0.01371849 0.04326878 0.00545323 0.01911646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.6,860.0,none,เหี้ย,4,0.6522762,[0.3330456  0.00201972 0.00280176 0.00985673 0.6522762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.88,860.28,none,none,0,0.8946256,[0.8946256  0.04137655 0.01522203 0.00246301 0.04631285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.16,860.56,none,none,0,0.89044774,[0.89044774 0.00884876 0.07677578 0.01951716 0.0044105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.44,860.84,none,none,0,0.75093395,[0.75093395 0.03388326 0.02964986 0.00957937 0.1759535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.72,861.12,none,เหี้ย,4,0.7365052,[0.25278723 0.00326632 0.00520906 0.00223223 0.7365052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.0,861.4,none,เหี้ย,4,0.926211,[0.06950747 0.00170805 0.00122347 0.00134994 0.926211  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.28,861.68,none,none,0,0.72221744,[0.72221744 0.00824674 0.02414024 0.00417188 0.24122374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.56,861.96,none,เหี้ย,4,0.8786165,[0.11454704 0.00210333 0.00310971 0.00162336 0.8786165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.84,862.24,none,กู,2,0.7949812,[0.19439559 0.00755195 0.7949812  0.00184339 0.00122789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.12,862.52,none,none,0,0.8516827,[0.8516827  0.00403094 0.12637313 0.0034052  0.01450802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.4,862.8,none,มึง,3,0.7596071,[0.21886235 0.00095093 0.01970748 0.7596071  0.0008721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.68,863.08,none,none,0,0.77692676,[0.77692676 0.0012639  0.0099548  0.2031898  0.00866469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.96,863.36,none,none,0,0.9142939,[0.9142939  0.0048703  0.02070711 0.04914051 0.01098812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.24,863.64,none,none,0,0.7760346,[0.7760346  0.00373214 0.18866211 0.00560153 0.02596962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.52,863.92,none,none,0,0.8039775,[0.8039775  0.00852461 0.164024   0.00290382 0.02057008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.8,864.2,none,none,0,0.5602594,[0.5602594  0.00401856 0.429587   0.00339794 0.00273709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.08,864.48,none,none,0,0.6849925,[0.6849925  0.00338682 0.01736791 0.00643306 0.28781968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.36,864.76,none,none,0,0.72432303,[0.72432303 0.01174355 0.01626558 0.0031069  0.24456091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.64,865.04,none,none,0,0.66431767,[0.66431767 0.00349681 0.32560697 0.0032434  0.00333521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.92,865.32,none,none,0,0.8099671,[0.8099671  0.00361481 0.17700575 0.00627261 0.00313978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.2,865.6,none,none,0,0.88599664,[0.88599664 0.01711737 0.08833367 0.00294598 0.00560635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.48,865.88,none,none,0,0.88027453,[0.88027453 0.0112771  0.10023763 0.00262117 0.00558957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.76,866.16,none,none,0,0.92990655,[0.92990655 0.0019811  0.02807427 0.02640636 0.01363168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.04,866.44,none,กู,2,0.56227505,[0.43037173 0.00318042 0.56227505 0.00241976 0.00175309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.32,866.72,none,none,0,0.7890807,[0.7890807  0.01144413 0.04302184 0.00376919 0.1526841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.6,867.0,none,none,0,0.6997814,[0.6997814  0.00707317 0.2822765  0.00481388 0.006055  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.88,867.28,none,none,0,0.84876823,[0.84876823 0.00618499 0.12562108 0.00229083 0.01713489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.16,867.56,none,none,0,0.58672637,[0.58672637 0.00061217 0.00548612 0.39690706 0.01026824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.44,867.84,none,none,0,0.8237069,[0.8237069  0.00207969 0.15374844 0.00541034 0.01505465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.72,868.12,none,none,0,0.7651729,[0.7651729  0.01152777 0.2088313  0.00306006 0.01140799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.0,868.4,none,none,0,0.8575377,[0.8575377  0.00456434 0.01108278 0.09925309 0.02756213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.28,868.68,none,none,0,0.9110139,[0.9110139  0.00325746 0.06338715 0.01419462 0.00814684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.56,868.96,none,none,0,0.5179186,[0.5179186  0.00656047 0.00924503 0.40074652 0.06552934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.84,869.24,none,none,0,0.78698105,[0.78698105 0.00478993 0.01158866 0.04035922 0.15628117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.12,869.52,none,none,0,0.57491714,[0.57491714 0.00255767 0.41157374 0.00711281 0.00383865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.4,869.8,none,กู,2,0.6781259,[0.31642082 0.0021485  0.6781259  0.00231135 0.00099336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.68,870.08,none,เย็ด,1,0.5461592,[0.41861975 0.5461592  0.02492665 0.00342989 0.00686448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.96,870.36,none,เหี้ย,4,0.73286813,[0.25740957 0.00345591 0.00347141 0.00279496 0.73286813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.24,870.64,none,none,0,0.8707991,[0.8707991  0.00197323 0.01251478 0.03874749 0.07596543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.52,870.92,none,none,0,0.8363794,[0.8363794  0.0520847  0.03080013 0.06358054 0.01715521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.8,871.2,none,none,0,0.93066496,[0.93066496 0.01382802 0.02663376 0.0037498  0.02512352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.08,871.48,none,none,0,0.7250151,[0.7250151  0.00300865 0.00872211 0.01234806 0.2509061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.36,871.76,none,none,0,0.86542225,[0.86542225 0.00382701 0.03757366 0.00633242 0.08684466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.64,872.04,none,กู,2,0.5216437,[0.4693175  0.00383398 0.5216437  0.00156056 0.00364427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.92,872.32,none,กู,2,0.86199564,[1.3447325e-01 1.7228785e-03 8.6199564e-01 1.1464909e-03 6.6170550e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.2,872.6,none,none,0,0.862171,[0.862171   0.01063174 0.02733751 0.00316702 0.09669273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.48,872.88,none,none,0,0.89548445,[0.89548445 0.00812168 0.02189744 0.03450206 0.0399944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.76,873.16,none,none,0,0.71059805,[0.71059805 0.0294019  0.25396913 0.00278278 0.00324814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.04,873.44,none,none,0,0.8404848,[0.8404848  0.00161407 0.02351501 0.12541963 0.00896642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.32,873.72,none,กู,2,0.5940891,[0.39750552 0.00344986 0.5940891  0.00227444 0.00268109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.6,874.0,none,none,0,0.54359305,[0.54359305 0.00733287 0.44057962 0.00091666 0.00757777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.88,874.28,none,none,0,0.51481026,[0.51481026 0.00224902 0.47803348 0.00344274 0.00146447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.16,874.56,none,มึง,3,0.5457555,[0.44429147 0.00079059 0.00677958 0.5457555  0.00238281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.44,874.84,none,มึง,3,0.8238408,[1.7110683e-01 7.6141924e-04 2.9707747e-03 8.2384080e-01 1.3201945e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.72,875.12,none,none,0,0.9110079,[0.9110079  0.01900614 0.01296725 0.00419269 0.05282608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.0,875.4,none,none,0,0.7031843,[0.7031843  0.00177455 0.00491717 0.09107728 0.19904679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.28,875.68,none,none,0,0.8638661,[0.8638661  0.00825518 0.03852176 0.00358313 0.08577392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.56,875.96,none,none,0,0.92081934,[0.92081934 0.00139805 0.022953   0.04294165 0.01188797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.84,876.24,none,กู,2,0.64481145,[0.34885648 0.00217023 0.64481145 0.0026516  0.0015102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.12,876.52,none,มึง,3,0.7177918,[0.27517235 0.00076158 0.00419184 0.7177918  0.00208248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.4,876.8,none,none,0,0.79227954,[0.79227954 0.00110718 0.01230572 0.18298467 0.01132295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.68,877.08,none,none,0,0.81620157,[0.81620157 0.00781935 0.16043442 0.00234424 0.01320044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.96,877.36,กู,กู,2,0.7501278,[0.24278294 0.00348549 0.7501278  0.00282459 0.00077919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.24,877.64,none,none,0,0.88584423,[0.88584423 0.01307109 0.01488393 0.0793559  0.00684487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.52,877.92,none,none,0,0.5431197,[0.5431197  0.00128364 0.00630743 0.44332272 0.00596653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.8,878.2,none,มึง,3,0.66595054,[0.3260349  0.001015   0.00423213 0.66595054 0.00276744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.08,878.48,none,none,0,0.9177886,[0.9177886  0.00587967 0.02730789 0.01040358 0.03862021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.36,878.76,none,none,0,0.72039783,[0.72039783 0.00701276 0.2675122  0.0021689  0.00290829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.64,879.04,none,none,0,0.82401633,[0.82401633 0.0057641  0.0088054  0.0070232  0.15439099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.92,879.32,none,กู,2,0.827177,[0.16791178 0.00195336 0.827177   0.00089626 0.00206157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.2,879.6,กู,none,0,0.71942204,[0.71942204 0.01532607 0.22853038 0.00159834 0.03512315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.48,879.88,none,กู,2,0.7138553,[0.27797523 0.00347322 0.7138553  0.00085706 0.00383916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.76,880.16,none,none,0,0.79930776,[0.79930776 0.01533038 0.05674217 0.00418547 0.1244342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.04,880.44,none,none,0,0.88596004,[0.88596004 0.00749357 0.05854625 0.0453022  0.00269798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.32,880.72,none,none,0,0.87657124,[0.87657124 0.03598611 0.01674087 0.00313413 0.06756759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.6,881.0,none,none,0,0.7898606,[0.7898606  0.00720893 0.01592708 0.00826058 0.17874284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.88,881.28,none,none,0,0.6915116,[0.6915116  0.00084813 0.00522849 0.2636561  0.03875571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.16,881.56,none,เย็ด,1,0.4723324,[0.45101485 0.4723324  0.06825523 0.00274438 0.00565309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.44,881.84,none,กู,2,0.803248,[1.9213149e-01 1.3087251e-03 8.0324799e-01 2.6180630e-03 6.9368922e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.72,882.12,none,none,0,0.69829816,[0.69829816 0.00177841 0.29007354 0.0053791  0.00447078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.0,882.4,none,กู,2,0.7182735,[0.27677232 0.00177639 0.7182735  0.00205583 0.00112193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.28,882.68,none,กู,2,0.5737959,[0.37089533 0.01106131 0.5737959  0.00135512 0.0428923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.56,882.96,none,none,0,0.6108099,[0.6108099  0.00277792 0.00980234 0.008963   0.36764684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.84,883.24,none,none,0,0.84962624,[0.84962624 0.00162663 0.13676295 0.00674729 0.00523699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.12,883.52,none,none,0,0.8097631,[0.8097631  0.0096735  0.11117495 0.02571294 0.04367549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.4,883.8,none,none,0,0.6782726,[0.6782726  0.00113494 0.06318959 0.25601172 0.00139114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.68,884.08,none,none,0,0.5752842,[0.5752842  0.00829464 0.40808862 0.00192938 0.00640322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.96,884.36,none,none,0,0.56718117,[0.56718117 0.00679321 0.413509   0.00152334 0.01099326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.24,884.64,none,มึง,3,0.6673343,[0.31362256 0.00101767 0.01713214 0.6673343  0.00089334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.52,884.92,none,none,0,0.7827899,[0.7827899  0.00152577 0.01438997 0.19370571 0.00758869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.8,885.2,none,none,0,0.8739954,[0.8739954  0.00381589 0.09808679 0.0212052  0.00289679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.08,885.48,none,เหี้ย,4,0.7940996,[0.196642   0.00382218 0.00396942 0.00146671 0.7940996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.36,885.76,none,none,0,0.5166837,[0.5166837  0.00179119 0.47387645 0.00188717 0.0057615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.64,886.04,none,มึง,3,0.8874121,[1.0840377e-01 4.2279330e-04 1.8124469e-03 8.8741207e-01 1.9488203e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.92,886.32,none,มึง,3,0.7698215,[2.1976222e-01 4.3973821e-04 2.5701518e-03 7.6982152e-01 7.4063623e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.2,886.6,none,มึง,3,0.89852655,[9.7427130e-02 4.1790723e-04 1.6798719e-03 8.9852655e-01 1.9485340e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.48,886.88,none,เย็ด,1,0.9384423,[0.05113587 0.9384423  0.00373223 0.00114351 0.00554606]
