file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.25,177.85,none,กู,2,0.6664068102836609,[0.32097527 0.00976394 0.6664068  0.00098289 0.00187107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.75,181.6,none,กู,2,0.5652406811714172,[0.41751197 0.00091483 0.5338776  0.04703195 0.00066364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.75,185.35,none,กู,2,0.6945497393608093,[0.3003018  0.00192541 0.69454974 0.00220055 0.00102258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.5,189.1,none,กู,2,0.7937836050987244,[0.20137699 0.00228302 0.7937836  0.0009596  0.00159677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,192.85,none,กู,2,0.825503408908844,[0.29257092 0.00360649 0.7009077  0.0011083  0.00180657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.75,225.35,none,กู,2,0.6248188018798828,[0.368424   0.0023864  0.6248188  0.00193693 0.00243383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.75,300.35,none,กู,2,0.5946837067604065,[0.39522627 0.00377292 0.5946837  0.00144221 0.00487481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.25,302.85,none,กู,2,0.6301864385604858,[0.36391428 0.00196306 0.63018644 0.0017342  0.00220207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.5,494.1,none,กู,2,0.6441101431846619,[0.34070015 0.0094354  0.64411014 0.00168834 0.00406592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.0,911.6,none,กู,2,0.4997520446777344,[0.49301887 0.00263706 0.49975204 0.00180529 0.00278674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.75,1035.35,none,กู,2,0.585162341594696,[0.40366694 0.00674065 0.58516234 0.00096499 0.00346503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.6,none,กู,2,0.551148533821106,[0.44079047 0.00384676 0.55114853 0.00137944 0.00283478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.75,1220.35,none,กู,2,0.7468666434288025,[0.2471768  0.00319255 0.74686664 0.00098486 0.00177928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1342.85,none,กู,2,0.6649381518363953,[0.3285868  0.00320431 0.66493815 0.00162638 0.00164435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.75,1345.35,none,กู,2,0.5744444131851196,[0.4187446  0.00299586 0.5744444  0.00168831 0.00212684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.25,1347.85,none,กู,2,0.5965154767036438,[0.38778776 0.00926292 0.5965155  0.00306677 0.00336706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.75,1355.35,none,กู,2,0.4662807881832123,[0.39761114 0.12672155 0.4662808  0.00255191 0.00683457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.0,11.6,none,มึง,3,0.7942476868629456,[1.9960415e-01 7.3221495e-04 3.7089260e-03 7.9424769e-01 1.7070571e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.5,49.1,none,มึง,3,0.5934420824050903,[0.39478707 0.00086522 0.00328452 0.5934421  0.00762112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.0,79.1,none,มึง,3,0.7426367402076721,[0.42491493 0.00091602 0.00356409 0.5621329  0.00847204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.5,109.1,none,มึง,3,0.5173665285110474,[0.4678779  0.00201084 0.00565413 0.5173665  0.00709057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.5,149.1,none,มึง,3,0.5519053936004639,[0.3645994  0.00084396 0.00251449 0.5519054  0.08013673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.75,195.35,none,มึง,3,0.8901352882385254,[0.10114146 0.00148338 0.00135855 0.8901353  0.00588138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.25,237.85,none,มึง,3,0.5357121825218201,[0.44148332 0.00472888 0.00939287 0.5357122  0.00868275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.75,515.35,none,มึง,3,0.5346269607543945,[0.45193776 0.00105445 0.00411141 0.53462696 0.00826944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.0,566.6,none,มึง,3,0.532587468624115,[0.45631057 0.00108186 0.00471049 0.53258747 0.00530957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,806.6,none,มึง,3,0.9095560312271118,[8.6797617e-02 4.3156589e-04 2.0454600e-03 9.0955603e-01 1.1693123e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.6,none,มึง,3,0.6180870532989502,[0.37185746 0.00091368 0.00335851 0.61808705 0.00578327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.5,1335.35,none,มึง,3,0.8068355321884155,[2.0729755e-01 5.4015254e-04 2.2269131e-03 7.8647518e-01 3.4602182e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,161.6,none,เย็ด,1,0.9363695383071899,[0.04509643 0.93636954 0.01367673 0.00144916 0.00340818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,171.6,none,เย็ด,1,0.9169216156005859,[7.0934549e-02 9.1692162e-01 6.9311755e-03 8.4125932e-04 4.3714629e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.25,307.85,none,เย็ด,1,0.5848809480667114,[0.37530446 0.58488095 0.0271262  0.00123612 0.01145224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.0,1346.6,none,เย็ด,1,0.906591534614563,[0.07677308 0.90659153 0.00996848 0.00126339 0.00540355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.25,1357.85,none,เย็ด,1,0.9265605211257935,[0.06046432 0.9265605  0.00812288 0.00103943 0.00381283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.75,10.35,none,เหี้ย,4,0.6609457731246948,[0.31443965 0.00169329 0.00485873 0.01806257 0.6609458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.0,69.1,none,เหี้ย,4,0.868712842464447,[0.24440663 0.002555   0.00462242 0.00301124 0.7454047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.5,89.1,none,เหี้ย,4,0.5101285576820374,[0.47475433 0.00421019 0.00684892 0.004058   0.51012856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.25,142.85,none,เหี้ย,4,0.6075229048728943,[0.37511137 0.00612721 0.00855803 0.00268041 0.6075229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.0,231.6,none,เหี้ย,4,0.6771858930587769,[0.31044492 0.00309666 0.00650938 0.0027631  0.6771859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.75,275.35,none,เหี้ย,4,0.5087478160858154,[0.468477   0.00417661 0.00820321 0.0103953  0.5087478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.25,282.85,none,เหี้ย,4,0.4925299286842346,[0.46756884 0.01677798 0.01933348 0.00378981 0.49252993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.0,291.6,none,เหี้ย,4,0.5678337812423706,[0.414282   0.00828235 0.0064715  0.00313039 0.5678338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.5,389.1,none,เหี้ย,4,0.6033416390419006,[0.37741458 0.00186375 0.00570661 0.01167342 0.60334164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.25,412.85,none,เหี้ย,4,0.5197049379348755,[0.4476885  0.01271168 0.01303164 0.00686328 0.51970494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.75,440.35,none,เหี้ย,4,0.5629341006278992,[0.41528758 0.00707093 0.00689837 0.00780897 0.5629341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.5,464.1,none,เหี้ย,4,0.4994131624698639,[0.47461396 0.00486384 0.00954895 0.01156005 0.49941316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.25,502.85,none,เหี้ย,4,0.6998175978660583,[0.28769892 0.0017766  0.00499063 0.00571621 0.6998176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.25,579.1,none,เหี้ย,4,0.7361043691635132,[0.25086936 0.00191164 0.00366542 0.00744922 0.73610437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.0,657.85,none,เหี้ย,4,0.5383645296096802,[0.44289735 0.00403247 0.00557514 0.00913054 0.5383645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.25,757.85,none,เหี้ย,4,0.6934829354286194,[0.29385787 0.00403284 0.00482647 0.00379982 0.69348294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.25,762.85,none,เหี้ย,4,0.5412963628768921,[0.4429759  0.00382117 0.00761577 0.00429082 0.54129636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.25,787.85,none,เหี้ย,4,0.5309261083602905,[0.45306697 0.00411356 0.00680914 0.00508419 0.5309261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.5,794.1,none,เหี้ย,4,0.6168463230133057,[0.36848    0.00233528 0.00848584 0.0038525  0.6168463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.5,799.1,none,เหี้ย,4,0.8500280380249023,[0.14275788 0.00285602 0.003113   0.00124505 0.85002804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.5,829.1,none,เหี้ย,4,0.4956815242767334,[0.48430568 0.0056041  0.00799943 0.00640934 0.49568152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.25,907.85,none,เหี้ย,4,0.4860519468784332,[0.4852801  0.00957793 0.01099547 0.00809459 0.48605195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.5,944.1,none,เหี้ย,4,0.7767667174339294,[0.21355161 0.00410723 0.00367329 0.00190113 0.7767667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.5,949.1,none,เหี้ย,4,0.5760572552680969,[0.40632507 0.00474716 0.00584999 0.00702049 0.57605726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.75,975.35,none,เหี้ย,4,0.5131099820137024,[0.45372918 0.01499866 0.01541616 0.00274606 0.51311   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.0,1071.6,none,เหี้ย,4,0.554007351398468,[0.4166655  0.01343076 0.01454372 0.00135271 0.55400735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1077.85,เหี้ย,เหี้ย,4,0.8748471140861511,[0.11876573 0.00275639 0.00224049 0.00139026 0.8748471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.5,1129.1,none,เหี้ย,4,0.5679816007614136,[0.4144013  0.00453727 0.00673807 0.00634179 0.5679816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.25,1249.1,none,เหี้ย,4,0.6212912797927856,[0.36328143 0.00179071 0.00704076 0.00659582 0.6212913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.25,1252.85,none,เหี้ย,4,0.7476487159729004,[0.24225904 0.00166939 0.00389546 0.00452738 0.7476487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.25,1322.85,none,เหี้ย,4,0.7250186800956726,[0.2641762  0.00183735 0.003993   0.00497485 0.7250187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.5,1339.1,none,เหี้ย,4,0.5129835605621338,[0.47009698 0.00413067 0.00935402 0.0034348  0.51298356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.25,7.85,none,กู,2,0.7287542223930359,[0.26387724 0.00438391 0.7287542  0.00116424 0.00182044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.5,19.1,none,มึง,3,0.6340054869651794,[0.3536177  0.0013695  0.00558969 0.6340055  0.00541763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.5,24.1,none,เย็ด,1,0.4892248809337616,[0.43025538 0.48922488 0.04340567 0.0032538  0.03386032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.25,32.85,none,เย็ด,1,0.6022468209266663,[0.18770294 0.6022468  0.19552562 0.00376805 0.01075656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.6,none,เหี้ย,4,0.86920166015625,[0.10169908 0.00664157 0.0074602  0.01499752 0.86920166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.25,17.85,none,เหี้ย,4,0.5972261428833008,[0.3718066  0.00450286 0.00591202 0.02055241 0.59722614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.25,22.85,เหี้ย,เหี้ย,4,0.8553689122200012,[0.1347567  0.00516013 0.00355178 0.00116252 0.8553689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.25,2.85,none,กู,2,0.5825981497764587,[0.3896893  0.01445485 0.58259815 0.00951813 0.00373953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.75,16.6,none,กู,2,0.6651371121406555,[0.44732866 0.03975797 0.5049618  0.00254056 0.00541104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.5,39.1,none,กู,2,0.5593647956848145,[0.4315721  0.00330132 0.5593648  0.00195685 0.00380494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.5,79.1,none,กู,2,0.7981885671615601,[0.1951681  0.00371939 0.79818857 0.00182442 0.00109959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.25,17.85,none,มึง,3,0.3742409944534302,[0.32128313 0.0457081  0.21003944 0.374241   0.04872832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.5,29.1,none,มึง,3,0.6439623832702637,[0.34161785 0.00093588 0.01170238 0.6439624  0.00178155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.0,71.6,none,มึง,3,0.5520651340484619,[0.4301159  0.00063427 0.00344746 0.55206513 0.01373718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.25,107.85,none,มึง,3,0.7894383072853088,[0.20417558 0.00096495 0.00321752 0.7894383  0.00220354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.0,6.6,none,เย็ด,1,0.5562459230422974,[0.35713705 0.5562459  0.07136306 0.00368032 0.01157363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.0,81.6,none,เหี้ย,4,0.7046865820884705,[0.28398085 0.00364668 0.0053104  0.00237552 0.7046866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.25,2.85,none,มึง,3,0.8458577990531921,[1.4480364e-01 8.1782928e-04 6.8742442e-03 8.4585780e-01 1.6464290e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.5,39.1,none,มึง,3,0.8351262807846069,[1.5868410e-01 4.9893185e-04 1.6601745e-03 8.3512628e-01 4.0304153e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.25,47.85,none,มึง,3,0.5824379324913025,[0.4058762  0.00123798 0.00652487 0.58243793 0.00392306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.75,50.35,none,มึง,3,0.5453938841819763,[0.44080102 0.0009577  0.00971084 0.5453939  0.00313656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.6,none,มึง,3,0.5476110577583313,[0.44022015 0.00130612 0.00837192 0.54761106 0.00249073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.0,71.6,กู,มึง,3,0.6490175127983093,[0.33802822 0.00126447 0.00906292 0.6490175  0.0026269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.5,74.1,none,เย็ด,1,0.9624313116073608,[2.4724942e-02 9.6243131e-01 8.7337475e-03 7.3863805e-04 3.3714043e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.75,20.35,none,เหี้ย,4,0.544575035572052,[0.44006145 0.00220437 0.00429629 0.00886285 0.54457504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.25,22.85,none,เหี้ย,4,0.5855438113212585,[0.39615977 0.01032576 0.00512242 0.00284813 0.5855438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.75,30.35,none,เหี้ย,4,0.8869404196739197,[1.0385693e-01 4.2742165e-03 4.1558859e-03 7.7255187e-04 8.8694042e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.25,32.85,none,เหี้ย,4,0.9292088747024536,[0.06653996 0.00128865 0.00136526 0.00159727 0.9292089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.25,37.85,none,เหี้ย,4,0.5408013463020325,[0.4401307  0.00601864 0.01106628 0.00198304 0.54080135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.25,59.1,none,เหี้ย,4,0.5840426683425903,[0.40011266 0.00248121 0.00575724 0.00760625 0.58404267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.75,75.35,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.75,10.35,none,เย็ด,1,0.9463224411010742,[0.04229065 0.94632244 0.00732227 0.0010445  0.00302011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.75,6.6,none,เหี้ย,4,0.7671248912811279,[0.21960065 0.00720675 0.00489726 0.00117043 0.7671249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.5,9.1,none,เหี้ย,4,0.737287163734436,[0.2507699  0.00567082 0.00459529 0.00167683 0.73728716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.5,14.1,กู,กู,2,0.7052699327468872,[0.2884668  0.00281689 0.70526993 0.0012633  0.00218312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.25,22.85,กู,กู,2,0.7799758911132812,[0.21434273 0.0031874  0.7799759  0.00092434 0.00156961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.75,15.35,none,เย็ด,1,0.5387938022613525,[0.39993492 0.5387938  0.05255104 0.00168046 0.00703983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.6,none,เหี้ย,4,0.9344333410263062,[0.05678083 0.00307573 0.00317004 0.00254007 0.93443334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.0,11.6,none,เหี้ย,4,0.5137104392051697,[0.45377338 0.01444717 0.01326129 0.00480767 0.51371044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.25,17.85,none,เหี้ย,4,0.6168295741081238,[0.34622878 0.01191483 0.02398347 0.0010433  0.6168296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.75,20.35,none,กู,2,0.6409502625465393,[0.33612496 0.01874809 0.64095026 0.00138849 0.00278819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.0,26.6,none,กู,2,0.7395331263542175,[0.2556592  0.0018195  0.7395331  0.00135862 0.00162952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.5,29.1,none,กู,2,0.6920974850654602,[0.29993963 0.00135213 0.6920975  0.00572606 0.00088461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.5,4.1,none,มึง,3,0.8319718241691589,[0.15401629 0.00102322 0.01056886 0.8319718  0.0024198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.5,19.1,none,มึง,3,0.5972052812576294,[0.37042177 0.00185269 0.02599924 0.5972053  0.00452101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.25,2.85,none,เย็ด,1,0.9459906220436096,[0.03956961 0.9459906  0.01064767 0.00097537 0.00281667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.25,37.85,none,เย็ด,1,0.956244707107544,[3.0090176e-02 9.5624471e-01 9.0952162e-03 9.1484986e-04 3.6551354e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.5,39.1,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.5,104.1,none,กู,2,0.6922425627708435,[0.2933186  0.00926532 0.69224256 0.00142291 0.00375059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.0,11.6,none,มึง,3,0.5059685111045837,[0.47680548 0.00160023 0.00618175 0.5059685  0.00944404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.0,51.6,none,มึง,3,0.6090783476829529,[0.38042617 0.00094603 0.00400421 0.60907835 0.00554531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.85,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.75,106.6,none,เหี้ย,4,0.9349536299705505,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
