file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,339.3,none,กู,2,0.5100952982902527,[0.48045394 0.00394319 0.5100953  0.00295193 0.00255573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.76,394.56,none,กู,2,0.5781529545783997,[0.41213712 0.00453196 0.57815295 0.00240197 0.00277598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.24,491.4,none,กู,2,0.5575971007347107,[0.42213494 0.01466078 0.5575971  0.002614   0.00299314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.96,636.3,none,กู,2,0.6241261959075928,[0.49038562 0.00446698 0.49829015 0.00216875 0.00468848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.72,652.14,none,กู,2,0.8123345971107483,[0.41870204 0.00236986 0.5733367  0.00411833 0.00147308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.04,690.84,none,กู,2,0.5045648217201233,[0.48245493 0.00607276 0.5045648  0.00234215 0.00456533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.9,750.06,กู,กู,2,0.6581454873085022,[0.3646514  0.00327636 0.6284777  0.00153766 0.00205682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.38,775.98,none,กู,2,0.808802604675293,[0.46698853 0.0050696  0.5208403  0.0023384  0.00476323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.92,819.9,กู,กู,2,0.7155902981758118,[0.27491575 0.00572059 0.7155903  0.00160489 0.00216844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.18,830.16,none,กู,2,0.5067172050476074,[0.48986074 0.0022844  0.49862272 0.00706112 0.00217102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.98,30.78,none,มึง,3,0.6041331887245178,[0.38358155 0.00264688 0.00464032 0.6041332  0.00499803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.56,46.62,none,มึง,3,0.8587120175361633,[0.2917601  0.00096282 0.00289975 0.66629755 0.03807981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.1,154.08,none,มึง,3,0.5536394119262695,[0.43411016 0.00107557 0.00655369 0.5536394  0.00462111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.84,171.18,มึง,มึง,3,0.4954967796802521,[0.4835539  0.0010579  0.01749282 0.49549678 0.00239851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.9,236.7,none,มึง,3,0.6069626212120056,[0.3767829  0.00141336 0.00462455 0.6069626  0.01021658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.32,303.12,none,มึง,3,0.6337110996246338,[0.34484854 0.00166559 0.01605284 0.6337111  0.00372191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.2,343.26,none,มึง,3,0.5841565132141113,[0.45556587 0.00150006 0.00714848 0.5299895  0.00579607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.24,349.74,none,มึง,3,0.7910166382789612,[0.42968076 0.00100573 0.00548783 0.5599129  0.00391276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.96,357.48,none,มึง,3,0.5883142352104187,[0.40967545 0.00188353 0.0045994  0.5723539  0.01148767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.54,389.88,none,มึง,3,0.5900189280509949,[0.39477897 0.00160719 0.00891368 0.5900189  0.00468126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.2,612.18,none,มึง,3,0.6191580295562744,[0.43375912 0.00154966 0.01622088 0.54599786 0.00247246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.24,887.04,none,มึง,3,0.6412525177001953,[0.3287863  0.001728   0.00275505 0.6412525  0.02547807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.48,899.46,none,มึง,3,0.513930082321167,[0.4897794  0.00107975 0.00621047 0.49751285 0.00541747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.9,29.7,เย็ด,เย็ด,1,0.5112753510475159,[0.44848087 0.51127535 0.02723387 0.00283073 0.01017922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.14,222.84,none,เย็ด,1,0.8590986728668213,[0.28164038 0.35551444 0.27223516 0.02696554 0.06364454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.48,702.18,none,เย็ด,1,0.8183798789978027,[0.39234468 0.5736188  0.01311779 0.00151537 0.01940331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.78,889.56,none,เย็ด,1,0.7313792109489441,[0.24571095 0.7313792  0.01136176 0.00174931 0.00979872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.08,967.68,none,เย็ด,1,0.9571138620376587,[0.2621383  0.65872955 0.03611468 0.01251485 0.03050258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.08,30.06,none,เหี้ย,4,0.8043559193611145,[0.38099095 0.00631094 0.00844299 0.00230336 0.6019518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.34,45.0,none,เหี้ย,4,0.9550639986991882,[0.2856887  0.00364615 0.00684564 0.00300928 0.70081025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.18,47.88,none,เหี้ย,4,0.8136151432991028,[0.3605285  0.00170672 0.00646175 0.00685754 0.62444544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.24,95.04,เย็ด,เหี้ย,4,0.5344027280807495,[0.4444129  0.00573533 0.0068161  0.00863296 0.5344027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.14,114.3,none,เหี้ย,4,0.7545639872550964,[0.25592977 0.01506376 0.0166771  0.00187314 0.71045625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.74,117.54,none,เหี้ย,4,0.5164123177528381,[0.45978162 0.00478934 0.00746525 0.01155143 0.5164123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.98,129.78,none,เหี้ย,4,0.5085048675537109,[0.47036773 0.00712331 0.01023732 0.00376677 0.50850487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.12,152.1,เย็ด,เหี้ย,4,0.7174823880195618,[0.4404522  0.00361765 0.00832016 0.00596528 0.5416447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.44,174.24,none,เหี้ย,4,0.539839506149292,[0.43817744 0.00676614 0.00761566 0.00760128 0.5398395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.72,183.6,เหี้ย,เหี้ย,4,0.7500510811805725,[0.3933065  0.00954019 0.00537374 0.00232345 0.5894561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.08,211.32,เหี้ย,เหี้ย,4,0.8005551099777222,[0.36394304 0.00398368 0.00760964 0.00336978 0.62109387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.74,217.62,none,เหี้ย,4,0.7737247347831726,[0.47368705 0.00307483 0.00719631 0.02717908 0.48886263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.92,225.9,none,เหี้ย,4,0.6480728983879089,[0.40150633 0.00726513 0.01177421 0.00367443 0.57577986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.46,263.7,เหี้ย,เหี้ย,4,0.7600172758102417,[0.48024747 0.01001726 0.01625752 0.00209204 0.49138567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.46,299.34,เหี้ย,เหี้ย,4,0.8512691259384155,[0.22195022 0.00283631 0.00411227 0.00528371 0.7658175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.76,422.46,เหี้ย,เหี้ย,4,0.7616933584213257,[0.46060395 0.00464333 0.0134326  0.0038478  0.5174724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.46,433.8,เหี้ย,เหี้ย,4,0.773010790348053,[0.21744241 0.00194845 0.00363517 0.00396316 0.7730108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,437.4,เหี้ย,เหี้ย,4,0.4908355474472046,[0.48399433 0.00816567 0.01074355 0.00626099 0.49083555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.98,446.22,เหี้ย,เหี้ย,4,0.6746532917022705,[0.4802116  0.00953108 0.01879095 0.00528791 0.48617843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.68,493.02,none,เหี้ย,4,0.5339232683181763,[0.48099852 0.00603581 0.00909298 0.0046655  0.4992072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.28,497.16,none,เหี้ย,4,0.751349925994873,[0.31129095 0.00650123 0.00447444 0.00275109 0.67498225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.06,509.94,เหี้ย,เหี้ย,4,0.7102158069610596,[0.43770507 0.00391664 0.00687983 0.00973714 0.5417614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.58,521.28,กู,เหี้ย,4,0.6381821036338806,[0.42163634 0.00744527 0.01226722 0.00557961 0.55307156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.12,576.72,none,เหี้ย,4,0.947624921798706,[0.11990152 0.00189642 0.00349832 0.00162444 0.8730793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,580.14,เหี้ย,เหี้ย,4,0.5077980756759644,[0.46512938 0.0147442  0.01019801 0.00213034 0.5077981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.34,590.58,เหี้ย,เหี้ย,4,0.6731583476066589,[0.39169252 0.00856844 0.00996446 0.00257471 0.58719987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.36,605.16,none,เหี้ย,4,0.5664576292037964,[0.41164637 0.00670334 0.01171802 0.00347459 0.5664576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.46,622.44,none,เหี้ย,4,0.5612549781799316,[0.45148814 0.00652226 0.00858215 0.00430273 0.5291047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.24,645.48,เหี้ย,เหี้ย,4,0.9051557779312134,[0.27596167 0.00277683 0.00434945 0.00766079 0.7092513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.74,657.54,เหี้ย,เหี้ย,4,0.5137919783592224,[0.46487176 0.00416346 0.00724371 0.00992909 0.513792  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.08,661.14,เหี้ย,เหี้ย,4,0.7979572415351868,[0.46562243 0.0080674  0.00920498 0.01112477 0.50598043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.88,671.58,เหี้ย,เหี้ย,4,0.7786015272140503,[0.23386315 0.0053111  0.00343188 0.00318321 0.7542106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.76,673.56,none,เหี้ย,4,0.489952027797699,[0.48466238 0.00939097 0.01019134 0.00580337 0.48995203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.46,678.42,เหี้ย,เหี้ย,4,0.7078326940536499,[0.45773348 0.00449536 0.00702811 0.01047114 0.5202719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,704.34,none,เหี้ย,4,0.943526029586792,[0.44154876 0.01052179 0.02232154 0.0022235  0.5233844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.96,753.84,เหี้ย,เหี้ย,4,0.7963812947273254,[0.3681087  0.0176283  0.01572003 0.00242566 0.5961173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.28,786.6,เหี้ย,เหี้ย,4,0.7977598309516907,[0.36663342 0.00911449 0.00744946 0.00469427 0.61210835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.68,790.2,เหี้ย,เหี้ย,4,0.7373440265655518,[0.30663085 0.00717888 0.00583007 0.00290309 0.6774571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,801.0,none,เหี้ย,4,0.5229504108428955,[0.45527604 0.00480525 0.00849416 0.00847419 0.5229504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.14,817.38,เหี้ย,เหี้ย,4,0.6591575145721436,[0.45577812 0.01979408 0.00765189 0.00483982 0.5119361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.34,824.58,เหี้ย,เหี้ย,4,0.83491051197052,[0.4416211  0.0030766  0.00602722 0.01802237 0.53125274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.86,861.66,none,เหี้ย,4,0.5142006874084473,[0.45504722 0.01727473 0.00855556 0.00492178 0.5142007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.06,890.82,none,เหี้ย,4,0.9281752109527588,[0.39619434 0.01427291 0.00364824 0.00317807 0.58270645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.44,894.96,none,เหี้ย,4,0.5061584115028381,[0.4831741  0.00545362 0.0108762  0.0078143  0.49268177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.88,none,เหี้ย,4,0.6319805979728699,[0.3450178  0.00555357 0.00489685 0.01255123 0.6319806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.06,967.86,none,เหี้ย,4,0.9636317491531372,[3.2259811e-02 2.2727624e-03 1.2892247e-03 5.4647675e-04 9.6363175e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.44,3.78,กู,กู,2,0.8513003587722778,[1.4412265e-01 2.2993011e-03 8.5130036e-01 7.7506003e-04 1.5026865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.26,66.24,none,กู,2,0.6565916538238525,[0.14758493 0.17403528 0.44181705 0.21388982 0.02267294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.74,33.12,none,มึง,3,0.8314622044563293,[0.43077433 0.00112992 0.00360248 0.55762476 0.00686848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.48,39.6,none,มึง,3,0.8226311206817627,[0.48103797 0.00078068 0.01312223 0.50198126 0.00307781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.08,47.88,none,มึง,3,0.547258734703064,[0.43631497 0.00105131 0.00569331 0.54725873 0.00968164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.56,none,เย็ด,1,0.9325992465019226,[0.1457639  0.8205717  0.00964467 0.00933565 0.01468404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.9,65.88,none,เย็ด,1,0.682896077632904,[0.2253143  0.49256423 0.25005245 0.00852457 0.0235444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.06,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.68,16.92,none,เหี้ย,4,0.7749428153038025,[0.27934402 0.0027014  0.00379878 0.00538873 0.7087671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.68,none,เหี้ย,4,0.7143042683601379,[0.4415652  0.00318843 0.00855562 0.00888266 0.5378081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.52,60.48,none,เหี้ย,4,0.5636910796165466,[0.4167845  0.00616012 0.00672146 0.00664281 0.5636911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.62,68.04,none,เหี้ย,4,0.9353402853012085,[0.05953307 0.0035051  0.00331675 0.0031933  0.93045175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.08,5.58,none,กู,2,0.835513174533844,[0.21984936 0.16067046 0.5582293  0.00590136 0.05534947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,12.42,กู,กู,2,0.8092396259307861,[0.2752319  0.00269044 0.7186303  0.00121932 0.00222799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.88,14.4,กู,มึง,3,0.8037601709365845,[1.9843212e-01 6.1467866e-04 3.5510976e-03 7.9575002e-01 1.6520834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.26,3.42,none,เย็ด,1,0.9515821933746338,[3.0331174e-02 9.5158219e-01 1.4665121e-02 6.3497911e-04 2.7864787e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.7,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.84,17.64,none,กู,2,0.6046279072761536,[0.38697863 0.0049523  0.6046279  0.0014709  0.00197035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.82,28.62,none,กู,2,0.6065093874931335,[0.38498303 0.00315455 0.6065094  0.00123561 0.00411746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.48,36.18,none,กู,2,0.521580696105957,[0.41622043 0.07854837 0.4900902  0.00698573 0.00815535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.16,39.96,กู,กู,2,0.5004937648773193,[0.4898771  0.00424662 0.50049376 0.00153879 0.00384379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.72,3.06,none,มึง,3,0.5212705731391907,[0.3710223  0.00636323 0.00892218 0.49770454 0.11598777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.28,28.08,none,มึง,3,0.7153981328010559,[0.26926762 0.0007928  0.00322028 0.71539813 0.0113212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.06,31.86,none,มึง,3,0.5128751993179321,[0.47526568 0.00121577 0.00587776 0.5128752  0.00476559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.98,none,เย็ด,1,0.8883818984031677,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.32,24.12,none,เย็ด,1,0.9434043169021606,[0.04024152 0.9434043  0.01062405 0.00123908 0.00449103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.98,none,เย็ด,1,0.7720237970352173,[0.11751647 0.7720238  0.07080673 0.02148817 0.01816487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,15.48,none,เหี้ย,4,0.7996912002563477,[0.22073711 0.00219982 0.00466207 0.00274125 0.7696598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.78,26.1,none,เหี้ย,4,0.7629806399345398,[0.32220015 0.00663477 0.00536721 0.00266926 0.6631286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.3,44.46,เหี้ย,เหี้ย,4,0.6442803740501404,[0.4750513  0.0046462  0.01370337 0.0039005  0.50269866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.72,13.32,กู,กู,2,0.7610331177711487,[0.3793024  0.0045484  0.61155707 0.00259743 0.00199469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.62,21.42,none,กู,2,0.49692124128341675,[0.4386011  0.04561618 0.49692124 0.00477873 0.01408275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.3,8.82,none,มึง,3,0.7350167632102966,[0.3896653  0.00101903 0.00291829 0.59713715 0.00926025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.5,15.3,none,มึง,3,0.643207311630249,[0.34631148 0.00146145 0.0043385  0.6432073  0.00468128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.18,1.98,none,เย็ด,1,0.48202335834503174,[0.41473114 0.48202336 0.01522972 0.03220942 0.05580639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.98,21.78,none,เย็ด,1,0.7572580575942993,[0.10789537 0.75725806 0.10203783 0.00439009 0.02841857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.28,19.44,กู,เหี้ย,4,0.5989121198654175,[0.37934822 0.00671321 0.01115701 0.00386945 0.5989121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,23.22,none,เหี้ย,4,0.9353402853012085,[0.05638561 0.00315326 0.00322641 0.00243999 0.9347948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.98,4.32,none,มึง,3,0.8130280375480652,[0.18086697 0.00094228 0.00220532 0.81302804 0.0029574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.8,3.6,none,เย็ด,1,0.9379671812057495,[0.04028952 0.9379672  0.00668934 0.00749514 0.00755879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.42,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.94,7.92,กู,กู,2,0.681916356086731,[0.31215802 0.00172791 0.68191636 0.00209523 0.00210249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.4,26.1,none,กู,2,0.7256022095680237,[0.46308732 0.00195198 0.529655   0.00316537 0.0021403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.64,28.44,none,กู,2,0.5381938815116882,[0.45415145 0.00260833 0.5381939  0.00172905 0.00331726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.74,27.72,กู,มึง,3,0.5953494310379028,[0.3950855  0.00072395 0.00596597 0.59534943 0.00287515]
