file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.12,630.72,none,none,0,0.92160326,[0.92160326 0.00338505 0.01620572 0.01618174 0.04262415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.24,630.84,none,none,0,0.88827145,[0.88827145 0.04286889 0.0443861  0.00340762 0.02106602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.36,630.96,none,none,0,0.81487805,[0.81487805 0.13876005 0.03152759 0.00256698 0.01226739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.48,631.08,none,none,0,0.9330696,[0.9330696  0.01704217 0.03604757 0.00482639 0.00901422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.6,631.2,none,none,0,0.67689973,[0.67689973 0.01836499 0.29927352 0.00269118 0.00277051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.72,631.32,none,none,0,0.85526687,[0.85526687 0.02692299 0.10705423 0.00430767 0.00644819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.84,631.44,none,none,0,0.86117786,[0.86117786 0.02035036 0.02155144 0.00364178 0.09327853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.96,631.56,none,none,0,0.77543783,[0.77543783 0.0210469  0.01965887 0.00262347 0.18123287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.08,631.68,none,none,0,0.7492162,[0.7492162  0.02240696 0.02124384 0.00221874 0.20491429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.2,631.8,none,none,0,0.66182697,[0.66182697 0.02752301 0.02417169 0.00145389 0.28502446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.32,631.92,none,none,0,0.90268457,[0.90268457 0.01086365 0.02349274 0.04968858 0.01327044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.44,632.04,none,เย็ด,1,0.78263986,[0.16329788 0.78263986 0.04335991 0.00651758 0.00418476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.56,632.16,none,none,0,0.8343725,[0.8343725  0.0524464  0.02582273 0.04494308 0.0424152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.68,632.28,none,none,0,0.8108895,[0.8108895  0.0025742  0.01065752 0.08826298 0.08761587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.8,632.4,none,none,0,0.83451515,[0.83451515 0.00165145 0.0088327  0.0794012  0.07559951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.92,632.52,none,none,0,0.63201094,[0.63201094 0.00265149 0.00858496 0.01066585 0.34608683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.04,632.64,none,none,0,0.78108096,[0.78108096 0.00207666 0.00747918 0.02597245 0.18339086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.16,632.76,none,none,0,0.9392936,[0.9392936  0.0105903  0.01499187 0.01040654 0.02471756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.28,632.88,none,none,0,0.82286334,[0.82286334 0.12814552 0.03667925 0.0035883  0.00872364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.4,633.0,none,none,0,0.9269852,[0.9269852  0.02317457 0.03044733 0.00365525 0.0157377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.52,633.12,none,none,0,0.8784887,[0.8784887  0.05684172 0.05193682 0.00217148 0.0105612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.64,633.24,none,none,0,0.87754464,[0.87754464 0.02431209 0.09006436 0.002181   0.00589784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.76,633.36,none,none,0,0.86161095,[0.86161095 0.00557498 0.12316384 0.00390776 0.00574243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.88,633.48,none,none,0,0.81173944,[0.81173944 0.00624804 0.17080696 0.00902823 0.00217721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.0,633.6,none,none,0,0.81148905,[0.81148905 0.00527736 0.17413877 0.00395122 0.00514363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.12,633.72,none,none,0,0.8748027,[0.8748027  0.00476553 0.10431924 0.00602707 0.01008548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.24,633.84,none,none,0,0.8861794,[0.8861794  0.00848623 0.08654298 0.00454828 0.01424314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.36,633.96,none,none,0,0.8823698,[0.8823698  0.00565256 0.09630179 0.00493002 0.01074577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.48,634.08,none,none,0,0.91060066,[0.91060066 0.00612358 0.06521052 0.0040827  0.01398263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.6,634.2,none,none,0,0.7523213,[0.7523213  0.04455176 0.18611641 0.00559902 0.01141157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.72,634.32,none,none,0,0.7805866,[0.7805866  0.0866809  0.10463742 0.01290052 0.01519454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.84,634.44,none,none,0,0.6858658,[0.6858658  0.22588459 0.0593174  0.0110917  0.0178405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.96,634.56,none,none,0,0.8759704,[0.8759704  0.04879883 0.05900585 0.00387233 0.01235262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.08,634.68,none,none,0,0.8911818,[0.8911818  0.00254393 0.014372   0.08143378 0.01046852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,634.8,none,none,0,0.91437453,[0.91437453 0.00194114 0.01500742 0.05413785 0.01453907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.32,634.92,none,none,0,0.9191864,[0.9191864  0.00198086 0.04575888 0.01689612 0.01617774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.44,635.04,none,กู,2,0.69827014,[0.29613838 0.00128689 0.69827014 0.00305475 0.00124986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.56,635.16,none,กู,2,0.8196148,[0.17633915 0.00146169 0.8196148  0.00148182 0.00110254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.68,635.28,none,กู,2,0.83290404,[0.16268599 0.00168321 0.83290404 0.00113344 0.00159328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.8,635.4,none,กู,2,0.79727435,[0.1972334  0.00165659 0.79727435 0.00117253 0.00266311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.92,635.52,none,กู,2,0.7643972,[0.23004292 0.00180985 0.7643972  0.0013541  0.00239595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.04,635.64,none,กู,2,0.82915103,[0.1662558  0.00204994 0.82915103 0.00096201 0.00158122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.16,635.76,none,กู,2,0.7718005,[0.2230582  0.00271222 0.7718005  0.00130287 0.00112618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.28,635.88,none,กู,2,0.78042537,[2.1456411e-01 2.5683274e-03 7.8042537e-01 1.6658331e-03 7.7634328e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.4,636.0,none,กู,2,0.74738437,[0.2466426  0.00356391 0.74738437 0.00143066 0.00097843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.52,636.12,none,กู,2,0.52279854,[0.4618595  0.01185462 0.52279854 0.00150495 0.00198234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.64,636.24,none,none,0,0.7520148,[0.7520148  0.04913958 0.19117582 0.0029804  0.00468932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.76,636.36,none,มึง,3,0.6712516,[0.31986034 0.00110048 0.00581611 0.6712516  0.00197152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.88,636.48,none,มึง,3,0.7294988,[0.26320848 0.00088545 0.00386732 0.7294988  0.00253994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.0,636.6,none,มึง,3,0.73970824,[0.24330248 0.00084185 0.00299129 0.73970824 0.01315609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.12,636.72,none,none,0,0.4931586,[0.4931586  0.00207725 0.00454012 0.04060366 0.45962042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.24,636.84,none,none,0,0.6717205,[0.6717205  0.00191008 0.00549072 0.18149842 0.13938028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.36,636.96,none,none,0,0.7497022,[0.7497022  0.00117811 0.00886447 0.21167803 0.02857719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.48,637.08,none,none,0,0.82797223,[0.82797223 0.00255208 0.03019386 0.016357   0.12292488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.6,637.2,none,none,0,0.8375702,[0.8375702  0.00134666 0.13102664 0.02666198 0.00339458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.72,637.32,none,มึง,3,0.7462985,[2.4720503e-01 6.2008866e-04 3.4383102e-03 7.4629849e-01 2.4380654e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.84,637.44,none,none,0,0.8381872,[0.8381872  0.00094859 0.10137458 0.05669611 0.00279359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.96,637.56,none,none,0,0.919907,[0.919907   0.00149925 0.04045008 0.02428384 0.01385985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.08,637.68,none,none,0,0.92247355,[0.92247355 0.00219804 0.0421826  0.01829644 0.01484932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.2,637.8,none,none,0,0.91006845,[0.91006845 0.00463279 0.04563027 0.00491802 0.03475041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.32,637.92,none,none,0,0.8850161,[0.8850161  0.01297263 0.06554122 0.00203007 0.03444004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.44,638.04,none,none,0,0.9079747,[0.9079747  0.01095883 0.05636306 0.00213643 0.02256684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.56,638.16,none,none,0,0.923798,[0.923798   0.00519523 0.04062335 0.00400674 0.02637666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.68,638.28,none,none,0,0.90688986,[0.90688986 0.01486991 0.06629284 0.00243092 0.00951641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.8,638.4,none,none,0,0.90774864,[0.90774864 0.00875861 0.05677313 0.00270668 0.0240129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.92,638.52,none,none,0,0.8883863,[0.8883863  0.01121628 0.06225865 0.0087442  0.02939459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.04,638.64,none,none,0,0.88844913,[0.88844913 0.00341774 0.01553885 0.03647388 0.05612031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.16,638.76,none,none,0,0.5879229,[0.5879229  0.00175004 0.00598741 0.39380285 0.01053678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.28,638.88,none,none,0,0.78399324,[0.78399324 0.00219183 0.00677453 0.18325675 0.02378368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.4,639.0,none,none,0,0.8386117,[0.8386117  0.00233344 0.00626648 0.1181995  0.03458889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.52,639.12,none,none,0,0.58565456,[0.58565456 0.00689795 0.00786628 0.00835183 0.39122942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.64,639.24,none,เหี้ย,4,0.587934,[0.39377567 0.00857435 0.00544867 0.00426733 0.587934  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.76,639.36,none,เหี้ย,4,0.5824729,[0.387759   0.02113689 0.00608634 0.00254479 0.5824729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.88,639.48,none,เหี้ย,4,0.568731,[0.40528682 0.01577346 0.00898586 0.00122288 0.568731  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.0,639.6,none,none,0,0.7482703,[0.7482703  0.1973278  0.03867432 0.00175871 0.01396893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.12,639.72,none,none,0,0.8682434,[0.8682434  0.00220623 0.01012458 0.05206513 0.06736075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.24,639.84,none,none,0,0.8213317,[0.8213317  0.02185143 0.08781411 0.01173469 0.05726811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.36,639.96,none,none,0,0.7745377,[0.7745377  0.02968402 0.04888392 0.00610417 0.14079022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.48,640.08,none,none,0,0.8406863,[0.8406863  0.02850283 0.03637867 0.03554691 0.05888512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.6,640.2,none,none,0,0.92142427,[0.92142427 0.0138489  0.03583517 0.01029526 0.01859643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.72,640.32,none,none,0,0.90186965,[0.90186965 0.04903883 0.02149606 0.00470125 0.02289431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.84,640.44,none,none,0,0.92208356,[0.92208356 0.00293059 0.01212873 0.020424   0.04243324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.96,640.56,none,none,0,0.9343392,[0.9343392  0.00285695 0.0139387  0.02085502 0.02801016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.08,640.68,none,none,0,0.94038075,[0.94038075 0.00927031 0.02954084 0.00535035 0.01545776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.2,640.8,none,none,0,0.9430524,[0.9430524  0.00456496 0.02209043 0.01280139 0.01749075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.32,640.92,none,none,0,0.94171154,[0.94171154 0.00583069 0.02669293 0.0104831  0.01528182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.44,641.04,none,none,0,0.9243945,[0.9243945  0.00224143 0.01207779 0.03651756 0.02476884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.56,641.16,none,none,0,0.92083347,[0.92083347 0.0042328  0.0177145  0.04531721 0.01190191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.68,641.28,none,none,0,0.89680624,[0.89680624 0.00283235 0.01093593 0.07123509 0.01819041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.8,641.4,none,none,0,0.90547144,[0.90547144 0.00272123 0.021412   0.03858089 0.03181439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.92,641.52,none,none,0,0.87219584,[0.87219584 0.00461302 0.03701614 0.06311102 0.02306386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.04,641.64,none,none,0,0.833261,[0.833261   0.00297188 0.10457305 0.04362912 0.01556486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.16,641.76,none,กู,2,0.5107263,[0.4745034  0.00342017 0.5107263  0.00629548 0.00505463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.28,641.88,none,none,0,0.73163164,[0.73163164 0.01064005 0.21083608 0.01735835 0.02953386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.4,642.0,none,none,0,0.7452867,[0.7452867  0.00281706 0.14131436 0.10793485 0.00264706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.52,642.12,none,none,0,0.8059468,[0.8059468  0.00206517 0.13453645 0.05538767 0.00206381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.64,642.24,none,none,0,0.58382314,[0.58382314 0.00309421 0.0159759  0.3932934  0.00381333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.76,642.36,none,none,0,0.84843946,[0.84843946 0.04467028 0.08780117 0.0099669  0.00912234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.88,642.48,none,none,0,0.75047874,[0.75047874 0.19231695 0.0359723  0.00227245 0.01895962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.0,642.6,none,none,0,0.83488804,[0.83488804 0.10703375 0.02440181 0.00235847 0.03131798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.12,642.72,none,none,0,0.65416765,[0.65416765 0.02033911 0.00937246 0.00328466 0.31283617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.24,642.84,none,none,0,0.5654057,[0.5654057  0.39164206 0.01519569 0.00227694 0.02547958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.36,642.96,none,none,0,0.5103178,[0.5103178  0.00125529 0.00670299 0.47647586 0.00524803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.48,643.08,none,none,0,0.8452853,[0.8452853  0.00321848 0.09146205 0.05558204 0.00445217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,643.2,none,none,0,0.8340708,[0.8340708  0.00246395 0.12547986 0.03311989 0.00486551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.72,643.32,none,none,0,0.772119,[0.772119   0.00346904 0.21284112 0.00608695 0.00548388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.84,643.44,none,none,0,0.8809332,[0.8809332  0.00347311 0.08688495 0.01069822 0.0180106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.96,643.56,none,none,0,0.52430916,[0.52430916 0.00372129 0.00893686 0.00659186 0.4564408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.08,643.68,none,เหี้ย,4,0.8657765,[0.12794197 0.00176758 0.00199445 0.0025196  0.8657765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,643.8,none,เหี้ย,4,0.87425846,[0.11963698 0.001883   0.00213842 0.00208315 0.87425846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.32,643.92,เหี้ย,เหี้ย,4,0.7024762,[0.2856544  0.00200845 0.00427598 0.00558497 0.7024762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.44,644.04,เหี้ย,เหี้ย,4,0.9348179,[0.06101106 0.00159615 0.00140295 0.001172   0.9348179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.56,644.16,เหี้ย,เหี้ย,4,0.94661385,[0.04958905 0.00145444 0.00106634 0.0012763  0.94661385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.68,644.28,เหี้ย,เหี้ย,4,0.9316271,[0.06404778 0.00156302 0.00133383 0.0014284  0.9316271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.8,644.4,เหี้ย,เหี้ย,4,0.9115518,[0.0832906  0.00169858 0.00159161 0.0018674  0.9115518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.92,644.52,none,เหี้ย,4,0.7133173,[0.27317697 0.00268485 0.00375756 0.00706338 0.7133173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.04,644.64,none,none,0,0.8494674,[0.8494674  0.04668287 0.03086968 0.00237372 0.0706063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.16,644.76,none,none,0,0.88549,[0.88549    0.02880081 0.0662766  0.00390474 0.01552784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.28,644.88,none,none,0,0.8134459,[0.8134459  0.07997084 0.07128718 0.00681082 0.02848535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4,645.0,none,none,0,0.5113881,[0.5113881  0.00652254 0.4761533  0.00228174 0.00365424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.52,645.12,none,กู,2,0.622197,[0.37186998 0.00237    0.622197   0.00226734 0.00129566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.64,645.24,none,none,0,0.5941863,[0.5941863  0.00889979 0.37617618 0.01728129 0.00345647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.76,645.36,none,none,0,0.53252286,[0.53252286 0.00178858 0.01762596 0.4460405  0.00202207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.88,645.48,none,มึง,3,0.6751396,[0.3151544  0.0017237  0.00553786 0.6751396  0.00244443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.0,645.6,none,มึง,3,0.7676085,[0.22329517 0.00239714 0.00281066 0.7676085  0.00388843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.12,645.72,none,มึง,3,0.718173,[0.27369872 0.00146762 0.00280054 0.718173   0.00386003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.24,645.84,none,มึง,3,0.7883532,[0.20595782 0.00097846 0.00252404 0.7883532  0.0021865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.36,645.96,none,none,0,0.6161388,[0.6161388  0.00168253 0.00584675 0.36943012 0.00690173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.48,646.08,none,none,0,0.7254037,[0.7254037  0.0012839  0.00725213 0.2575359  0.00852425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.6,646.2,none,none,0,0.92223704,[0.92223704 0.00210366 0.04822745 0.02153924 0.00589268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.72,646.32,none,none,0,0.83299446,[0.83299446 0.00119918 0.0486575  0.11365747 0.00349142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.84,646.44,none,none,0,0.90399295,[0.90399295 0.00311266 0.01996214 0.01799862 0.05493363]
