file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.6,651.3,none,เหี้ย,4,0.5201892256736755,[0.4611065  0.00530875 0.00835391 0.00504164 0.5201892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.4,657.7,none,เหี้ย,4,0.5001171231269836,[0.47641832 0.0075181  0.00652882 0.01436685 0.4951679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.6,763.3,none,เหี้ย,4,0.5826085209846497,[0.40327784 0.00317221 0.00594163 0.00499983 0.5826085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.6,787.3,none,เหี้ย,4,0.7320761680603027,[0.2568539  0.00590774 0.0031225  0.00203974 0.73207617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,851.3,none,เหี้ย,4,0.49073687195777893,[0.4868924  0.00389677 0.00542277 0.01305113 0.49073687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.6,891.3,none,เหี้ย,4,0.6906977891921997,[0.2984289  0.0024818  0.00387574 0.0045158  0.6906978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.9,none,เหี้ย,4,0.5999879837036133,[0.38238356 0.00439734 0.00530677 0.00792434 0.599988  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.4,912.1,none,เหี้ย,4,0.5940224528312683,[0.3877005  0.00821724 0.00351005 0.00654971 0.59402245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.4,944.1,none,เหี้ย,4,0.7772074937820435,[0.21295494 0.00443333 0.0036021  0.00180212 0.7772075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.6,947.3,none,เหี้ย,4,0.5126091241836548,[0.46679056 0.00643818 0.0096037  0.00455849 0.5126091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.6,971.3,none,เหี้ย,4,0.6075416803359985,[0.37050292 0.00981604 0.00732368 0.00481577 0.6075417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.4,1056.1,none,เหี้ย,4,0.6075490713119507,[0.36461124 0.00435527 0.02133883 0.00214566 0.6075491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.8,1078.5,none,เหี้ย,4,0.7704806923866272,[0.22010626 0.00245261 0.00368232 0.00327807 0.7704807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.6,1219.3,none,เหี้ย,4,0.6911662220954895,[0.29665995 0.00201131 0.00555978 0.00460277 0.6911662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.7,none,เหี้ย,4,0.546294093132019,[0.42912528 0.0095666  0.01194799 0.00306612 0.5462941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1248.1,none,เหี้ย,4,0.8524158596992493,[0.1405194  0.00146901 0.00241278 0.00318297 0.85241586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1252.9,none,เหี้ย,4,0.7550787925720215,[0.23509693 0.00163804 0.00368188 0.00450444 0.7550788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.4,1256.1,none,เหี้ย,4,0.5244334936141968,[0.45565832 0.00824521 0.00878039 0.00288265 0.5244335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1302.5,เหี้ย,เหี้ย,4,0.5594902038574219,[0.4236919  0.00436812 0.00842864 0.00402123 0.5594902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.4,1328.1,none,เหี้ย,4,0.7416850328445435,[0.24407351 0.0039656  0.00509692 0.00517899 0.74168503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.4,8.1,none,กู,2,0.5112305283546448,[0.47129938 0.01124475 0.5112305  0.00137656 0.00484875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.6,19.3,none,มึง,3,0.5056073665618896,[0.47710812 0.00113048 0.0067003  0.50560737 0.00945373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.0,33.7,none,มึง,3,0.8593614101409912,[1.3555427e-01 7.0845464e-04 1.9152681e-03 8.5936141e-01 2.4606409e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.8726455569267273,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.0,17.7,none,เหี้ย,4,0.7051592469215393,[0.27794537 0.00292196 0.00387689 0.01009648 0.70515925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.8,22.5,เหี้ย,เหี้ย,4,0.6664365530014038,[0.3155221  0.00576238 0.00853562 0.00374338 0.66643655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.5,none,เหี้ย,4,0.5421680808067322,[0.42579645 0.01303551 0.01546075 0.00353924 0.5421681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.0,17.7,none,กู,2,0.4951475262641907,[0.39535886 0.04638572 0.49514753 0.00330732 0.0598006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.2,28.9,none,มึง,3,0.5360223650932312,[0.45212984 0.00108834 0.00677671 0.53602237 0.00398279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.4,72.1,none,เหี้ย,4,0.546694815158844,[0.43502116 0.00619314 0.00715037 0.00494058 0.5466948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.0,81.7,none,เหี้ย,4,0.6827257871627808,[0.30536494 0.0037894  0.00561492 0.00250497 0.6827258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.8,14.5,none,กู,2,0.6447450518608093,[0.34253544 0.00546461 0.64474505 0.00087013 0.00638468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.2,28.9,none,มึง,3,0.7169440984725952,[2.7571675e-01 5.9395784e-04 2.8073618e-03 7.1694410e-01 3.9377809e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.8,40.1,none,มึง,3,0.8560338616371155,[1.3611414e-01 5.3727732e-04 1.4059143e-03 8.5603386e-01 5.9087737e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.4,72.1,กู,มึง,3,0.7084376811981201,[0.28386202 0.00078557 0.00432011 0.7084377  0.00259455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.7,none,เย็ด,1,0.9468047618865967,[0.0370956  0.94680476 0.01100162 0.00103747 0.00406056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.4,16.1,none,เหี้ย,4,0.9079654216766357,[0.08701864 0.00205298 0.00131191 0.00165108 0.9079654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.2,22.5,none,เหี้ย,4,0.7470044493675232,[0.42275956 0.00280608 0.00497996 0.00640656 0.5630479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,30.5,none,เหี้ย,4,0.91161048412323,[0.0828004  0.00283577 0.0018331  0.00092031 0.9116105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.2,44.9,none,เหี้ย,4,0.5541905760765076,[0.4293107  0.00244124 0.00441018 0.00964728 0.5541906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.6,75.3,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.6,6.5,none,เหี้ย,4,0.6440539956092834,[0.46529335 0.00897219 0.00861973 0.00613223 0.5109825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.0,9.7,none,เหี้ย,4,0.7027278542518616,[0.27423763 0.01903871 0.00272193 0.00127385 0.70272785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.2,24.1,none,กู,2,0.6465070843696594,[0.42615807 0.00662446 0.56038916 0.00231668 0.00451163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.7,none,เย็ด,1,0.7180153727531433,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.4,16.1,none,เย็ด,1,0.5172516107559204,[0.441368   0.5172516  0.02535088 0.00147359 0.01455586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.6,11.3,none,เหี้ย,4,0.814287006855011,[0.16267262 0.01494852 0.00416419 0.00392766 0.814287  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.4,16.1,none,กู,2,0.5666081309318542,[0.42246377 0.00578772 0.56660813 0.00095698 0.00418342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.6,30.5,none,กู,2,0.796673595905304,[0.45162535 0.0078099  0.5350252  0.00268988 0.00284972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.8,38.5,none,กู,2,0.817613959312439,[0.17633893 0.00223568 0.81761396 0.00086833 0.00294305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.2,12.9,none,มึง,3,0.7888930439949036,[0.19618957 0.00634293 0.00415803 0.78889304 0.00441646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.6,3.3,none,เย็ด,1,0.9361981749534607,[0.04592238 0.9361982  0.01330888 0.0013293  0.00324123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.4,40.1,none,เหี้ย,4,0.9323046803474426,[0.05785378 0.00328706 0.00451095 0.00204355 0.9323047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.4,104.1,none,กู,2,0.5559238791465759,[0.40686038 0.02452662 0.5559239  0.00201812 0.01067103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.6,3.3,none,มึง,3,0.8188908100128174,[0.16958547 0.00130785 0.00198938 0.8188908  0.00822653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.0,107.3,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.7,มึง,กู,2,0.8435395956039429,[1.5240331e-01 1.9672986e-03 8.4353960e-01 1.3676174e-03 7.2224869e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.6,11.3,กู,เหี้ย,4,0.5327697992324829,[0.43415323 0.00807457 0.02192411 0.0030783  0.5327698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.7,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.2,4.9,none,เหี้ย,4,0.7842835783958435,[0.19839077 0.00110949 0.0039285  0.01228765 0.7842836 ]
