file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.56,71.76,none,เหี้ย,4,0.6893446445465088,[0.285381   0.00607967 0.01622411 0.00297059 0.68934464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.4,93.6,none,เหี้ย,4,0.7924967408180237,[0.19872083 0.00355866 0.00343178 0.00179196 0.79249674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.08,95.28,none,เหี้ย,4,0.4951505661010742,[0.4873716  0.00376107 0.00905325 0.00466356 0.49515057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.28,99.48,none,เหี้ย,4,0.6172332763671875,[0.36835328 0.00416196 0.00682293 0.00342864 0.6172333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.88,7.08,none,เย็ด,1,0.6637474298477173,[0.30994162 0.66374743 0.01196748 0.00277597 0.01156753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.04,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.56,9.6,เหี้ย,เหี้ย,4,0.7894973754882812,[0.28107002 0.00209207 0.00283494 0.0085295  0.7054735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.16,126.36,none,กู,2,0.6536469459533691,[0.33894873 0.00344347 0.65364695 0.00189121 0.00206966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.52,255.72,กู,กู,2,0.7063925266265869,[0.28598177 0.00404715 0.7063925  0.00133359 0.00224498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.44,329.64,none,กู,2,0.5089884996414185,[0.4812435  0.00399767 0.5089885  0.00225288 0.00351746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.16,336.36,none,กู,2,0.6906901597976685,[0.3028649  0.0023712  0.69069016 0.00175944 0.00231426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.52,360.72,none,กู,2,0.5520841479301453,[0.43815124 0.00381921 0.55208415 0.00392358 0.00202179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.12,394.32,none,กู,2,0.5330505967140198,[0.458276   0.00322001 0.5330506  0.00255756 0.00289584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.52,402.72,none,กู,2,0.5132526159286499,[0.46781084 0.00766293 0.5132526  0.00824977 0.00302385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.72,427.92,none,กู,2,0.5229126214981079,[0.46611494 0.00588867 0.5229126  0.00194595 0.00313778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.2,467.4,none,กู,2,0.5820901989936829,[0.40722716 0.00603267 0.5820902  0.00114533 0.00350472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.76,474.96,none,กู,2,0.6720254421234131,[0.32222039 0.00188929 0.67202544 0.00212158 0.00174328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.72,490.92,none,กู,2,0.6844581961631775,[0.3003969  0.0103342  0.6844582  0.00262617 0.00218456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.44,581.64,กู,กู,2,0.506273627281189,[0.48465714 0.0023739  0.5062736  0.00339253 0.00330275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.84,611.04,none,กู,2,0.5619772672653198,[0.43054006 0.00356985 0.56197727 0.00220213 0.00171073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.72,616.92,none,กู,2,0.6210899353027344,[0.37025264 0.00401902 0.62108994 0.00216966 0.00246874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,636.24,none,กู,2,0.7535793781280518,[0.4164155  0.00278667 0.574617   0.00230289 0.00387791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.32,651.36,none,กู,2,0.8625838160514832,[1.9218872e-01 1.4210308e-03 8.0351639e-01 2.1880739e-03 6.8575813e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.64,691.68,none,กู,2,0.5835186243057251,[0.43112266 0.00262734 0.55838394 0.00323682 0.00462925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.92,726.12,none,กู,2,0.5094215273857117,[0.48159236 0.00211663 0.5094215  0.00417257 0.00269685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.6,749.64,กู,กู,2,0.556529700756073,[0.47705272 0.00996833 0.5030184  0.0021732  0.00778737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.96,752.16,none,กู,2,0.7492236495018005,[0.23920578 0.00872172 0.74922365 0.00141069 0.00143816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,774.84,none,กู,2,0.788727343082428,[0.20695813 0.0016912  0.78872734 0.00176331 0.00086   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.16,819.36,กู,กู,2,0.6108859777450562,[0.3813848  0.00357027 0.610886   0.00166891 0.00249004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.24,829.44,none,กู,2,0.6767264604568481,[0.3163928  0.00203768 0.67672646 0.0034863  0.00135676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.68,905.88,none,กู,2,0.5552568435668945,[0.43377158 0.00373729 0.55525684 0.00189793 0.00533632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.32,944.52,กู,กู,2,0.6048946976661682,[0.3852053  0.00362782 0.6048947  0.00139312 0.00487904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.2,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.76,33.96,none,มึง,3,0.6460844278335571,[0.34395644 0.00066796 0.0045842  0.6460844  0.00470699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.52,45.72,none,มึง,3,0.8447438478469849,[1.5060134e-01 4.6585602e-04 2.8575514e-03 8.4474385e-01 1.3313997e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.04,153.24,กู,มึง,3,0.68177729845047,[0.30832276 0.00098678 0.00526636 0.6817773  0.00364681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.56,155.76,none,มึง,3,0.5200185775756836,[0.46264797 0.00188132 0.00980401 0.5200186  0.00564817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.56,239.76,none,มึง,3,0.6218551397323608,[0.36154515 0.00183771 0.00449595 0.62185514 0.0102661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.56,302.76,none,มึง,3,0.8378916382789612,[0.14517261 0.00192308 0.01343999 0.83789164 0.00157276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.08,306.12,none,มึง,3,0.6163507103919983,[0.37136468 0.00082889 0.00902304 0.6163507  0.00243277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.08,347.28,none,มึง,3,0.7374743819236755,[0.25578907 0.00074541 0.00402694 0.7374744  0.00196417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.76,349.8,none,มึง,3,0.5146310925483704,[0.4328421  0.00232744 0.00519592 0.5146311  0.04500346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.16,357.36,none,มึง,3,0.5590490698814392,[0.42850646 0.00148567 0.00399752 0.55904907 0.00696131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.08,389.28,none,มึง,3,0.5790113210678101,[0.39887622 0.00222971 0.01631856 0.5790113  0.0035642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.44,560.64,มึง,มึง,3,0.5678086876869202,[0.4184515  0.00105308 0.00924785 0.5678087  0.00343888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.12,646.32,none,มึง,3,0.5282515287399292,[0.46042067 0.00119019 0.00453066 0.5282515  0.00560701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.72,658.92,none,มึง,3,0.4851565957069397,[0.4792423  0.00331641 0.02361717 0.4851566  0.00866752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.68,695.88,none,มึง,3,0.555133044719696,[0.43408906 0.00086889 0.00476215 0.55513304 0.0051468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.36,739.56,none,มึง,3,0.6449199318885803,[0.3366316  0.00151304 0.01200021 0.64491993 0.00493526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.32,839.52,none,มึง,3,0.5263609886169434,[0.4510602  0.00187746 0.01727811 0.526361   0.00342322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.88,889.08,none,มึง,3,0.8258850574493408,[0.15080409 0.00394437 0.00750825 0.82588506 0.01185824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.96,899.16,none,มึง,3,0.5746548175811768,[0.41395468 0.00093419 0.00484338 0.5746548  0.00561291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.2,none,เย็ด,1,0.710065484046936,[0.1549311  0.7100655  0.12175891 0.00521691 0.00802757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.4,30.6,none,เย็ด,1,0.7058252692222595,[0.2672099  0.70582527 0.01310852 0.00140814 0.01244809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.84,44.04,none,เย็ด,1,0.7045435309410095,[0.26507935 0.70454353 0.02077684 0.00128552 0.00831471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.92,222.12,none,เย็ด,1,0.9179049134254456,[0.05400904 0.9179049  0.01286226 0.00486087 0.01036291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.56,701.76,none,เย็ด,1,0.8015192151069641,[0.17091061 0.8015192  0.02081748 0.00205272 0.00469993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.32,818.52,none,เย็ด,1,0.632925271987915,[0.27345538 0.6329253  0.06863605 0.00578391 0.0191994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.32,965.52,none,เย็ด,1,0.9136708974838257,[0.06984062 0.9136709  0.01170267 0.00134379 0.00344197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.64,42.36,none,เหี้ย,4,0.948397696018219,[0.04784254 0.00142692 0.00127798 0.00105481 0.9483977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.68,44.88,none,เหี้ย,4,0.7501039505004883,[0.23443218 0.00125078 0.0026897  0.01152339 0.75010395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,46.56,none,เหี้ย,4,0.7960897088050842,[0.19498977 0.00163254 0.00434667 0.00294128 0.7960897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.08,95.28,none,เหี้ย,4,0.5890257358551025,[0.39423147 0.00248331 0.00499327 0.00926615 0.58902574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.92,117.12,none,เหี้ย,4,0.49364790320396423,[0.48623773 0.00501055 0.00571554 0.00938827 0.4936479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.04,132.24,none,เหี้ย,4,0.6664720773696899,[0.32038277 0.00394172 0.00474279 0.00446067 0.6664721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.04,174.24,none,เหี้ย,4,0.6352073550224304,[0.3395643  0.00840016 0.0098708  0.00695734 0.63520736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.08,179.28,none,เหี้ย,4,0.7473081946372986,[0.24182388 0.00277969 0.00358497 0.0045032  0.7473082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,182.64,เหี้ย,เหี้ย,4,0.7602258920669556,[0.22764288 0.00610245 0.00459106 0.00143774 0.7602259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.16,210.36,none,เหี้ย,4,0.6936079263687134,[0.29348195 0.00674398 0.00380003 0.00236607 0.6936079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.52,213.72,none,เหี้ย,4,0.6507337093353271,[0.3298324  0.00487724 0.01088935 0.00366726 0.6507337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.04,217.08,none,เหี้ย,4,0.6122454404830933,[0.3698457  0.00311603 0.0093481  0.00544477 0.61224544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.28,225.48,none,เหี้ย,4,0.5175162553787231,[0.4504299  0.00888208 0.01849036 0.00468143 0.51751626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.4,261.6,เหี้ย,เหี้ย,4,0.5449141263961792,[0.42251942 0.00806527 0.02236884 0.00213236 0.5449141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.36,298.56,เหี้ย,เหี้ย,4,0.8560172915458679,[0.13656218 0.00216617 0.00224208 0.00301232 0.8560173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.44,350.64,none,เหี้ย,4,0.5635074973106384,[0.41944215 0.00457875 0.00557731 0.00689434 0.5635075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.28,414.48,none,เหี้ย,4,0.49741891026496887,[0.48049372 0.00669387 0.01185574 0.00353774 0.4974189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.76,432.96,เหี้ย,เหี้ย,4,0.6863419413566589,[0.30157056 0.00329214 0.00551154 0.0032838  0.68634194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.52,445.56,เหี้ย,เหี้ย,4,0.728405773639679,[0.25200996 0.00622623 0.00819158 0.00516649 0.7284058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.6,เหี้ย,เหี้ย,4,0.6547591686248779,[0.33210474 0.00485658 0.00510285 0.00317665 0.65475917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.76,496.8,none,เหี้ย,4,0.7127900123596191,[0.27689123 0.00282263 0.00406955 0.00342668 0.71279   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,509.4,เหี้ย,เหี้ย,4,0.8269540667533875,[0.16521862 0.0027275  0.00249222 0.00260756 0.82695407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.68,569.88,none,เหี้ย,4,0.5551298260688782,[0.42887288 0.00387985 0.0076974  0.00442012 0.5551298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.72,575.76,none,เหี้ย,4,0.9422608017921448,[5.3352907e-02 1.8016209e-03 1.6921716e-03 8.9243660e-04 9.4226080e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,590.04,เหี้ย,เหี้ย,4,0.8259042501449585,[0.16597603 0.00408111 0.00255041 0.00148824 0.82590425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.52,591.72,none,เหี้ย,4,0.522821843624115,[0.4223456  0.02125474 0.01649434 0.01708343 0.52282184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,610.2,เหี้ย,เหี้ย,4,0.6970300078392029,[0.27803236 0.0097778  0.0137707  0.00138913 0.69703   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.44,644.64,เหี้ย,เหี้ย,4,0.9043522477149963,[0.09046969 0.0018816  0.00172237 0.00157412 0.90435225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.56,660.6,เหี้ย,เหี้ย,4,0.880224883556366,[0.13522474 0.00365251 0.00243851 0.00180359 0.85688066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.48,670.68,เหี้ย,เหี้ย,4,0.7592196464538574,[0.22930472 0.00556219 0.00373046 0.00218299 0.75921965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,677.4,none,เหี้ย,4,0.5653661489486694,[0.4160702  0.00760082 0.0083514  0.00261144 0.56536615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,698.4,none,เหี้ย,4,0.7606454491615295,[0.22684738 0.00430906 0.00666409 0.00153398 0.76064545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,703.44,none,เหี้ย,4,0.9289276003837585,[6.6289902e-02 2.6334072e-03 1.3642589e-03 7.8476727e-04 9.2892760e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.8,753.0,เหี้ย,เหี้ย,4,0.7684999704360962,[0.21595754 0.00789378 0.00539739 0.0022513  0.7685    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.88,784.08,เหี้ย,เหี้ย,4,0.6959588527679443,[0.29184404 0.00461114 0.00400512 0.0035808  0.69595885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.56,785.76,เหี้ย,เหี้ย,4,0.6687827110290527,[0.31659362 0.00322586 0.00636276 0.005035   0.6687827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.76,789.96,เหี้ย,เหี้ย,4,0.6482983827590942,[0.33383742 0.00633388 0.00757679 0.00395349 0.6482984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.84,เหี้ย,เหี้ย,4,0.823664128780365,[0.16684945 0.0045607  0.00305417 0.00187161 0.8236641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.36,823.56,เหี้ย,เหี้ย,4,0.7751315236091614,[0.21436241 0.00365092 0.00457786 0.00227738 0.7751315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.0,862.2,none,เหี้ย,4,0.5676437020301819,[0.41090328 0.00616769 0.01055598 0.00472934 0.5676437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,888.24,none,เหี้ย,4,0.9461816549301147,[4.9358446e-02 2.0478989e-03 1.6844547e-03 7.2746340e-04 9.4618165e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.96,920.16,none,เหี้ย,4,0.6399168372154236,[0.3386844  0.00310981 0.00313815 0.01515077 0.63991684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.52,3.72,กู,กู,2,0.5325512886047363,[0.45802292 0.00428706 0.5325513  0.00150611 0.00363267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.04,27.24,none,มึง,3,0.7267472743988037,[0.2652846  0.00090436 0.00232772 0.7267473  0.00473609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.72,28.92,none,มึง,3,0.738998532295227,[2.5424150e-01 6.1660010e-04 2.8281480e-03 7.3899853e-01 3.3152446e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.4,31.44,none,มึง,3,0.8660780787467957,[0.2818387  0.00080588 0.00336495 0.71112823 0.00286228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,37.32,none,มึง,3,0.8034005761146545,[0.34939253 0.000683   0.00563864 0.64187235 0.00241351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.0,none,มึง,3,0.7329491972923279,[2.6038274e-01 5.7039148e-04 3.1970835e-03 7.3294920e-01 2.9005790e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.4,none,มึง,3,0.5694945454597473,[0.40940887 0.00095617 0.01864613 0.56949455 0.00149432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.52,24.72,none,เย็ด,1,0.8814640045166016,[0.10272337 0.881464   0.00666568 0.00235818 0.00678875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.76,33.96,none,เย็ด,1,0.7328668236732483,[0.23826616 0.7328668  0.01413804 0.00703269 0.00769627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.88,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.28,16.32,none,เหี้ย,4,0.6626740097999573,[0.35426152 0.00305732 0.0045594  0.00647691 0.63164485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.2,none,เหี้ย,4,0.7218565344810486,[0.26639724 0.00260449 0.00399582 0.00514598 0.72185653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.12,58.32,none,เหี้ย,4,0.5262152552604675,[0.45114392 0.00623923 0.00703766 0.0093639  0.52621526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.0,เหี้ย,เหี้ย,4,0.5557876229286194,[0.42258763 0.00933321 0.00805125 0.00424026 0.5557876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.2,none,เหี้ย,4,0.548067033290863,[0.42981738 0.01245231 0.00773004 0.00193322 0.54806703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.68,66.72,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.68,4.56,none,กู,2,0.841456413269043,[0.174613   0.01575329 0.8031397  0.00106577 0.00542821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.72,7.92,กู,กู,2,0.6700257658958435,[0.32426494 0.00248992 0.67002577 0.00170384 0.00151557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.24,12.12,กู,กู,2,0.7232528924942017,[0.27265048 0.00185675 0.7223528  0.00211357 0.00102638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.04,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
