file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,60.4,none,เหี้ย,4,0.6186968684196472,[0.40811363 0.00598896 0.0069353  0.00640125 0.5725609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.1,67.75,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.1,3.7,none,กู,2,0.8481159210205078,[0.14701262 0.00285855 0.8481159  0.00103049 0.00098239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,7.9,กู,กู,2,0.6410441398620605,[0.34966236 0.00509135 0.64104414 0.00135175 0.00285046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.4,11.05,กู,กู,2,0.6356221437454224,[0.45739767 0.00706803 0.52445656 0.00379435 0.00728344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.65,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.2,none,กู,2,0.5257022976875305,[0.36586893 0.09535312 0.5257023  0.00687604 0.00619962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.05,2.65,none,มึง,3,0.43919992446899414,[0.42778903 0.00972742 0.01429327 0.43919992 0.1089904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,27.85,none,มึง,3,0.755561351776123,[2.3524654e-01 7.0741290e-04 3.3782625e-03 7.5556135e-01 5.1063998e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,28.9,none,เย็ด,1,0.6413038969039917,[0.22902645 0.6413039  0.10632778 0.00404364 0.01929817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.65,15.25,none,เหี้ย,4,0.7141615748405457,[0.27434042 0.00190794 0.00531795 0.00427216 0.7141616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.75,17.35,none,เหี้ย,4,0.5832809805870056,[0.3967354  0.00629905 0.0116888  0.00199572 0.583281  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.05,23.65,none,เหี้ย,4,0.8585630059242249,[0.1318206  0.00641744 0.00203726 0.00116168 0.858563  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.55,13.15,none,กู,2,0.5862482786178589,[0.40388894 0.00468595 0.5862483  0.00248748 0.00268937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,21.55,none,เย็ด,1,0.7436220645904541,[0.05282463 0.74362206 0.01403521 0.00792545 0.18159264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.6,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.1,3.7,none,มึง,3,0.8146237134933472,[1.8000047e-01 6.5552274e-04 2.1364288e-03 8.1462371e-01 2.5839356e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.65,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.3,7.9,กู,กู,2,0.5291318893432617,[0.46002233 0.00261504 0.5291319  0.00209977 0.00613101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.15,25.75,none,กู,2,0.5352654457092285,[0.45600334 0.00178691 0.53526545 0.00472103 0.00222324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,41.5,กู,มึง,3,0.6585989594459534,[3.3142540e-01 5.9921038e-04 4.2256364e-03 6.5859896e-01 5.1508057e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.95,42.55,none,เย็ด,1,0.8807094693183899,[0.10256357 0.88070947 0.01088383 0.0012626  0.00458047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668088912963867,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.05,23.65,กู,เหี้ย,4,0.49670475721359253,[0.46043834 0.00776798 0.0323429  0.00274606 0.49670476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.4,none,เหี้ย,4,0.7129126787185669,[0.27520695 0.00339457 0.00461073 0.00387516 0.7129127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.1,3.7,none,มึง,3,0.6685950756072998,[0.3006145  0.00496356 0.01516341 0.6685951  0.01066346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.65,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.05,2.65,none,กู,2,0.49941614270210266,[0.4897554  0.00424552 0.49941614 0.00237856 0.00420442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.25,6.85,none,กู,2,0.6178681254386902,[0.3761851  0.00228706 0.6178681  0.00215063 0.00150911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.7,16.3,เหี้ย,เหี้ย,4,0.7959749698638916,[0.19594446 0.00223994 0.00261549 0.00322518 0.79597497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.25,6.85,none,มึง,3,0.736513078212738,[0.2519059  0.00096805 0.00247998 0.7365131  0.00813297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.35,8.95,none,มึง,3,0.7089391946792603,[2.8376877e-01 6.2125229e-04 4.7683199e-03 7.0893919e-01 1.9024620e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.05,24.7,none,มึง,3,0.8314802646636963,[2.3955889e-01 6.6437648e-04 2.9265019e-03 7.5397140e-01 2.8788031e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.85,42.55,none,มึง,3,0.6570647954940796,[0.3812933  0.0010188  0.00398028 0.6073927  0.00631485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.1,3.7,กู,เย็ด,1,0.47481757402420044,[0.33847424 0.47481757 0.14738347 0.00225129 0.03707336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.65,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.2,5.8,กู,เหี้ย,4,0.548260509967804,[0.43206093 0.00430542 0.00681323 0.00855993 0.5482605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.4,10.0,กู,เหี้ย,4,0.6201810240745544,[0.3559572  0.01242348 0.00919278 0.00224556 0.620181  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.7,38.35,none,เหี้ย,4,0.5606968998908997,[0.4356051  0.00649012 0.01495041 0.00354973 0.53940463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.0,none,กู,2,0.6962687969207764,[0.2985969  0.00169269 0.6962688  0.00226653 0.00117515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.75,59.35,none,กู,2,0.49487394094467163,[0.4520783  0.03236733 0.49487394 0.01189048 0.00878995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.6,มึง,มึง,3,0.8455344438552856,[1.4967632e-01 5.4968568e-04 2.5246136e-03 8.4553444e-01 1.7149362e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,29.95,none,มึง,3,0.8233473896980286,[1.7113544e-01 5.0782238e-04 2.1515293e-03 8.2334739e-01 2.8578460e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,41.5,none,มึง,3,0.7381910681724548,[2.5522763e-01 6.1897165e-04 3.9588297e-03 7.3819107e-01 2.0034704e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,55.15,none,มึง,3,0.8368598818778992,[1.5775305e-01 5.7718880e-04 2.0090218e-03 8.3685988e-01 2.8008164e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.15,4.75,none,เย็ด,1,0.9417010545730591,[0.03849766 0.94170105 0.0095585  0.00187988 0.00836292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.7,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,61.45,none,เหี้ย,4,0.932527482509613,[0.05816554 0.00309707 0.00304557 0.00316422 0.9325275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.5,12.1,none,กู,2,0.7053683996200562,[0.2884335  0.00248633 0.7053684  0.00162891 0.00208282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.7,165.4,none,กู,2,0.8157991170883179,[0.2527245  0.0045569  0.74006426 0.00094929 0.00170512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,170.65,none,กู,2,0.6527330279350281,[0.34179342 0.00205111 0.652733   0.00203937 0.00138302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.2,174.85,none,กู,2,0.652204155921936,[0.4603506  0.02368432 0.5123195  0.00160182 0.00204376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.6,182.2,none,กู,2,0.8176444172859192,[0.17796163 0.00190039 0.8176444  0.00106143 0.00143212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.75,185.35,none,กู,2,0.6945497393608093,[0.3003018  0.00192541 0.69454974 0.00220055 0.00102258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.9,189.55,none,กู,2,0.6781203150749207,[0.31431165 0.00461638 0.6781203  0.0010042  0.0019474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.1,193.75,none,กู,2,0.8003289103507996,[0.19209525 0.00565342 0.8003289  0.0008685  0.00105394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.65,225.25,none,กู,2,0.49869123101234436,[0.49222606 0.00314867 0.49869123 0.00288172 0.00305239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.25,300.85,none,กู,2,0.7932611107826233,[0.20209421 0.00201746 0.7932611  0.00105889 0.0015683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.35,302.95,none,กู,2,0.6970053911209106,[0.2977681  0.00197426 0.6970054  0.0015304  0.00172196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.45,494.05,none,กู,2,0.5737915635108948,[0.4167479  0.00466438 0.57379156 0.00218601 0.00261017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.2,1034.8,none,กู,2,0.509110152721405,[0.48097873 0.0054267  0.50911015 0.00139496 0.00308948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.15,1096.75,none,กู,2,0.5855600237846375,[0.40528724 0.0049351  0.58556    0.00158704 0.00263062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.5,1335.1,none,กู,2,0.7869318127632141,[0.20733435 0.00208557 0.7869318  0.00270336 0.00094495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1341.4,none,กู,2,0.6649381518363953,[0.3285868  0.00320431 0.66493815 0.00162638 0.00164435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.95,1344.55,none,กู,2,0.6226588487625122,[0.37025174 0.00337376 0.62265885 0.0014652  0.00225047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.1,1347.7,none,กู,2,0.6352254152297974,[0.35509324 0.00475028 0.6352254  0.00230207 0.00262901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.35,1352.95,none,กู,2,0.48341602087020874,[0.48133543 0.02914216 0.48341602 0.00211953 0.0039869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.45,1355.05,none,กู,2,0.6254324913024902,[0.33003005 0.03972588 0.6254325  0.0016859  0.00312569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.45,11.05,none,มึง,3,0.8568391799926758,[1.3848218e-01 5.4573215e-04 2.3462651e-03 8.5683918e-01 1.7866330e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.25,48.85,none,มึง,3,0.6735102534294128,[0.31709749 0.00087548 0.00280273 0.67351025 0.00571406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.9,62.5,none,มึง,3,0.5772876143455505,[0.41195515 0.00094881 0.00582458 0.5772876  0.0039838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.25,none,มึง,3,0.7327850461006165,[0.2841076  0.00079728 0.00350338 0.70859957 0.00299218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.25,237.85,none,มึง,3,0.5357121825218201,[0.44148332 0.00472888 0.00939287 0.5357122  0.00868275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.45,515.05,none,มึง,3,0.5384591817855835,[0.44911435 0.0009935  0.00389799 0.5384592  0.00753493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.9,566.5,none,มึง,3,0.5136882066726685,[0.47445595 0.00114559 0.00457964 0.5136882  0.00613052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.65,771.25,none,มึง,3,0.6021006107330322,[0.38708147 0.00100589 0.00345448 0.6021006  0.0063576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.3,806.95,none,มึง,3,0.9138597249984741,[8.8748112e-02 4.2485684e-04 1.7413283e-03 9.0749735e-01 1.5883737e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.35,995.95,none,มึง,3,0.7536513805389404,[0.24018142 0.00077637 0.00313522 0.7536514  0.00225564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.0,1282.6,none,มึง,3,0.5352548956871033,[0.451393   0.00157729 0.00653548 0.5352549  0.00523941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.45,1334.05,none,มึง,3,0.6585719585418701,[3.3234769e-01 5.1460456e-04 2.9917678e-03 6.5857196e-01 5.5739852e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.65,162.25,none,เย็ด,1,0.9063311815261841,[0.07427042 0.9063312  0.01417067 0.00159571 0.00363208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.9,167.5,none,เย็ด,1,0.8240445852279663,[0.14079198 0.8240446  0.02364301 0.0028493  0.00867121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,171.7,none,เย็ด,1,0.905118465423584,[0.08165341 0.90511847 0.00740275 0.00093924 0.00488607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.85,187.45,none,เย็ด,1,0.940342366695404,[4.9644038e-02 9.4034237e-01 4.8788595e-03 7.5327780e-04 4.3814867e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.05,1220.65,none,เย็ด,1,0.717252790927887,[0.21114506 0.7172528  0.05997863 0.00302228 0.0086012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.15,1348.75,none,เย็ด,1,0.6501492857933044,[0.29341435 0.6501493  0.04564017 0.00358306 0.00721311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.05,23.65,none,เหี้ย,4,0.6215409636497498,[0.3523041  0.00289276 0.0043054  0.0189567  0.62154096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.95,42.55,none,เหี้ย,4,0.6305568814277649,[0.35415396 0.00557523 0.00686878 0.00284515 0.6305569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.65,57.25,none,เหี้ย,4,0.7752138376235962,[0.21430379 0.00392762 0.00448786 0.00206695 0.77521384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,60.4,none,เหี้ย,4,0.5434315204620361,[0.438823   0.00479782 0.00895012 0.00399757 0.5434315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.1,68.8,none,เหี้ย,4,0.8107686638832092,[0.32187894 0.00257843 0.00568715 0.00480829 0.66504717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.35,71.95,none,เหี้ย,4,0.5974856019020081,[0.3888739  0.00358156 0.00550872 0.00455018 0.5974856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.5,75.1,none,เหี้ย,4,0.5875871181488037,[0.39409086 0.00672121 0.00726584 0.00433496 0.5875871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.85,124.45,none,เหี้ย,4,0.5363974571228027,[0.44232476 0.00467191 0.01324242 0.00336348 0.53639746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.7,143.35,none,เหี้ย,4,0.6448670625686646,[0.35787678 0.00258407 0.00848515 0.00481433 0.6262397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.45,179.05,none,เหี้ย,4,0.4930260181427002,[0.48303044 0.01383596 0.00849337 0.00161415 0.49302602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.4,none,เหี้ย,4,0.6125116348266602,[0.37171963 0.00258096 0.00696802 0.00621979 0.61251163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.8,none,เหี้ย,4,0.787968099117279,[0.20328592 0.00293395 0.00372094 0.00209111 0.7879681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.65,267.25,none,เหี้ย,4,0.7456183433532715,[0.23560084 0.0023069  0.00234139 0.01413261 0.74561834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.05,275.65,none,เหี้ย,4,0.5290336012840271,[0.44855103 0.00935162 0.00780575 0.00525803 0.5290336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.05,380.65,none,เหี้ย,4,0.5758156180381775,[0.4087376  0.00309523 0.00760461 0.00474689 0.5758156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.45,389.05,none,เหี้ย,4,0.6120164394378662,[0.37118486 0.00265634 0.00985487 0.0042875  0.61201644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.9,419.5,none,เหี้ย,4,0.6364113688468933,[0.3439557  0.00590428 0.00819333 0.00553527 0.63641137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.5,none,เหี้ย,4,0.49396583437919617,[0.47962543 0.00673279 0.00686593 0.01280998 0.49396583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.6,none,เหี้ย,4,0.827268123626709,[0.15785298 0.00541735 0.0029728  0.00648871 0.8272681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.85,502.45,none,เหี้ย,4,0.5741283297538757,[0.40910438 0.00275223 0.00932476 0.00469032 0.5741283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.85,523.45,none,เหี้ย,4,0.622391402721405,[0.36284447 0.00510451 0.00626093 0.00339864 0.6223914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,579.1,none,เหี้ย,4,0.8532264828681946,[0.13910007 0.00147312 0.00226795 0.00393231 0.8532265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.95,609.55,none,เหี้ย,4,0.7009921669960022,[0.28676325 0.004253   0.00495791 0.00303368 0.70099217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.9,650.5,none,เหี้ย,4,0.48993510007858276,[0.4815797  0.00595705 0.00736502 0.01516311 0.4899351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.25,657.85,none,เหี้ย,4,0.5154320597648621,[0.46403787 0.00568925 0.00656251 0.00827834 0.51543206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.6,none,เหี้ย,4,0.6419265866279602,[0.34479034 0.00381295 0.00550156 0.00396855 0.6419266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.2,762.85,none,เหี้ย,4,0.7281545400619507,[0.26146787 0.00202476 0.00367516 0.00467775 0.72815454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.6,none,เหี้ย,4,0.9078104496002197,[0.08698039 0.00195661 0.00211376 0.00113875 0.90781045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,829.0,none,เหี้ย,4,0.5705513954162598,[0.41191366 0.00499919 0.00735604 0.00517976 0.5705514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.35,890.95,none,เหี้ย,4,0.5660202503204346,[0.41865444 0.0025464  0.00466664 0.00811224 0.56602025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,899.35,none,เหี้ย,4,0.6030703783035278,[0.3797766  0.00832108 0.00589202 0.00293998 0.6030704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.8,none,เหี้ย,4,0.5788576602935791,[0.40231258 0.0039849  0.00555015 0.00929475 0.57885766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.85,943.45,none,เหี้ย,4,0.6229181289672852,[0.3629599  0.00328608 0.00719659 0.00363931 0.6229181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.15,991.75,none,เหี้ย,4,0.5520956516265869,[0.42671436 0.00269788 0.00961609 0.008876   0.55209565]
