file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.9,155.5,none,none,0,0.7827322,[0.7827322  0.00912967 0.02206022 0.16479525 0.02128275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.25,156.85,none,none,0,0.8572292,[0.8572292  0.00701675 0.01483369 0.01913061 0.10178979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.6,158.2,none,none,0,0.91827047,[0.91827047 0.00536193 0.03616848 0.01629295 0.02390629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.95,159.55,none,none,0,0.81947833,[0.81947833 0.00495534 0.03457148 0.1333068  0.00768811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.3,160.9,none,none,0,0.8620894,[0.8620894  0.00547417 0.01940135 0.0901102  0.0229249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.65,162.25,none,none,0,0.8714479,[0.8714479  0.00748027 0.1007392  0.00813957 0.01219318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.0,163.6,none,none,0,0.86311775,[0.86311775 0.01567585 0.08628151 0.00734713 0.02757777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.35,164.95,none,none,0,0.8784987,[0.8784987  0.00618877 0.01405274 0.01629923 0.08496057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.7,166.3,none,none,0,0.8644759,[0.8644759  0.01622204 0.06353746 0.00677793 0.04898665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.05,167.65,none,none,0,0.8519102,[0.8519102  0.00272142 0.01154813 0.06448072 0.06933957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.4,169.0,none,none,0,0.93194973,[0.93194973 0.00907135 0.02481841 0.01191936 0.02224119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.75,170.35,มึง,มึง,3,0.64439696,[0.3435745  0.0009184  0.00840482 0.64439696 0.00270538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.1,171.7,มึง,none,0,0.8636349,[0.8636349  0.02224285 0.07734872 0.01296821 0.0238054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.45,173.05,none,none,0,0.7468081,[0.7468081  0.00436051 0.00954335 0.00865909 0.23062898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.4,none,เหี้ย,4,0.5207733,[0.45136413 0.00792326 0.01372942 0.00620998 0.5207733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.15,175.75,none,none,0,0.824266,[0.824266   0.0219081  0.126065   0.00372762 0.02403322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.5,177.1,none,none,0,0.9075947,[0.9075947  0.01102452 0.0432303  0.00787923 0.03027135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.85,178.45,เย็ด,none,0,0.9009843,[0.9009843  0.02355881 0.02913754 0.02289278 0.02342662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.8,none,เหี้ย,4,0.60984087,[0.37508687 0.00474513 0.00591055 0.00441658 0.60984087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.55,181.15,none,none,0,0.9231555,[0.9231555  0.005439   0.0226939  0.02384607 0.02486553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.9,182.5,เหี้ย,เหี้ย,4,0.78159493,[0.20847312 0.00466566 0.00347825 0.0017881  0.78159493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.25,183.85,none,none,0,0.84733135,[0.84733135 0.06395228 0.05352124 0.00729954 0.02789565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.6,185.2,none,none,0,0.9235273,[0.9235273  0.00873904 0.02026091 0.01266444 0.03480833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.95,186.55,none,none,0,0.76517814,[0.76517814 0.00609616 0.01999223 0.01011897 0.19861448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.3,187.9,none,none,0,0.77495426,[0.77495426 0.00486559 0.02040494 0.01422059 0.18555465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.65,189.25,none,none,0,0.8452307,[0.8452307  0.01186774 0.03975354 0.00731044 0.09583765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.0,190.6,none,none,0,0.8072003,[0.8072003  0.00182609 0.01213402 0.16429661 0.01454289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.35,191.95,none,none,0,0.88129157,[0.88129157 0.00184234 0.01623348 0.05456915 0.04606349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.7,193.3,none,none,0,0.55176914,[0.55176914 0.00711797 0.03051182 0.3629382  0.04766291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.05,194.65,none,none,0,0.89692503,[0.89692503 0.00789914 0.02731196 0.04683863 0.02102525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.4,196.0,none,none,0,0.88096815,[0.88096815 0.01028046 0.02818249 0.01436402 0.06620482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.75,197.35,none,none,0,0.91333807,[0.91333807 0.00262102 0.04012869 0.0337999  0.01011242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.1,198.7,none,none,0,0.64694345,[0.64694345 0.0024249  0.00867044 0.32517296 0.01678815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.45,200.05,none,none,0,0.83885443,[0.83885443 0.00207614 0.00876389 0.08994493 0.06036054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.8,201.4,none,none,0,0.769512,[0.769512   0.00493083 0.20501158 0.00907052 0.01147508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.15,202.75,none,none,0,0.82064337,[0.82064337 0.00640324 0.02477385 0.09717716 0.05100236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.5,204.1,none,none,0,0.80879885,[0.80879885 0.00390521 0.02294818 0.0227976  0.14155017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.85,205.45,เหี้ย,none,0,0.8118153,[0.8118153  0.00368846 0.14633213 0.01362105 0.02454296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.2,206.8,กู,none,0,0.8618628,[0.8618628  0.0020004  0.06998339 0.04698186 0.01917152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.55,208.15,กู,none,0,0.8424553,[0.8424553  0.00891917 0.08036342 0.0147166  0.05354559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.9,209.5,เหี้ย,none,0,0.83305854,[0.83305854 0.0048894  0.03499769 0.00969283 0.11736161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.25,210.85,none,เหี้ย,4,0.60851586,[0.37685663 0.00628628 0.00529168 0.00304957 0.60851586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.6,212.2,none,none,0,0.8974438,[0.8974438  0.00235261 0.01360482 0.02757439 0.0590245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.95,213.55,none,none,0,0.61908525,[0.61908525 0.00580182 0.01417305 0.00807803 0.35286182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.3,214.9,none,none,0,0.8613939,[0.8613939  0.00172691 0.01094316 0.06444564 0.06149033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.65,216.25,none,none,0,0.7941335,[0.7941335  0.0039118  0.02210957 0.01360918 0.16623597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,217.6,none,none,0,0.63934755,[0.63934755 0.00530066 0.0190432  0.01364162 0.32266697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.35,218.95,none,none,0,0.82567,[0.82567    0.00537259 0.01688379 0.01573539 0.13633825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.7,220.3,none,none,0,0.92445195,[0.92445195 0.00407293 0.03560244 0.01238568 0.02348694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.05,221.65,none,none,0,0.56071556,[0.56071556 0.11409088 0.24708785 0.03388577 0.0442199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.4,223.0,none,none,0,0.5630507,[0.5630507  0.17126295 0.10228987 0.07024729 0.09314921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.75,224.35,none,none,0,0.8557484,[0.8557484  0.00790492 0.02660125 0.02168129 0.08806405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.1,225.7,none,เหี้ย,4,0.6486848,[0.32970923 0.00831884 0.01034948 0.0029377  0.6486848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.45,227.05,none,none,0,0.91319036,[0.91319036 0.00437887 0.02642656 0.01321852 0.04278561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.8,228.4,none,none,0,0.8736235,[0.8736235  0.00603589 0.10565151 0.00480446 0.00988465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.15,229.75,none,none,0,0.9037233,[0.9037233  0.00380987 0.05964938 0.01210326 0.02071423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.5,231.1,none,none,0,0.83632934,[0.83632934 0.01688158 0.0251136  0.00537044 0.11630509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.85,232.45,none,none,0,0.668662,[0.668662   0.00661695 0.01756718 0.20085812 0.10629577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.2,233.8,none,none,0,0.8621131,[0.8621131  0.0098063  0.01944457 0.00793948 0.10069652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.55,235.15,none,none,0,0.9075232,[0.9075232  0.00433938 0.01482848 0.03621323 0.03709571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.9,236.5,none,none,0,0.66670597,[0.66670597 0.00233468 0.0080547  0.26670146 0.05620309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.25,237.85,none,none,0,0.8604242,[0.8604242  0.00155949 0.09623799 0.03889668 0.00288161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.6,239.2,none,none,0,0.8171507,[0.8171507  0.00400164 0.00926177 0.13100025 0.03858567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.95,240.55,none,none,0,0.7716017,[0.7716017  0.00288642 0.00834588 0.16143069 0.05573539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.3,241.9,none,none,0,0.8897276,[0.8897276  0.00561258 0.05465367 0.01310839 0.03689768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.65,243.25,none,none,0,0.86090356,[0.86090356 0.01459673 0.02671588 0.01376135 0.0840225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.0,244.6,มึง,none,0,0.7968676,[0.7968676  0.00486304 0.02858651 0.14705552 0.02262731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.35,245.95,none,กู,2,0.6823626,[0.3110334  0.00194479 0.6823626  0.00316515 0.00149402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.7,247.3,มึง,none,0,0.86833507,[0.86833507 0.00116972 0.04165151 0.08288524 0.0059586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.05,248.65,none,none,0,0.75357395,[0.75357395 0.00296283 0.21644959 0.0194116  0.00760206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.4,250.0,none,none,0,0.73515093,[0.73515093 0.00677372 0.23503569 0.00288499 0.02015473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.75,251.35,none,none,0,0.7998121,[0.7998121  0.02809441 0.1478854  0.0022697  0.02193843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.1,252.7,none,none,0,0.8963376,[0.8963376  0.00635169 0.02706997 0.0531661  0.01707456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.45,254.05,none,none,0,0.8068487,[0.8068487  0.03244369 0.06281462 0.0024765  0.09541652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.8,255.4,กู,none,0,0.63778263,[0.63778263 0.01103605 0.3224495  0.00412566 0.02460613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.15,256.75,กู,none,0,0.77799684,[0.77799684 0.08752237 0.07502431 0.00234774 0.05710874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.5,258.1,none,none,0,0.8512519,[0.8512519  0.00313264 0.03034009 0.1046075  0.01066791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.85,259.45,none,none,0,0.71997726,[0.71997726 0.00922378 0.25904372 0.00396997 0.00778527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.2,260.8,none,none,0,0.86095685,[0.86095685 0.00320653 0.01121126 0.08975632 0.03486913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.55,262.15,เหี้ย,เหี้ย,4,0.5860866,[0.3845123  0.0124115  0.01555139 0.00143822 0.5860866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.9,263.5,none,none,0,0.48845962,[0.48845962 0.00780853 0.03216995 0.00414274 0.46741924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.25,264.85,none,none,0,0.79323226,[0.79323226 0.02850362 0.01866461 0.00355943 0.15604007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.6,266.2,none,none,0,0.8781906,[0.8781906  0.01226911 0.05488213 0.00554449 0.0491138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.95,267.55,none,none,0,0.8131648,[0.8131648  0.01037573 0.11596853 0.01386577 0.04662528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.3,268.9,none,none,0,0.86910945,[0.86910945 0.01359197 0.07223349 0.00681158 0.03825349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.65,270.25,none,none,0,0.8325852,[0.8325852  0.01125231 0.03460081 0.0809437  0.04061808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.0,271.6,none,none,0,0.9105693,[0.9105693  0.00609996 0.04233913 0.01611463 0.02487689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.35,272.95,none,none,0,0.89215463,[0.89215463 0.01495921 0.03883333 0.00364548 0.05040729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.7,274.3,none,none,0,0.9048201,[0.9048201  0.00397986 0.06225421 0.01187211 0.01707373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.05,275.65,none,none,0,0.9173752,[0.9173752  0.00308571 0.02731315 0.02483117 0.02739483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.4,277.0,none,none,0,0.83959335,[0.83959335 0.00556821 0.12572555 0.00638124 0.02273168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.75,278.35,none,none,0,0.8371391,[0.8371391  0.02202867 0.11604544 0.00296772 0.02181903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.1,279.7,none,none,0,0.57985353,[0.57985353 0.00355275 0.01508169 0.01371642 0.38779566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.45,281.05,none,none,0,0.8621172,[0.8621172  0.00870066 0.10149096 0.00656811 0.02112314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.8,282.4,none,none,0,0.8569102,[0.8569102  0.01086149 0.07622032 0.01139151 0.04461642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.15,283.75,none,none,0,0.9193516,[0.9193516  0.01600231 0.04130708 0.00931191 0.01402713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,285.1,none,กู,2,0.62706757,[0.36335728 0.0036665  0.62706757 0.00184149 0.0040672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.85,286.45,none,none,0,0.8934831,[0.8934831  0.00572756 0.04246198 0.01297821 0.04534919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.2,287.8,none,none,0,0.86599135,[0.86599135 0.01352854 0.03342703 0.01140037 0.07565274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.55,289.15,none,none,0,0.61024445,[0.61024445 0.00491081 0.369293   0.00491785 0.01063382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.9,290.5,none,none,0,0.805662,[0.805662   0.00214754 0.08203883 0.10239419 0.00775747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.25,291.85,none,none,0,0.8103519,[0.8103519  0.00539279 0.03610967 0.10902329 0.03912247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.6,293.2,none,none,0,0.8927313,[0.8927313  0.00405481 0.05086286 0.03888052 0.01347045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.95,294.55,none,none,0,0.8467152,[0.8467152  0.00302658 0.11036673 0.0338574  0.00603418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.3,295.9,none,none,0,0.7760071,[0.7760071  0.00335704 0.2076063  0.01002832 0.00300134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.65,297.25,none,none,0,0.84026355,[0.84026355 0.01104929 0.10376998 0.02840244 0.01651476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.6,เหี้ย,เหี้ย,4,0.85190856,[0.13957435 0.00346107 0.00323177 0.00182429 0.85190856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.35,299.95,none,none,0,0.8048112,[0.8048112  0.0041419  0.0435949  0.01046222 0.13698977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.7,301.3,กู,none,0,0.73117924,[0.73117924 0.01451722 0.22079034 0.00284675 0.03066641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.05,302.65,none,none,0,0.77969897,[0.77969897 0.01234055 0.10751648 0.08760607 0.01283789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.4,304.0,none,none,0,0.6216655,[0.6216655  0.00150523 0.00867901 0.3584036  0.00974672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.75,305.35,none,none,0,0.5868403,[0.5868403  0.00148929 0.01289389 0.3915224  0.00725417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.1,306.7,none,none,0,0.87763965,[0.87763965 0.00401865 0.03063785 0.06230492 0.02539898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.45,308.05,none,none,0,0.8031178,[0.8031178  0.00436093 0.16803753 0.01535154 0.00913216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.8,309.4,none,none,0,0.50069565,[0.50069565 0.01521239 0.01065973 0.01734198 0.45609024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.15,310.75,none,none,0,0.85497606,[0.85497606 0.00874667 0.02891235 0.05694834 0.05041663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.5,312.1,none,none,0,0.83897483,[0.83897483 0.00291527 0.13696906 0.01345022 0.00769059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.85,313.45,none,none,0,0.82190186,[0.82190186 0.00938927 0.15020572 0.0115442  0.00695903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.2,314.8,none,none,0,0.8901332,[0.8901332  0.00766392 0.02678839 0.03711309 0.03830143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.55,316.15,none,none,0,0.8888665,[0.8888665  0.00446854 0.07042968 0.0245142  0.01172109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.9,317.5,none,none,0,0.69218445,[0.69218445 0.00240537 0.03472939 0.25832143 0.0123593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.25,318.85,none,none,0,0.86662334,[0.86662334 0.00350149 0.02259282 0.05237295 0.05490934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.6,320.2,none,none,0,0.80246085,[0.80246085 0.00249872 0.09887166 0.08805755 0.00811128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.95,321.55,none,none,0,0.8966472,[0.8966472  0.01183579 0.04146256 0.02983913 0.02021533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.3,322.9,none,none,0,0.8006288,[0.8006288  0.00482683 0.17476656 0.01241534 0.00736256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.65,324.25,none,none,0,0.88326186,[0.88326186 0.03093724 0.05018651 0.00927119 0.0263432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.0,325.6,none,none,0,0.9356731,[0.9356731  0.00373026 0.02727337 0.01523567 0.01808764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.35,326.95,none,none,0,0.788529,[0.788529   0.01004517 0.06657617 0.11379751 0.02105211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.7,328.3,none,none,0,0.84587175,[0.84587175 0.03551137 0.07895945 0.02015776 0.01949973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.05,329.65,none,none,0,0.7458311,[0.7458311  0.00616137 0.23152643 0.00783417 0.00864702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.4,331.0,none,none,0,0.9101608,[0.9101608  0.00412094 0.03599006 0.03847157 0.01125663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.75,332.35,none,none,0,0.8511275,[0.8511275  0.01675678 0.08538646 0.03377645 0.01295289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.1,333.7,none,none,0,0.8604011,[0.8604011  0.00356991 0.07669276 0.05425802 0.00507821]
