file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.9,649.8,none,none,0,0.88027555,[0.88027555 0.00262492 0.0941778  0.01544808 0.00747357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.28,650.18,none,none,0,0.71204245,[0.71204245 0.0032245  0.27177396 0.00948558 0.00347343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.66,650.56,none,กู,2,0.56517285,[0.4264915  0.00225713 0.56517285 0.00468015 0.00139833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.04,650.94,กู,กู,2,0.7882264,[0.2072551  0.00171691 0.7882264  0.00177734 0.0010243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.42,651.32,กู,กู,2,0.81783223,[1.7797555e-01 1.2299434e-03 8.1783223e-01 2.2931169e-03 6.6918327e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.8,651.7,กู,กู,2,0.7141376,[0.27967548 0.00134021 0.7141376  0.0037288  0.00111789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.18,652.08,กู,กู,2,0.5906611,[0.4018306  0.00167928 0.5906611  0.00364529 0.00218367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.56,652.46,กู,none,0,0.6847572,[0.6847572  0.00187609 0.30151525 0.00599852 0.00585299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.94,652.84,กู,none,0,0.8870879,[0.8870879  0.0028007  0.07301174 0.011706   0.02539375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.32,653.22,กู,none,0,0.8676837,[0.8676837  0.00390533 0.0386047  0.01017998 0.07962636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.7,653.6,กู,none,0,0.53601176,[0.53601176 0.00820239 0.0195231  0.00744677 0.428816  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.08,653.98,เหี้ย,none,0,0.5046063,[0.5046063  0.00534812 0.00894285 0.01094815 0.47015452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.46,654.36,เหี้ย,none,0,0.6932817,[0.6932817  0.00802239 0.01529776 0.0066518  0.27674633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.84,654.74,เหี้ย,none,0,0.6441906,[0.6441906  0.00468944 0.009653   0.01034812 0.33111888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.22,655.12,เหี้ย,none,0,0.87077576,[0.87077576 0.00851996 0.0163977  0.01160796 0.09269863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.6,655.5,none,none,0,0.9083746,[0.9083746  0.00980144 0.04548938 0.0124206  0.02391388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.98,655.88,none,none,0,0.8960528,[0.8960528  0.00411604 0.03090744 0.05202652 0.01689723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.36,656.26,none,none,0,0.49778575,[0.49778575 0.00171544 0.00824268 0.48511106 0.00714502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.74,656.64,none,none,0,0.7985341,[0.7985341  0.00429683 0.02306081 0.1524764  0.02163188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.12,657.02,none,none,0,0.8506215,[0.8506215  0.00252311 0.0182869  0.09366054 0.03490789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.5,657.4,เหี้ย,none,0,0.549561,[0.549561   0.00333862 0.00680575 0.02764571 0.41264895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.88,657.78,เหี้ย,none,0,0.6269858,[0.6269858  0.00539487 0.01500856 0.00748556 0.3451253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.26,658.16,เหี้ย,none,0,0.8238341,[0.8238341  0.00392832 0.01789812 0.02481248 0.12952693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.64,658.54,เหี้ย,none,0,0.84225416,[0.84225416 0.004288   0.01684503 0.06228318 0.07432961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.02,658.92,เหี้ย,none,0,0.7630322,[0.7630322  0.00584149 0.01620867 0.07109016 0.1438275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.4,659.3,none,none,0,0.8589979,[0.8589979  0.00626363 0.02543169 0.05187274 0.0574341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.78,659.68,เหี้ย,none,0,0.7078449,[0.7078449  0.00741948 0.01503734 0.08199412 0.1877041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.16,660.06,เหี้ย,เหี้ย,4,0.5903654,[0.3897526  0.00694583 0.00808285 0.00485329 0.5903654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.54,660.44,เหี้ย,เหี้ย,4,0.78302246,[0.20712775 0.00366584 0.00350783 0.0026761  0.78302246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.92,660.82,เหี้ย,เหี้ย,4,0.6940537,[0.2933229  0.00374332 0.00499881 0.00388125 0.6940537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.3,661.2,เหี้ย,none,0,0.4875448,[0.4875448  0.00399501 0.01161268 0.0099971  0.4868504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.68,661.58,none,none,0,0.866308,[0.866308   0.00590092 0.02815877 0.01205331 0.08757909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.06,661.96,none,none,0,0.8778169,[0.8778169  0.00570451 0.03621634 0.02608704 0.05417522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.44,662.34,none,none,0,0.8930245,[0.8930245  0.00655054 0.0401145  0.01038426 0.04992615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.82,662.72,none,none,0,0.82501864,[0.82501864 0.00854349 0.14143643 0.00622613 0.01877532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.2,663.1,none,none,0,0.8569504,[0.8569504  0.0090345  0.03723629 0.00724472 0.08953404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.58,663.48,none,none,0,0.89818406,[0.89818406 0.00402826 0.02267892 0.02599975 0.04910902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.96,663.86,none,none,0,0.89566463,[0.89566463 0.00512744 0.02413113 0.02833345 0.04674331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.34,664.24,none,none,0,0.90467596,[0.90467596 0.00613453 0.02158931 0.03743744 0.03016279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.72,664.62,none,none,0,0.8349661,[0.8349661  0.00563559 0.01055244 0.13307208 0.01577369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.1,665.0,none,none,0,0.8367142,[0.8367142  0.01062002 0.01483084 0.12216808 0.01566681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.48,665.38,none,none,0,0.91245365,[0.91245365 0.01606049 0.02823914 0.03193852 0.01130829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.86,665.76,none,none,0,0.90379876,[0.90379876 0.01210777 0.02139023 0.0478133  0.01489001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.24,666.14,none,none,0,0.89614594,[0.89614594 0.0074175  0.0170138  0.05636553 0.02305717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.62,666.52,none,none,0,0.88862616,[0.88862616 0.00688121 0.0180981  0.0165592  0.06983525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.0,666.9,none,none,0,0.8751246,[0.8751246  0.01129807 0.03994801 0.01920759 0.05442175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.38,667.28,none,none,0,0.904111,[0.904111   0.00462711 0.04050258 0.03020499 0.02055436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.76,667.66,none,none,0,0.90083754,[0.90083754 0.00865329 0.04669959 0.01341937 0.03039021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.14,668.04,none,none,0,0.9002619,[0.9002619  0.00872723 0.05074082 0.01411313 0.02615688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.52,668.42,none,none,0,0.7806615,[0.7806615  0.00523701 0.02144041 0.04647097 0.14619002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.9,668.8,none,none,0,0.7714912,[0.7714912  0.00780515 0.01629527 0.01860736 0.18580098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.28,669.18,none,none,0,0.64504904,[0.64504904 0.00830666 0.00863687 0.01499723 0.32301024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.66,669.56,none,none,0,0.6819405,[0.6819405  0.00598732 0.00834224 0.012615   0.2911149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.04,669.94,none,none,0,0.86171913,[0.86171913 0.0115473  0.0127217  0.01302506 0.10098688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.42,670.32,เหี้ย,none,0,0.790553,[0.790553   0.02866233 0.01324218 0.0186752  0.14886723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.7,เหี้ย,เหี้ย,4,0.7582196,[0.22954947 0.00568906 0.00337789 0.0031641  0.7582196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.18,671.08,เหี้ย,เหี้ย,4,0.7335754,[0.25085443 0.00852859 0.0041893  0.00285215 0.7335754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.56,671.46,เหี้ย,เหี้ย,4,0.50872445,[0.46295413 0.00532347 0.00741892 0.01557906 0.50872445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.94,671.84,เหี้ย,none,0,0.596873,[0.596873   0.00396842 0.00755258 0.03947837 0.35212773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.32,672.22,เหี้ย,none,0,0.79178864,[0.79178864 0.00399471 0.01233572 0.06095822 0.13092266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.7,672.6,none,none,0,0.63129497,[0.63129497 0.00401841 0.02265582 0.331266   0.01076483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.08,672.98,none,none,0,0.8239714,[0.8239714  0.0084285  0.0177686  0.0748389  0.07499256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.46,673.36,none,none,0,0.7026992,[0.7026992  0.01227139 0.01645902 0.01562728 0.25294304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.84,673.74,none,none,0,0.69138837,[0.69138837 0.0149806  0.01310942 0.00827842 0.27224326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.22,674.12,none,none,0,0.7232781,[0.7232781  0.00447168 0.00909587 0.01480517 0.24834912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.6,674.5,none,none,0,0.6366106,[0.6366106  0.00508    0.00794362 0.01906687 0.33129892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.98,674.88,none,none,0,0.8686823,[0.8686823  0.01012902 0.018511   0.04273883 0.05993883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.36,675.26,none,none,0,0.7228908,[0.7228908  0.02887733 0.02758359 0.08534355 0.13530472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.74,675.64,เหี้ย,none,0,0.67234135,[0.67234135 0.01462238 0.01593102 0.069966   0.22713922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.12,676.02,เหี้ย,none,0,0.4905282,[0.4905282  0.00924481 0.01028793 0.01502912 0.47491   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.5,676.4,เหี้ย,none,0,0.54395986,[0.54395986 0.00479019 0.00931116 0.01081984 0.43111894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.88,676.78,เหี้ย,เหี้ย,4,0.6357876,[0.3487174  0.00573053 0.00686714 0.00289739 0.6357876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.26,677.16,เหี้ย,เหี้ย,4,0.48954877,[0.4877422  0.00884085 0.01082341 0.00304475 0.48954877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.64,677.54,none,เหี้ย,4,0.65567976,[0.33131665 0.00416603 0.00578389 0.00305364 0.65567976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.02,677.92,none,เหี้ย,4,0.7033731,[0.28477994 0.00329268 0.00462087 0.00393339 0.7033731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.4,678.3,none,เหี้ย,4,0.6101928,[0.37376773 0.00578576 0.00564616 0.00460754 0.6101928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.78,678.68,none,none,0,0.5533197,[0.5533197  0.00673927 0.00840037 0.02425769 0.4072829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.16,679.06,none,none,0,0.688736,[0.688736   0.00537112 0.01098787 0.02450528 0.2703997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.54,679.44,none,none,0,0.8641554,[0.8641554  0.00399172 0.03136417 0.04270848 0.05778033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.92,679.82,none,none,0,0.88703823,[0.88703823 0.00648628 0.04965722 0.02419165 0.03262661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.3,680.2,none,none,0,0.8851964,[0.8851964  0.0049755  0.05336191 0.00869895 0.04776719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.68,680.58,none,none,0,0.8730696,[0.8730696  0.00490869 0.0841511  0.00993405 0.02793651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.06,680.96,none,none,0,0.8338317,[0.8338317  0.00393628 0.12950623 0.01888609 0.01383973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.44,681.34,none,none,0,0.8590438,[0.8590438  0.00388393 0.10999053 0.01538754 0.01169429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.82,681.72,none,none,0,0.886136,[0.886136   0.00191858 0.02962562 0.07087059 0.01144917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.2,682.1,none,none,0,0.71012586,[0.71012586 0.00149503 0.01250716 0.2640799  0.01179209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.58,682.48,none,none,0,0.8023015,[0.8023015  0.00663297 0.02384013 0.14310068 0.02412465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.96,682.86,none,none,0,0.53544754,[0.53544754 0.00699107 0.02221086 0.4192562  0.01609432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.34,683.24,none,none,0,0.5570515,[0.5570515  0.01247964 0.01706288 0.38510388 0.0283022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.72,683.62,none,none,0,0.6657665,[0.6657665  0.01716047 0.01737966 0.25073883 0.04895466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.1,684.0,none,none,0,0.70197886,[0.70197886 0.00940205 0.01510514 0.20657745 0.06693645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.48,684.38,none,none,0,0.6415207,[0.6415207  0.0060214  0.01362901 0.3073794  0.03144948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.86,684.76,none,none,0,0.8145236,[0.8145236  0.01054489 0.02760333 0.1213515  0.02597671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.24,685.14,none,none,0,0.833541,[0.833541   0.01133445 0.12461113 0.01875293 0.01176053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.62,685.52,none,none,0,0.83468705,[0.83468705 0.01051838 0.13245104 0.01321153 0.00913198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.0,685.9,none,none,0,0.90100926,[0.90100926 0.00909277 0.04906784 0.01621515 0.02461495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.38,686.28,none,none,0,0.78285503,[0.78285503 0.04652487 0.14314006 0.00612097 0.02135902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.76,686.66,none,none,0,0.79311126,[0.79311126 0.02916237 0.05808444 0.01582271 0.10381918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.14,687.04,none,none,0,0.8862647,[0.8862647  0.0103774  0.03203568 0.00984544 0.06147669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.52,687.42,none,none,0,0.90256256,[0.90256256 0.00827123 0.03068223 0.00798674 0.05049719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.9,687.8,none,none,0,0.9120608,[0.9120608  0.00829896 0.0426167  0.00680626 0.0302173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.28,688.18,none,none,0,0.88792485,[0.88792485 0.00954276 0.06636873 0.00534979 0.0308139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.66,688.56,none,none,0,0.8854497,[0.8854497  0.0074252  0.05691221 0.0047605  0.04545248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.04,688.94,none,none,0,0.83318603,[0.83318603 0.00813408 0.03012834 0.00698973 0.12156187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.42,689.32,none,none,0,0.8349981,[0.8349981  0.01155573 0.06884427 0.00417174 0.08043028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.8,689.7,none,none,0,0.8316124,[0.8316124  0.01907061 0.07936417 0.00328473 0.06666811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.18,690.08,none,none,0,0.75571406,[0.75571406 0.01194209 0.03597173 0.00586934 0.19050278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.56,690.46,none,none,0,0.8273036,[0.8273036  0.01338976 0.13962154 0.00344029 0.01624481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.94,690.84,none,none,0,0.54456306,[0.54456306 0.00873022 0.43825844 0.00222044 0.0062278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.32,691.22,none,none,0,0.80346626,[0.80346626 0.00842406 0.16750932 0.005071   0.01552926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.7,691.6,none,none,0,0.8014111,[0.8014111  0.00404255 0.17423208 0.00871217 0.01160215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.08,691.98,none,none,0,0.7128586,[0.7128586  0.00597068 0.26815215 0.00446137 0.00855713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.46,692.36,none,none,0,0.7591361,[0.7591361  0.00453343 0.22176644 0.00539214 0.00917188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.84,692.74,none,none,0,0.83483887,[0.83483887 0.00865067 0.07046441 0.00963388 0.07641215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.22,693.12,none,none,0,0.8852948,[0.8852948  0.00204262 0.03073502 0.05210766 0.02981989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.6,693.5,none,none,0,0.71857625,[0.71857625 0.0017937  0.00860824 0.22901043 0.0420114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.98,693.88,none,none,0,0.7573964,[0.7573964  0.00220005 0.00689001 0.12618724 0.10732639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.36,694.26,none,none,0,0.72168714,[0.72168714 0.0031923  0.00681547 0.12597892 0.14232625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.74,694.64,none,none,0,0.7404629,[0.7404629  0.00288492 0.0081945  0.17156918 0.07688855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.12,695.02,none,none,0,0.8369013,[0.8369013  0.00270107 0.00961369 0.08286591 0.06791809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.5,695.4,none,none,0,0.8417928,[0.8417928  0.00215263 0.00917954 0.08122732 0.06564763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.88,695.78,none,none,0,0.81371105,[0.81371105 0.00149657 0.0077349  0.13737293 0.03968455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.26,696.16,none,none,0,0.6821218,[0.6821218  0.000982   0.00822676 0.29961047 0.00905894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.64,696.54,none,none,0,0.7726638,[0.7726638  0.00138202 0.01101364 0.20529512 0.00964555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.02,696.92,none,none,0,0.86510664,[0.86510664 0.00184413 0.0184097  0.09511715 0.01952234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.4,697.3,none,none,0,0.89479256,[0.89479256 0.00497264 0.06148645 0.01935839 0.01939001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.78,697.68,none,none,0,0.854676,[0.854676   0.01447778 0.09869694 0.00582025 0.02632907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.16,698.06,none,none,0,0.5966645,[0.5966645  0.00966007 0.021006   0.00384745 0.36882204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.54,698.44,none,เหี้ย,4,0.5680074,[0.40332174 0.00977076 0.01676853 0.00213162 0.5680074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.92,698.82,none,none,0,0.49765393,[0.49765393 0.0240723  0.01794165 0.00176038 0.45857167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.3,699.2,none,เหี้ย,4,0.63659877,[0.34518343 0.00891505 0.00757837 0.00172433 0.63659877]
