file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.0,261.572,เหี้ย,0.6130083,เหี้ย,True,261.0,262.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.66799999999995,262.27599999999995,เหี้ย,0.6130083,เหี้ย,True,261.0,262.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.34,262.628,เหี้ย,0.6130083,เหี้ย,True,261.0,262.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.852,262.9,เหี้ย,0.6130083,เหี้ย,True,261.0,262.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.21999999999997,298.9,เหี้ย,0.7599708,เหี้ย,True,297.0,298.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.092,420.44399999999996,เหี้ย,0.7245266,เหี้ย,True,420.0,421.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.66799999999995,421.78799999999995,เหี้ย,0.7245266,เหี้ย,True,420.0,421.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.116,เหี้ย,0.53161085,เหี้ย,True,432.0,433.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.308,433.56399999999996,เหี้ย,0.53161085,เหี้ย,True,432.0,433.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.69199999999995,433.9,เหี้ย,0.53161085,เหี้ย,True,432.0,433.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.0,443.53999999999996,เหี้ย,0.51649016,เหี้ย,True,443.0,445.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.66799999999995,444.34,เหี้ย,0.51649016,เหี้ย,True,443.0,445.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.404,444.97999999999996,เหี้ย,0.51649016,เหี้ย,True,443.0,445.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.07599999999996,445.81199999999995,เหี้ย,0.51649016,เหี้ย,True,443.0,445.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.876,445.9,เหี้ย,0.51649016,เหี้ย,True,443.0,445.9,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.084,เหี้ย,0.6645437,none,True,495.0,496.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.24399999999997,496.9,เหี้ย,0.6645437,none,True,495.0,496.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.0,508.88399999999996,เหี้ย,0.6559832,เหี้ย,True,507.0,509.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.07599999999996,509.748,เหี้ย,0.6559832,เหี้ย,True,507.0,509.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.844,509.9,เหี้ย,0.6559832,เหี้ย,True,507.0,509.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.0,576.9,เหี้ย,0.9487332,none,True,573.0,576.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,588.316,เหี้ย,0.61771506,เหี้ย,True,588.0,589.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6039999999999,589.9,เหี้ย,0.61771506,เหี้ย,True,588.0,589.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.0,644.212,เหี้ย,0.89574087,เหี้ย,True,643.0,644.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4359999999999,644.9,เหี้ย,0.89574087,เหี้ย,True,643.0,644.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.0,659.06,เหี้ย,0.5475163,เหี้ย,True,659.0,660.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.124,660.052,เหี้ย,0.5475163,เหี้ย,True,659.0,660.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.18,660.9,เหี้ย,0.5475163,เหี้ย,True,659.0,660.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.0,669.732,เหี้ย,0.70053065,เหี้ย,True,669.0,670.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.7959999999999,670.692,เหี้ย,0.70053065,เหี้ย,True,669.0,670.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.852,670.9,เหี้ย,0.70053065,เหี้ย,True,669.0,670.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,676.764,เหี้ย,0.6914217,none,True,676.0,677.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.8919999999999,677.9,เหี้ย,0.6914217,none,True,676.0,677.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.0,698.148,เหี้ย,0.934989,none,True,697.0,703.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.276,699.62,เหี้ย,0.934989,none,True,697.0,703.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.716,699.876,เหี้ย,0.934989,none,True,697.0,703.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.972,700.388,เหี้ย,0.934989,none,True,697.0,703.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.4839999999999,701.316,เหี้ย,0.934989,none,True,697.0,703.9,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.372,703.236,เหี้ย,0.934989,none,True,697.0,703.9,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.396,703.812,เหี้ย,0.934989,none,True,697.0,703.9,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.316,751.668,เหี้ย,0.7147253,เหี้ย,True,751.0,753.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.732,752.9159999999999,เหี้ย,0.7147253,เหี้ย,True,751.0,753.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.236,753.428,เหี้ย,0.7147253,เหี้ย,True,751.0,753.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.492,753.9,เหี้ย,0.7147253,เหี้ย,True,751.0,753.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.0,789.9,เหี้ย,0.7037609,เหี้ย,True,788.0,789.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.0,814.252,เหี้ย,0.58360237,เหี้ย,True,814.0,816.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.444,815.02,เหี้ย,0.58360237,เหี้ย,True,814.0,816.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.212,816.716,เหี้ย,0.58360237,เหี้ย,True,814.0,816.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.876,816.9,เหี้ย,0.58360237,เหี้ย,True,814.0,816.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.052,เหี้ย,0.7697219,เหี้ย,True,822.0,823.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.244,823.9,เหี้ย,0.7697219,เหี้ย,True,822.0,823.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.66,เหี้ย,0.65578794,none,True,918.0,920.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.756,920.8439999999999,เหี้ย,0.65578794,none,True,918.0,920.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,29.148,มึง,0.8009948,none,True,28.0,32.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.212,29.372,มึง,0.8009948,none,True,28.0,32.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.468,31.291999999999998,มึง,0.8009948,none,True,28.0,32.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.387999999999998,32.123999999999995,มึง,0.8009948,none,True,28.0,32.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.22,32.9,มึง,0.8009948,none,True,28.0,32.9,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.059999999999995,35.18,มึง,0.815062,none,True,34.0,37.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.339999999999996,35.403999999999996,มึง,0.815062,none,True,34.0,37.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.628,35.788,มึง,0.815062,none,True,34.0,37.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.948,36.076,มึง,0.815062,none,True,34.0,37.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.172,37.452,มึง,0.815062,none,True,34.0,37.9,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.836,37.9,มึง,0.815062,none,True,34.0,37.9,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.0,62.339999999999996,มึง,0.5201098,none,True,61.0,62.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.66,62.9,มึง,0.5201098,none,True,61.0,62.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,64.348,เย็ด,0.5425004,none,True,64.0,65.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.476,64.66799999999999,เย็ด,0.5425004,none,True,64.0,65.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.9,เหี้ย,0.9349179,none,True,0.0,2.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,14.028,เหี้ย,0.64013493,none,True,14.0,15.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.38,15.052,เหี้ย,0.64013493,none,True,14.0,15.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.244,15.9,เหี้ย,0.64013493,none,True,14.0,15.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,21.38,เหี้ย,0.5310158,none,True,21.0,22.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.636,21.924,เหี้ย,0.5310158,none,True,21.0,22.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.532,22.9,เหี้ย,0.5310158,none,True,21.0,22.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,66.304,เหี้ย,0.93486303,none,True,65.0,67.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.788,3.9,กู,0.82629794,none,True,1.0,3.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.0,7.380000000000001,กู,0.8082611,กู,True,7.0,11.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.956,9.556000000000001,กู,0.8082611,กู,True,7.0,11.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.716000000000001,9.908000000000001,กู,0.8082611,กู,True,7.0,11.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.972000000000001,10.868,กู,0.8082611,กู,True,7.0,11.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.092,11.443999999999999,กู,0.8082611,กู,True,7.0,11.9,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.54,11.9,กู,0.8082611,กู,True,7.0,11.9,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.02,มึง,0.7965793,มึง,True,12.0,13.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.18,13.9,มึง,0.7965793,มึง,True,12.0,13.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.0,27.9,มึง,0.45271647,none,True,26.0,27.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.0,31.9,มึง,0.5072999,none,True,30.0,31.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.536,1.76,เย็ด,0.8373138,none,True,0.0,1.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.856,1.9,เย็ด,0.8373138,none,True,0.0,1.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.628,28.9,เย็ด,0.7350282,none,True,27.0,28.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,22.444,เหี้ย,0.7472305,none,True,22.0,25.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.5,25.9,เหี้ย,0.7472305,none,True,22.0,25.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.156,11.116,กู,0.70251095,กู,True,10.0,12.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.18,12.9,กู,0.70251095,กู,True,10.0,12.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.12,1.9,เย็ด,0.51680505,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,20.22,เย็ด,0.8284442,none,True,20.0,21.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,21.482687499999997,เหี้ย,0.9289055,none,True,21.0,22.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.372,3.9,มึง,0.6982677,none,True,2.0,3.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.9,เหี้ย,0.9349179,none,True,0.0,2.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.0,7.372,กู,0.52633375,กู,True,6.0,7.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.532,7.9,กู,0.52633375,กู,True,6.0,7.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.444,24.988,กู,0.73190004,กู,True,24.0,25.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.052,25.5,กู,0.73190004,กู,True,24.0,25.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.692,25.9,กู,0.73190004,กู,True,24.0,25.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,39.827999999999996,มึง,0.69448435,กู,True,39.0,41.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.891999999999996,41.46,มึง,0.69448435,กู,True,39.0,41.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.812,41.9,มึง,0.69448435,กู,True,39.0,41.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.44,1.9,เหี้ย,0.7878149,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,39.724,เหี้ย,0.6509884,none,True,38.0,39.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.884,39.9,เหี้ย,0.6509884,none,True,38.0,39.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.764,3.9,มึง,0.74465615,none,True,2.0,3.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.752,2.9,เหี้ย,0.9349179,none,True,0.0,2.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.0,5.220000000000001,กู,0.5246232,none,True,5.0,6.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.284000000000001,6.0200000000000005,กู,0.5246232,none,True,5.0,6.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.404,6.692,กู,0.5246232,none,True,5.0,6.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.756,6.9,กู,0.5246232,none,True,5.0,6.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.0,11.06,กู,0.5576274,none,True,11.0,12.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.668000000000001,12.244,กู,0.5576274,none,True,11.0,12.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.596,12.9,กู,0.5576274,none,True,11.0,12.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.0,14.348,เหี้ย,0.83328396,เหี้ย,True,14.0,16.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.732000000000001,16.9,เหี้ย,0.83328396,เหี้ย,True,14.0,16.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.988,3.9,กู,0.4723394,กู,True,2.0,3.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,8.9,มึง,0.78765666,none,True,6.0,8.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.156,24.076,มึง,0.82810605,none,True,22.0,24.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.171999999999997,24.299999999999997,มึง,0.82810605,none,True,22.0,24.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.811999999999998,24.9,มึง,0.82810605,none,True,22.0,24.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,42.068,มึง,0.77194804,none,True,39.0,42.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.388,42.58,มึง,0.77194804,none,True,39.0,42.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.644,42.772,มึง,0.77194804,none,True,39.0,42.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.9,เหี้ย,0.9349179,none,True,0.0,2.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,36.379999999999995,เหี้ย,0.6299468,none,True,36.0,37.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.507999999999996,37.9,เหี้ย,0.6299468,none,True,36.0,37.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.66,4.9,กู,0.8049862,none,True,3.0,4.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.0,50.284,กู,0.7054909,none,True,50.0,51.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.412,51.052,กู,0.7054909,none,True,50.0,51.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.372,51.9,กู,0.7054909,none,True,50.0,51.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.82,มึง,0.8402599,มึง,True,21.0,22.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.0,25.572,มึง,0.74517125,none,True,25.0,29.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.052,26.596,มึง,0.74517125,none,True,25.0,29.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.724,27.395999999999997,มึง,0.74517125,none,True,25.0,29.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.459999999999997,27.491999999999997,มึง,0.74517125,none,True,25.0,29.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.811999999999998,28.099999999999998,มึง,0.74517125,none,True,25.0,29.9,4.0
