file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,209.796,เหี้ย,0.8790749,none,True,209.0,210.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.8,213.596,เหี้ย,0.6686156,none,True,212.8,213.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.788,213.8,เหี้ย,0.6686156,none,True,212.8,213.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.71,216.65,เหี้ย,0.614748,none,True,215.65,216.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.2,225.2,เหี้ย,0.66007775,none,True,224.2,225.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.3,260.64799999999997,เหี้ย,0.7286887,เหี้ย,True,260.3,261.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.808,261.3,เหี้ย,0.7286887,เหี้ย,True,260.3,261.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.35,298.35,เหี้ย,0.77570146,เหี้ย,True,297.35,298.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.85599999999994,348.52799999999996,เหี้ย,0.4875991,none,True,347.7,348.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.6,350.012,เหี้ย,0.60651356,none,True,349.6,350.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.236,350.6,เหี้ย,0.60651356,none,True,349.6,350.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.4,373.03599999999994,เหี้ย,0.62255013,none,True,372.4,373.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.13199999999995,373.4,เหี้ย,0.62255013,none,True,372.4,373.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.85,421.806,เหี้ย,0.5483281,none,True,420.85,421.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.25,433.142,เหี้ย,0.89146686,เหี้ย,True,432.25,433.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.7,461.95199999999994,เหี้ย,0.5500536,none,True,461.7,462.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.04799999999994,462.7,เหี้ย,0.5500536,none,True,461.7,462.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.55,484.55,เหี้ย,0.5094788,none,True,483.55,484.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.95,495.95,เหี้ย,0.75723547,none,True,494.95,495.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.25,508.88599999999997,เหี้ย,0.8839803,เหี้ย,True,508.25,509.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.046,509.25,เหี้ย,0.8839803,เหี้ย,True,508.25,509.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,519.8480000000001,เหี้ย,0.607981,none,True,518.7,520.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.0400000000001,520.65,เหี้ย,0.607981,none,True,518.7,520.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.9,533.928,เหี้ย,0.5436133,none,True,533.9,534.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.216,534.536,เหี้ย,0.5436133,none,True,533.9,534.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.6959999999999,534.9,เหี้ย,0.5436133,none,True,533.9,534.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.05,570.05,เหี้ย,0.69382596,none,True,569.05,570.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.8,575.75,เหี้ย,0.9379056,none,True,573.8,575.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,578.578,เหี้ย,0.85152805,เหี้ย,True,578.55,579.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.834,579.55,เหี้ย,0.85152805,เหี้ย,True,578.55,579.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.05,588.3019999999999,เหี้ย,0.6818623,เหี้ย,True,588.05,589.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.5899999999999,589.05,เหี้ย,0.6818623,เหี้ย,True,588.05,589.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.2,604.4200000000001,เหี้ย,0.5161444,none,True,604.2,605.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.644,605.2,เหี้ย,0.5161444,none,True,604.2,605.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.95,609.106,เหี้ย,0.9238029,เหี้ย,True,608.95,609.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.2660000000001,609.95,เหี้ย,0.9238029,เหี้ย,True,608.95,609.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.15,644.15,เหี้ย,0.8947188,เหี้ย,True,643.15,644.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.45,656.4780000000001,เหี้ย,0.83442867,เหี้ย,True,656.45,657.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.6700000000001,657.182,เหี้ย,0.83442867,เหี้ย,True,656.45,657.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.278,657.45,เหี้ย,0.83442867,เหี้ย,True,656.45,657.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.3,660.0319999999999,เหี้ย,0.89979845,เหี้ย,True,659.3,660.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1919999999999,660.3,เหี้ย,0.89979845,เหี้ย,True,659.3,660.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.81,670.674,เหี้ย,0.8746015,เหี้ย,True,669.75,670.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.628,673.268,เหี้ย,0.8411616,none,True,672.6,673.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.492,673.6,เหี้ย,0.8411616,none,True,672.6,673.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.4,676.7479999999999,เหี้ย,0.62266177,none,True,676.4,678.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.9079999999999,677.9319999999999,เหี้ย,0.62266177,none,True,676.4,678.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.1239999999999,678.35,เหี้ย,0.62266177,none,True,676.4,678.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.3,698.1279999999999,เหี้ย,0.7366737,none,True,697.3,698.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2879999999999,698.3,เหี้ย,0.7366737,none,True,697.3,698.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,701.32,เหี้ย,0.94768465,none,True,701.1,703.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.376,703.05,เหี้ย,0.94768465,none,True,701.1,703.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.4,715.324,เหี้ย,0.5425668,none,True,714.4,715.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,752.9079999999999,เหี้ย,0.8396602,เหี้ย,True,752.4,753.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.26,753.4,เหี้ย,0.8396602,เหี้ย,True,752.4,753.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.75,764.842,เหี้ย,0.51610535,none,True,764.75,765.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.066,765.75,เหี้ย,0.51610535,none,True,764.75,765.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.75,784.5459999999999,เหี้ย,0.7562263,เหี้ย,True,783.75,785.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.77,785.7,เหี้ย,0.7562263,เหี้ย,True,783.75,785.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.5,789.5,เหี้ย,0.86183286,เหี้ย,True,788.5,789.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.224,816.1,เหี้ย,0.7914075,เหี้ย,True,815.1,816.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.7,823.08,เหี้ย,0.61421144,เหี้ย,True,822.7,823.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.24,823.7,เหี้ย,0.61421144,เหี้ย,True,822.7,823.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.7,860.984,เหี้ย,0.7367882,none,True,860.7,861.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.048,861.7,เหี้ย,0.7367882,none,True,860.7,861.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.3,888.3,เหี้ย,0.9407066,none,True,887.3,888.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,889.74,เหี้ย,0.51025254,none,True,889.2,890.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.804,890.2,เหี้ย,0.51025254,none,True,889.2,890.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.65,919.65,เหี้ย,0.6303922,none,True,918.65,919.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.15,966.2055624999999,เหี้ย,0.9285509,none,True,966.15,967.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.05,19.05,กู,0.5176426,กู,True,18.05,19.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.25,33.278,กู,0.7276459,none,True,33.25,34.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.342,34.25,กู,0.7276459,none,True,33.25,34.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.7,63.7,กู,0.68644494,none,True,62.7,63.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.65,25.933999999999997,มึง,0.67073923,none,True,25.65,27.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.285999999999998,27.6,มึง,0.67073923,none,True,25.65,27.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.477999999999998,31.302,มึง,0.86509925,none,True,29.45,31.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.366,31.4,มึง,0.86509925,none,True,29.45,31.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,35.156,มึง,0.8506305,none,True,34.2,37.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.348,35.412,มึง,0.8506305,none,True,34.2,37.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.636,35.796,มึง,0.8506305,none,True,34.2,37.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.924,36.084,มึง,0.8506305,none,True,34.2,37.1,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.18,37.1,มึง,0.8506305,none,True,34.2,37.1,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.0,39.0,มึง,0.75970775,none,True,38.0,39.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.089999999999996,47.55,มึง,0.8482807,none,True,46.55,47.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.8,61.8,มึง,0.6758117,none,True,60.8,61.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.938,24.194,เย็ด,0.9428673,none,True,23.75,24.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.3,52.288,เย็ด,0.57969534,none,True,51.3,52.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,64.66,เย็ด,0.38898057,none,True,64.6,65.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.9,เหี้ย,0.9350491,none,True,0.0,2.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.228,16.156,เหี้ย,0.65200907,none,True,15.2,16.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,21.407999999999998,เหี้ย,0.70500225,none,True,20.9,21.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.599999999999998,21.9,เหี้ย,0.70500225,none,True,20.9,21.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.05,37.42999999999999,เหี้ย,0.52548355,none,True,37.05,38.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.846,37.974,เหี้ย,0.52548355,none,True,37.05,38.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.15,54.401999999999994,เหี้ย,0.5962359,none,True,54.15,55.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.754,54.785999999999994,เหี้ย,0.5962359,none,True,54.15,55.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.946,55.15,เหี้ย,0.5962359,none,True,54.15,55.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,57.028,เหี้ย,0.5722982,none,True,57.0,58.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.092,58.0,เหี้ย,0.5722982,none,True,57.0,58.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.55,66.304,เหี้ย,0.93295395,none,True,65.55,66.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.792,3.85,กู,0.82926667,none,True,1.9,3.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.75,5.194000000000001,กู,0.6875554,กู,True,4.75,5.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.546,5.75,กู,0.6875554,กู,True,4.75,5.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.65,7.382000000000001,กู,0.80159813,กู,True,6.65,8.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.958,8.6,กู,0.80159813,กู,True,6.65,8.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.5,9.56,กู,0.7514513,none,True,9.5,12.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.688,9.912,กู,0.7514513,none,True,9.5,12.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.976,10.872,กู,0.7514513,none,True,9.5,12.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.096,11.448,กู,0.7514513,none,True,9.5,12.4,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.544,12.4,กู,0.7514513,none,True,9.5,12.4,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.35,13.018,มึง,0.8356276,มึง,True,12.35,13.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.178,13.35,มึง,0.8356276,มึง,True,12.35,13.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.95,เหี้ย,0.9350491,none,True,0.0,1.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,35.2,กู,0.69937986,none,True,34.2,35.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.95,39.95,กู,0.64589787,กู,True,38.95,39.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.35,32.35,มึง,0.7335222,none,True,31.35,32.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.522,1.778,เย็ด,0.92129093,none,True,0.95,1.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.874,1.95,เย็ด,0.92129093,none,True,0.95,1.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.0,เหี้ย,0.9350491,none,True,0.0,1.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.3,13.552000000000001,เหี้ย,0.6040655,none,True,13.3,15.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,22.454,เหี้ย,0.7440687,none,True,21.85,23.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.51,23.8,เหี้ย,0.7440687,none,True,21.85,23.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.7,6.7,กู,0.4666833,none,True,5.7,6.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.4,12.4,กู,0.5807794,none,True,11.4,12.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.25,15.25,กู,0.6086155,none,True,14.25,15.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.85,3.85,มึง,0.58115965,none,True,2.85,3.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.65,8.6,มึง,0.6675934,none,True,6.65,8.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.3,14.3,มึง,0.73205656,none,True,13.3,14.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.0,เหี้ย,0.9350491,none,True,0.0,1.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.55,9.55,เหี้ย,0.5894617,none,True,8.55,9.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,20.201999999999998,เหี้ย,0.9310224,none,True,19.95,21.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.39,3.85,มึง,0.7668486,none,True,2.85,3.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.9,เหี้ย,0.9350491,none,True,0.0,2.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.9,1.9919999999999998,กู,0.79108334,none,True,1.9,2.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.6959999999999997,2.9,กู,0.79108334,none,True,1.9,2.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.7,7.392,กู,0.73516625,none,True,5.7,7.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.5200000000000005,7.65,กู,0.73516625,none,True,5.7,7.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.1,18.1,กู,0.73903155,none,True,17.1,18.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.7,24.983999999999998,กู,0.62540984,none,True,24.7,25.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.08,25.496,กู,0.62540984,none,True,24.7,25.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.709999999999997,26.381999999999998,มึง,0.51307285,กู,True,25.65,26.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.541999999999998,26.65,มึง,0.51307285,กู,True,25.65,26.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.5,29.5,มึง,0.81992346,none,True,28.5,29.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.4,30.747999999999998,มึง,0.7435939,none,True,30.4,31.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.811999999999998,30.939999999999998,มึง,0.7435939,none,True,30.4,31.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.195999999999998,31.4,มึง,0.7435939,none,True,30.4,31.4,2.0
