file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.55,139.55,none,none,0,0.8324505,[0.8324505  0.01124422 0.0915615  0.01448118 0.05026253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.6,140.6,none,none,0,0.7777647,[0.7777647  0.01025737 0.17924552 0.00754517 0.02518727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.65,141.65,none,none,0,0.7802172,[0.7802172  0.01138065 0.04484512 0.12361445 0.03994259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.7,142.7,none,none,0,0.7124372,[0.7124372  0.00273942 0.00738473 0.23152635 0.04591224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.75,143.75,none,none,0,0.87893903,[0.87893903 0.00805799 0.08644155 0.00453584 0.02202548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.8,144.8,none,none,0,0.8808826,[0.8808826  0.00780386 0.05030926 0.0128051  0.04819925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.85,145.85,none,none,0,0.57002234,[0.57002234 0.00281666 0.40195635 0.0189973  0.00620739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,146.9,none,none,0,0.7090889,[0.7090889  0.00185607 0.2538184  0.03245518 0.00278145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.95,147.95,none,none,0,0.80037296,[0.80037296 0.00769722 0.05800838 0.00655922 0.12736218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.0,149.0,none,none,0,0.89825726,[0.89825726 0.00242321 0.03155731 0.01047722 0.05728503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.05,150.05,none,none,0,0.6099916,[0.6099916  0.00136829 0.00769232 0.37252948 0.00841823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.1,151.1,เย็ด,none,0,0.7136525,[0.7136525  0.00211468 0.00544566 0.1690904  0.10969678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.15,152.15,เย็ด,เหี้ย,4,0.5532273,[0.42240065 0.00776751 0.0138678  0.00273672 0.5532273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.2,153.2,กู,none,0,0.83633876,[0.83633876 0.00297982 0.02731794 0.08013181 0.05323164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.25,154.25,none,none,0,0.5388377,[0.5388377  0.00130315 0.00842507 0.4455127  0.00592139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.3,155.3,none,none,0,0.71922314,[0.71922314 0.00396206 0.01873299 0.2500626  0.00801921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.35,156.35,none,none,0,0.53559315,[0.53559315 0.0024184  0.00917485 0.4361523  0.01666127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.4,157.4,none,none,0,0.9081628,[0.9081628  0.00335582 0.01588035 0.02804193 0.0445591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.45,158.45,none,none,0,0.9216457,[0.9216457  0.00461936 0.02265799 0.02373283 0.02734416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.5,159.5,none,none,0,0.8906839,[0.8906839  0.00479926 0.05181493 0.04410999 0.00859193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.55,160.55,none,none,0,0.8214155,[0.8214155  0.01069443 0.15009823 0.01228607 0.00550573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.6,161.6,none,none,0,0.88427633,[0.88427633 0.01156755 0.07887691 0.0154982  0.00978089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.65,162.65,none,none,0,0.89091086,[0.89091086 0.0110889  0.0726818  0.01284524 0.01247324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.7,163.7,none,none,0,0.8301717,[0.8301717  0.01834449 0.13322812 0.00527172 0.0129839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.75,164.75,none,none,0,0.8706912,[0.8706912  0.00470828 0.01471773 0.01921234 0.09067052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.8,165.8,none,none,0,0.87540567,[0.87540567 0.00683888 0.02255515 0.01075864 0.08444159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.85,166.85,none,none,0,0.87765217,[0.87765217 0.01393951 0.05844671 0.01608316 0.0338785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.9,167.9,none,none,0,0.8954854,[0.8954854  0.00304348 0.02168698 0.05262839 0.02715581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.95,168.95,none,none,0,0.90748185,[0.90748185 0.00627743 0.01768855 0.02146651 0.04708571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.0,170.0,none,none,0,0.90533775,[0.90533775 0.00266905 0.03470983 0.03271618 0.02456712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.05,171.05,มึง,none,0,0.6110296,[0.6110296  0.00185285 0.08280897 0.30156523 0.0027433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.1,172.1,มึง,none,0,0.890758,[0.890758   0.01261148 0.0476233  0.01352608 0.03548122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.15,173.15,none,none,0,0.79883844,[0.79883844 0.00656927 0.00873503 0.00997513 0.17588204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.2,174.2,none,none,0,0.6288069,[0.6288069  0.00826106 0.01117698 0.00898937 0.3427657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.25,175.25,none,none,0,0.8078953,[0.8078953  0.02320136 0.10830456 0.00852015 0.05207858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.3,176.3,none,none,0,0.8780278,[0.8780278  0.01005487 0.0766692  0.01407877 0.02116932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.35,177.35,none,none,0,0.908603,[0.908603   0.00877824 0.02101614 0.01430085 0.0473018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.4,178.4,เย็ด,none,0,0.9212351,[0.9212351  0.01181206 0.02190241 0.01304936 0.03200107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.45,179.45,เย็ด,none,0,0.7736431,[0.7736431  0.00671465 0.0099603  0.01204199 0.19764   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.5,180.5,none,none,0,0.71737295,[0.71737295 0.00490992 0.01321377 0.0119774  0.25252596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.55,181.55,none,none,0,0.8965322,[0.8965322  0.00414243 0.01675185 0.01588925 0.06668434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.6,182.6,เหี้ย,เหี้ย,4,0.73327273,[0.254857   0.00507099 0.00477522 0.00202408 0.73327273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.65,183.65,เหี้ย,เหี้ย,4,0.48805457,[0.48381567 0.01721622 0.00854885 0.00236465 0.48805457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.7,184.7,none,none,0,0.8122313,[0.8122313  0.07575916 0.06912123 0.01299476 0.02989352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.75,185.75,none,none,0,0.89524305,[0.89524305 0.0096697  0.01776803 0.03797479 0.03934437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.8,186.8,none,none,0,0.86907154,[0.86907154 0.00605959 0.03686352 0.00768299 0.08032223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.85,187.85,none,none,0,0.8632947,[0.8632947  0.00483036 0.01839172 0.01793616 0.09554701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.9,188.9,none,none,0,0.813975,[0.813975   0.0068171  0.02663447 0.00883777 0.14373568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.95,189.95,none,none,0,0.88395965,[0.88395965 0.00355922 0.01863809 0.06103049 0.03281257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.0,191.0,none,none,0,0.8750777,[0.8750777  0.0025156  0.01501848 0.08062705 0.02676114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.05,192.05,none,none,0,0.88028073,[0.88028073 0.0025706  0.01729523 0.04350425 0.05634917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.1,193.1,none,none,0,0.68267906,[0.68267906 0.00511774 0.01434169 0.14500533 0.15285617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.15,194.15,none,none,0,0.5946742,[0.5946742  0.00417693 0.02190093 0.35962522 0.01962269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.2,195.2,none,none,0,0.8706938,[0.8706938  0.00252048 0.01444746 0.08676351 0.02557474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.25,196.25,none,none,0,0.8386113,[0.8386113  0.00420869 0.01211413 0.10626096 0.03880499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.3,197.3,none,none,0,0.8760543,[0.8760543  0.00285182 0.01542145 0.07506644 0.03060595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.35,198.35,none,none,0,0.59567636,[0.59567636 0.003061   0.00800119 0.3729454  0.02031599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.4,199.4,none,none,0,0.848381,[0.848381   0.00196833 0.00914364 0.08748533 0.05302178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.45,200.45,none,none,0,0.8741093,[0.8741093  0.00240444 0.02427685 0.05327598 0.04593337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.5,201.5,none,none,0,0.80891925,[0.80891925 0.00889261 0.10391201 0.03331004 0.04496624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.55,202.55,none,none,0,0.8420133,[0.8420133  0.00512888 0.04233193 0.01276676 0.09775921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.6,203.6,none,none,0,0.8847351,[0.8847351  0.0027466  0.02967206 0.04538272 0.03746352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.65,204.65,เหี้ย,none,0,0.7593769,[0.7593769  0.00383455 0.017006   0.02161565 0.1981669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.7,205.7,เหี้ย,none,0,0.8914703,[0.8914703  0.0026869  0.05473486 0.0308906  0.02021744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.75,206.75,กู,none,0,0.75982225,[0.75982225 0.00194001 0.21208279 0.01951068 0.00664428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.8,207.8,กู,none,0,0.81618506,[0.81618506 0.00605822 0.04316118 0.0181258  0.11646974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.85,208.85,กู,none,0,0.872318,[0.872318   0.00491669 0.07671426 0.02502874 0.02102233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.9,209.9,เหี้ย,เหี้ย,4,0.49800023,[0.47990274 0.00459987 0.01211201 0.00538516 0.49800023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.95,210.95,none,เหี้ย,4,0.7472476,[0.2416161  0.00552865 0.00340047 0.00220723 0.7472476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.0,212.0,none,none,0,0.6696329,[0.6696329  0.00347501 0.00747161 0.03516804 0.28425246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.05,213.05,none,none,0,0.89489865,[0.89489865 0.00398846 0.02174474 0.03125409 0.04811406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.1,214.1,none,none,0,0.7830703,[0.7830703  0.00514102 0.02038012 0.01986756 0.171541  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.15,215.15,none,none,0,0.852638,[0.852638   0.00166671 0.00910327 0.08473745 0.05185457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.2,216.2,none,none,0,0.80773956,[0.80773956 0.00176497 0.01130641 0.07593355 0.10325556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.25,217.25,none,เหี้ย,4,0.70359457,[0.2796472  0.00439639 0.00657735 0.00578456 0.70359457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.3,218.3,none,none,0,0.7842461,[0.7842461  0.00683047 0.0292998  0.01354047 0.16608325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.35,219.35,none,none,0,0.84403497,[0.84403497 0.00578047 0.01881463 0.01500717 0.11636273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.4,220.4,none,none,0,0.8614826,[0.8614826  0.00419605 0.02023532 0.01057963 0.10350626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.45,221.45,none,none,0,0.71339077,[0.71339077 0.04196918 0.19391786 0.01741944 0.03330276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,222.5,none,เย็ด,1,0.5097064,[0.33751664 0.5097064  0.07043484 0.05221765 0.03012446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.55,223.55,none,none,0,0.6799926,[0.6799926  0.05576496 0.17258294 0.04673682 0.04492259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.6,224.6,none,none,0,0.8531802,[0.8531802  0.0126593  0.04046042 0.02392786 0.06977226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.65,225.65,none,none,0,0.606954,[0.606954   0.00735782 0.01644433 0.00826019 0.3609837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.7,226.7,none,none,0,0.71938497,[0.71938497 0.00417987 0.01157313 0.01294045 0.25192156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.75,227.75,none,none,0,0.8861657,[0.8861657  0.00815522 0.03368018 0.0113203  0.06067865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.8,228.8,none,none,0,0.90671694,[0.90671694 0.01051349 0.04807298 0.00482394 0.02987264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.85,229.85,none,none,0,0.9156876,[0.9156876  0.00343391 0.04632698 0.01587815 0.01867326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.9,230.9,none,none,0,0.89581126,[0.89581126 0.00664633 0.03793803 0.00861238 0.05099194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.95,231.95,none,none,0,0.79432136,[0.79432136 0.00484156 0.00988743 0.04965159 0.1412981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.0,233.0,none,none,0,0.7195539,[0.7195539  0.00595824 0.01338259 0.11476136 0.14634402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.05,234.05,none,none,0,0.8345496,[0.8345496  0.01025126 0.01659709 0.01902103 0.1195811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.1,235.1,none,none,0,0.8851614,[0.8851614  0.01324229 0.01772542 0.01888479 0.06498613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.15,236.15,none,none,0,0.7592839,[0.7592839  0.00223622 0.01097799 0.20413476 0.02336717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.2,237.2,none,none,0,0.850847,[0.850847   0.00361767 0.02926585 0.10556041 0.01070905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.25,238.25,none,none,0,0.9180697,[0.9180697  0.00310865 0.04718617 0.02134185 0.01029353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.3,239.3,none,none,0,0.8373345,[0.8373345  0.00574245 0.03918473 0.0903431  0.0273952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.35,240.35,none,มึง,3,0.5690025,[0.41231912 0.00165245 0.00434906 0.5690025  0.01267681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.4,241.4,none,none,0,0.85068655,[0.85068655 0.0040935  0.0136148  0.07711042 0.05449473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.45,242.45,none,none,0,0.84662783,[0.84662783 0.01252036 0.11165228 0.00983667 0.01936281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.5,243.5,none,none,0,0.86235917,[0.86235917 0.01525516 0.05099451 0.00959084 0.06180028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.55,244.55,มึง,none,0,0.8585684,[0.8585684  0.00555856 0.01884035 0.06175601 0.05527672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.6,245.6,none,none,0,0.85194266,[0.85194266 0.00759202 0.06884002 0.04274612 0.02887916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.65,246.65,มึง,none,0,0.70227957,[0.70227957 0.00182112 0.27401733 0.01967193 0.00221001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.7,247.7,มึง,none,0,0.8589604,[0.8589604  0.00150122 0.05510971 0.07914091 0.00528788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.75,248.75,none,none,0,0.8441622,[0.8441622  0.00373335 0.1168513  0.01679896 0.01845414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.8,249.8,none,none,0,0.6892999,[0.6892999  0.00471783 0.2927104  0.00446035 0.0088115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.85,250.85,none,none,0,0.8232764,[0.8232764  0.01431656 0.06127174 0.00402235 0.09711288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.9,251.9,none,none,0,0.8465069,[0.8465069  0.02716513 0.10045262 0.00306959 0.0228058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.95,252.95,none,none,0,0.86642367,[0.86642367 0.00941674 0.03105929 0.06912787 0.02397253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.0,254.0,none,none,0,0.5939044,[0.5939044  0.01275145 0.01823508 0.01075803 0.36435103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.05,255.05,none,none,0,0.81842375,[0.81842375 0.02844004 0.03759658 0.0039003  0.11163933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.1,256.1,กู,none,0,0.8128879,[0.8128879  0.02182031 0.13407823 0.00321692 0.02799672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.15,257.15,กู,none,0,0.80528885,[0.80528885 0.04822686 0.09097114 0.00334127 0.05217184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.2,258.2,none,none,0,0.81201905,[0.81201905 0.015201   0.11538137 0.0320515  0.02534708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.25,259.25,none,none,0,0.85236835,[0.85236835 0.00635055 0.11408277 0.0154784  0.01171998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.3,260.3,none,none,0,0.9014035,[0.9014035  0.00258068 0.02112606 0.03249586 0.04239383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.35,261.35,เหี้ย,none,0,0.55309594,[0.55309594 0.00306629 0.01022441 0.00712725 0.42648613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.4,262.4,เหี้ย,เหี้ย,4,0.65996325,[0.3235263  0.00508302 0.00914509 0.00228236 0.65996325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.45,263.45,none,เหี้ย,4,0.6161495,[0.35254285 0.0068445  0.02098809 0.00347506 0.6161495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.5,264.5,none,none,0,0.76177603,[0.76177603 0.03911934 0.06238773 0.00358142 0.13313547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.55,265.55,none,none,0,0.8167461,[0.8167461  0.03600024 0.03435405 0.00416613 0.10873356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.6,266.6,none,none,0,0.8668791,[0.8668791  0.00969194 0.03965521 0.00582255 0.0779512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.65,267.65,none,none,0,0.77854323,[0.77854323 0.01519975 0.15614095 0.00846039 0.04165563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.7,268.7,none,none,0,0.8845423,[0.8845423  0.00832236 0.05150267 0.01166223 0.04397043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.75,269.75,none,none,0,0.8868408,[0.8868408  0.00981068 0.01531735 0.0165568  0.07147433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.8,270.8,none,none,0,0.87350535,[0.87350535 0.01010583 0.02931332 0.02400221 0.06307328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.85,271.85,none,none,0,0.91073054,[0.91073054 0.00583425 0.03213286 0.02099542 0.03030691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.9,272.9,none,none,0,0.9106054,[0.9106054  0.01328311 0.03605959 0.00914072 0.03091124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.95,273.95,none,none,0,0.9202395,[0.9202395  0.00640186 0.04760294 0.00896731 0.01678848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.0,275.0,none,none,0,0.9012871,[0.9012871  0.00260629 0.0331945  0.05301284 0.00989928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.05,276.05,none,none,0,0.8915091,[0.8915091  0.00349536 0.06352912 0.01740426 0.0240621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.1,277.1,none,none,0,0.883949,[0.883949   0.00587958 0.07736717 0.01128612 0.02151817]
