file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.3,730.4,none,none,0,0.8569211,[0.8569211  0.00599229 0.05400659 0.02802555 0.05505446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.4,731.5,none,none,0,0.8583309,[0.8583309  0.00162855 0.02334428 0.11022922 0.0064671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.5,732.6,none,none,0,0.76151997,[0.76151997 0.01018436 0.21994475 0.00460445 0.00374638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.6,733.7,none,none,0,0.635407,[0.635407   0.01113791 0.01493611 0.0049033  0.3336157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.7,734.8,none,none,0,0.86899555,[0.86899555 0.00911286 0.08694422 0.00792801 0.02701933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.8,735.9,none,none,0,0.7451004,[0.7451004  0.00192811 0.0183334  0.21834852 0.01628959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.9,737.0,none,none,0,0.65225863,[0.65225863 0.00537302 0.07065024 0.2535848  0.01813327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.0,738.1,none,none,0,0.8702428,[0.8702428  0.01651789 0.03866735 0.022931   0.05164091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.1,739.2,none,none,0,0.6844778,[0.6844778  0.00583147 0.15171173 0.14915086 0.0088281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.2,740.3,none,none,0,0.90261436,[0.90261436 0.00635403 0.05094372 0.02314517 0.0169427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.3,741.4,none,none,0,0.7797749,[0.7797749  0.00172577 0.08333863 0.13226996 0.00289062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.4,742.5,none,none,0,0.90433306,[0.90433306 0.01575687 0.01958584 0.025504   0.03482008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.5,743.6,none,none,0,0.89062095,[0.89062095 0.0198781  0.02006733 0.00787971 0.0615539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.6,744.7,none,none,0,0.81891924,[0.81891924 0.01481919 0.13901435 0.01003291 0.01721435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.7,745.8,กู,none,0,0.7496929,[0.7496929  0.00527806 0.20602609 0.03282143 0.00618147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.8,746.9,none,none,0,0.6852224,[0.6852224  0.00308732 0.01349486 0.29153964 0.00665587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.9,748.0,กู,none,0,0.6267442,[0.6267442  0.01359131 0.35179886 0.00216349 0.00570212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.1,กู,กู,2,0.6161918,[0.3765771  0.00333125 0.6161918  0.001608   0.00229183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.1,750.2,กู,กู,2,0.64843553,[0.34544742 0.00272264 0.64843553 0.00173427 0.00166008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.2,751.3,none,none,0,0.7831739,[0.7831739  0.01633492 0.09533828 0.09554742 0.00960554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.3,752.4,none,none,0,0.5540523,[0.5540523  0.04425    0.39594433 0.00183397 0.00391935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,753.5,เหี้ย,none,0,0.47445527,[0.47445527 0.00314913 0.00649846 0.10424742 0.41164967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.5,754.6,none,none,0,0.9129173,[0.9129173  0.00315827 0.03770755 0.029407   0.01680978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.6,755.7,none,none,0,0.86535054,[0.86535054 0.00540573 0.06669094 0.00726404 0.05528874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.7,756.8,none,none,0,0.80532634,[0.80532634 0.00336299 0.05172888 0.1297067  0.00987507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.8,757.9,none,none,0,0.7475952,[0.7475952  0.08304109 0.1183585  0.00379054 0.04721473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.9,759.0,none,none,0,0.7157275,[0.7157275  0.0544908  0.02781035 0.04569843 0.1562729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.0,760.1,none,none,0,0.9135089,[0.9135089  0.00736495 0.0417575  0.00561295 0.03175574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.1,761.2,none,none,0,0.8346634,[0.8346634  0.01222976 0.0389662  0.00636092 0.10777965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.2,762.3,none,none,0,0.7624029,[0.7624029  0.00629753 0.21677975 0.00604754 0.00847226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,763.4,none,เหี้ย,4,0.50834316,[0.4686426  0.0052944  0.01044133 0.00727856 0.50834316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.4,764.5,none,none,0,0.78956306,[0.78956306 0.00687254 0.18115357 0.00287467 0.01953615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.5,765.6,none,none,0,0.8190466,[0.8190466  0.01274358 0.08150071 0.00681083 0.07989826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.6,766.7,none,none,0,0.78789675,[0.78789675 0.00608733 0.01776833 0.02309702 0.16515063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.7,767.8,none,none,0,0.76126283,[0.76126283 0.00385871 0.01808741 0.01552217 0.20126894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.8,768.9,none,none,0,0.8377521,[0.8377521  0.00548205 0.08701688 0.01124127 0.0585078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.9,770.0,none,none,0,0.89806175,[0.89806175 0.0106253  0.06331868 0.00932373 0.01867052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.0,771.1,none,none,0,0.7246187,[0.7246187  0.16889305 0.04011785 0.0173486  0.04902182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.1,772.2,none,none,0,0.8738292,[0.8738292  0.00927536 0.07835184 0.0092743  0.02926924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.2,773.3,none,none,0,0.8436956,[0.8436956  0.0102405  0.05185972 0.00374933 0.09045481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,774.4,กู,กู,2,0.68857574,[0.30642262 0.00165327 0.68857574 0.00217651 0.00117177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.4,775.5,none,กู,2,0.68336296,[0.30631948 0.00506524 0.68336296 0.0010458  0.00420656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.5,776.6,none,none,0,0.5227654,[0.5227654  0.00963537 0.01713822 0.00332824 0.4471328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.6,777.7,none,none,0,0.78005683,[0.78005683 0.0441405  0.14702293 0.00444525 0.02433459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.7,778.8,none,none,0,0.87946767,[0.87946767 0.00745837 0.02617029 0.01231934 0.0745843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.8,779.9,none,none,0,0.87198687,[0.87198687 0.01387396 0.07632468 0.00266787 0.03514654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.9,781.0,none,none,0,0.9214177,[0.9214177  0.00494833 0.02414325 0.00804371 0.04144693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.0,782.1,none,none,0,0.54813296,[0.54813296 0.00588956 0.00852687 0.00672018 0.43073043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.1,783.2,none,none,0,0.8407036,[0.8407036  0.02433481 0.06011217 0.01552063 0.05932872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,784.3,เหี้ย,เหี้ย,4,0.85324836,[0.14008325 0.00280883 0.00225228 0.00160724 0.85324836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.3,785.4,เหี้ย,เหี้ย,4,0.74828535,[0.23919065 0.0043717  0.00571549 0.00243682 0.74828535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.4,786.5,none,none,0,0.8100688,[0.8100688  0.02474017 0.04371829 0.05104761 0.07042509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.5,787.6,none,none,0,0.8859302,[0.8859302  0.00325981 0.01264097 0.0305254  0.06764364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.6,788.7,none,none,0,0.8485882,[0.8485882  0.01475217 0.02261787 0.00598313 0.1080586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.7,789.8,เหี้ย,เหี้ย,4,0.6039106,[0.368227   0.00975547 0.01574525 0.00236162 0.6039106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.8,790.9,none,none,0,0.78860617,[0.78860617 0.00160014 0.00549063 0.14349167 0.06081147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.9,792.0,มึง,none,0,0.8886368,[0.8886368  0.00259088 0.04388214 0.04680962 0.0180806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.0,793.1,มึง,none,0,0.7425322,[0.7425322  0.002838   0.01240321 0.21244223 0.02978434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.1,794.2,none,none,0,0.8410185,[0.8410185  0.01023855 0.05418272 0.03597547 0.05858472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.2,795.3,none,none,0,0.76819646,[0.76819646 0.00683877 0.02149791 0.01294089 0.19052598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.3,796.4,none,none,0,0.8216238,[0.8216238  0.00383462 0.10736525 0.06332396 0.00385235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.4,797.5,none,none,0,0.69647074,[0.69647074 0.00534827 0.0085539  0.01798997 0.27163714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.5,798.6,กู,none,0,0.8249272,[0.8249272  0.03363974 0.11929116 0.00445123 0.01769055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.6,799.7,none,none,0,0.6901922,[0.6901922  0.00520079 0.01303418 0.0066913  0.28488147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.7,800.8,none,none,0,0.83533084,[0.83533084 0.00679574 0.08454108 0.04770501 0.02562727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.8,801.9,none,none,0,0.6479893,[0.6479893  0.00737286 0.01421274 0.00444146 0.3259837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.9,803.0,none,none,0,0.8555009,[0.8555009  0.00130565 0.01695652 0.11025566 0.01598127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.0,804.1,none,none,0,0.59252197,[0.59252197 0.0123459  0.38829276 0.00166729 0.0051721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.1,805.2,none,none,0,0.70734656,[0.70734656 0.00344788 0.01105766 0.17039871 0.10774923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.2,806.3,none,none,0,0.89617044,[0.89617044 0.01209752 0.05319113 0.00367737 0.03486354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.3,807.4,none,none,0,0.8390668,[0.8390668  0.01194837 0.11329179 0.02249787 0.01319514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.4,808.5,none,none,0,0.8747298,[0.8747298  0.03429624 0.04470581 0.00698397 0.03928421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.5,809.6,none,none,0,0.9065642,[0.9065642  0.003981   0.01736156 0.05543318 0.01665999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.6,810.7,none,none,0,0.84652996,[0.84652996 0.02615274 0.06231752 0.00394728 0.06105247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.7,811.8,none,none,0,0.76073766,[0.76073766 0.01089418 0.0364713  0.01156996 0.18032682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.8,812.9,none,none,0,0.9031076,[0.9031076  0.01556432 0.04946613 0.00476411 0.02709785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.9,814.0,none,none,0,0.85190415,[0.85190415 0.00535781 0.0827432  0.04584734 0.01414751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.0,815.1,none,none,0,0.900189,[0.900189   0.01635084 0.01255614 0.03365126 0.03725285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.2,เหี้ย,เหี้ย,4,0.80308074,[0.18547052 0.00593561 0.00377184 0.00174128 0.80308074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.2,817.3,กู,none,0,0.78343326,[0.78343326 0.00807197 0.18004605 0.00327792 0.02517076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.3,818.4,none,เย็ด,1,0.58500344,[0.33643362 0.58500344 0.05391304 0.0043577  0.02029215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,819.5,กู,กู,2,0.6627915,[0.3282982  0.00357447 0.6627915  0.00122407 0.00411165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.5,820.6,none,none,0,0.81200945,[0.81200945 0.08500218 0.07039451 0.00261612 0.02997766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.6,821.7,none,none,0,0.82254523,[0.82254523 0.00166136 0.00735447 0.05570644 0.11273247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,822.8,none,none,0,0.7844316,[0.7844316  0.00312938 0.01637882 0.01986735 0.17619286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.8,823.9,เหี้ย,เหี้ย,4,0.5951933,[0.383615   0.00599915 0.01111179 0.00408069 0.5951933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.9,825.0,none,none,0,0.8650617,[0.8650617  0.00639397 0.01343394 0.01196822 0.10314219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.0,826.1,none,none,0,0.8961979,[0.8961979  0.00369682 0.01752347 0.02544551 0.05713624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.1,827.2,none,none,0,0.744562,[0.744562   0.00952931 0.23834383 0.00210507 0.00545984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.2,828.3,none,none,0,0.82851684,[0.82851684 0.00843535 0.02704217 0.01455142 0.12145413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.3,829.4,none,กู,2,0.7124709,[0.28144398 0.00169994 0.7124709  0.00322704 0.00115815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.4,830.5,none,none,0,0.8209774,[0.8209774  0.00759955 0.15474403 0.00628721 0.0103918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.5,831.6,none,none,0,0.74716806,[0.74716806 0.00167403 0.01014893 0.21436065 0.02664828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.6,832.7,none,none,0,0.90286654,[0.90286654 0.01610487 0.03381667 0.00721148 0.04000036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.7,833.8,none,none,0,0.66657287,[0.66657287 0.0012875  0.01818193 0.30814514 0.00581257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.8,834.9,none,none,0,0.61339504,[0.61339504 0.03620407 0.0673602  0.04037555 0.2426652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.9,836.0,none,none,0,0.70676744,[0.70676744 0.01534594 0.25739416 0.0074392  0.01305331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.0,837.1,none,none,0,0.92193913,[0.92193913 0.0043815  0.03914681 0.0149765  0.01955601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.1,838.2,none,none,0,0.87637407,[0.87637407 0.00283315 0.02322032 0.05528115 0.04229128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.2,839.3,none,none,0,0.7908733,[0.7908733  0.00194599 0.11345623 0.09134724 0.00237727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.3,840.4,none,none,0,0.84679425,[0.84679425 0.00456455 0.01631639 0.02543122 0.10689364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.4,841.5,none,none,0,0.92353624,[0.92353624 0.00807128 0.02803797 0.01190556 0.02844898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.5,842.6,none,none,0,0.7573237,[0.7573237  0.0087794  0.2190187  0.00260456 0.01227363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.6,843.7,none,none,0,0.89070493,[0.89070493 0.02085867 0.04463738 0.00501478 0.03878427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.7,844.8,none,none,0,0.8226952,[0.8226952  0.00578556 0.15624623 0.00335786 0.01191517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.8,845.9,none,none,0,0.84178835,[0.84178835 0.00938457 0.08887375 0.00348823 0.05646503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.9,847.0,none,none,0,0.6405871,[0.6405871  0.00823839 0.3426543  0.0022563  0.00626391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.0,848.1,none,none,0,0.88035935,[0.88035935 0.01834046 0.0572847  0.00293934 0.04107618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.1,849.2,none,none,0,0.8509785,[0.8509785  0.0083194  0.12402543 0.00593488 0.01074178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.2,850.3,none,none,0,0.7392699,[0.7392699  0.00223671 0.00985249 0.22814168 0.02049913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.3,851.4,none,none,0,0.6014304,[0.6014304  0.00425387 0.38500857 0.00500047 0.00430664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.4,852.5,none,none,0,0.8775994,[0.8775994  0.00399402 0.09838365 0.00987264 0.01015026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.5,853.6,none,none,0,0.8742822,[0.8742822  0.00151863 0.01228846 0.09850877 0.01340197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.6,854.7,none,none,0,0.71881765,[0.71881765 0.00932309 0.24092352 0.00378696 0.02714878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.7,855.8,none,none,0,0.7713965,[0.7713965  0.02188392 0.1738773  0.00231486 0.03052744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.8,856.9,none,none,0,0.897088,[0.897088   0.00931801 0.05583728 0.0237271  0.01402952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.9,858.0,none,none,0,0.89860433,[0.89860433 0.01202838 0.01698675 0.00613861 0.0662419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.0,859.1,none,none,0,0.91054195,[0.91054195 0.00405692 0.02299835 0.03744519 0.02495767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.1,860.2,none,none,0,0.7706023,[0.7706023  0.006238   0.01344173 0.00776848 0.20194949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.2,861.3,none,none,0,0.6201409,[0.6201409  0.03120169 0.01604861 0.01166464 0.32094413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.3,862.4,none,none,0,0.8047807,[0.8047807  0.01355055 0.06490816 0.00411452 0.11264609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.4,863.5,none,มึง,3,0.5719736,[0.40825057 0.00244326 0.00982877 0.5719736  0.00750377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.5,864.6,none,none,0,0.8043979,[0.8043979  0.00816198 0.15199097 0.00781334 0.02763577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.6,865.7,none,none,0,0.88349926,[0.88349926 0.0114645  0.09369658 0.00310386 0.00823576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.7,866.8,none,none,0,0.87951887,[0.87951887 0.00266855 0.01162255 0.04809261 0.05809738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.8,867.9,none,none,0,0.7537136,[0.7537136  0.00547466 0.05981976 0.0046458  0.17634612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.9,869.0,none,none,0,0.75159216,[0.75159216 0.01698646 0.02088116 0.09741838 0.11312184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.0,870.1,none,none,0,0.8330432,[0.8330432  0.00932542 0.11400285 0.00400438 0.03962409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.1,871.2,none,none,0,0.7808046,[0.7808046  0.00721187 0.01128114 0.0139899  0.18671256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.2,872.3,none,none,0,0.8174468,[0.8174468  0.00553612 0.11932676 0.00806417 0.04962605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.3,873.4,none,none,0,0.82726043,[0.82726043 0.00382571 0.01270019 0.03875939 0.11745425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.4,874.5,none,none,0,0.688854,[0.688854   0.00605372 0.2984884  0.00238321 0.00422067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.5,875.6,none,none,0,0.91610044,[0.91610044 0.00241802 0.01110043 0.02914773 0.04123341]
