file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.05,266.85,none,none,0,0.73106456,[0.73106456 0.01742509 0.21580072 0.00714848 0.02856112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.6,268.4,none,none,0,0.8403346,[0.8403346  0.00755095 0.12783413 0.00812749 0.01615297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.15,269.95,none,none,0,0.83391577,[0.83391577 0.00964284 0.01091417 0.01529369 0.13023356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.7,271.5,none,none,0,0.8936609,[0.8936609  0.00489072 0.03398659 0.03305992 0.03440184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.25,273.05,none,none,0,0.89441574,[0.89441574 0.01842066 0.04939894 0.00329132 0.03447338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.8,274.6,none,none,0,0.9172276,[0.9172276  0.00269    0.03994881 0.02319949 0.01693413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.35,276.15,none,none,0,0.8781888,[0.8781888  0.00510439 0.08426111 0.00999101 0.02245466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.9,277.7,none,none,0,0.8668549,[0.8668549  0.00991818 0.08925271 0.00905038 0.02492379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.45,279.25,none,none,0,0.7988604,[0.7988604  0.0057206  0.0806802  0.00881046 0.10592841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.0,280.8,none,none,0,0.88244706,[0.88244706 0.00418052 0.0642992  0.02752984 0.02154333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.55,282.35,none,none,0,0.87780577,[0.87780577 0.00783926 0.05726937 0.03005807 0.02702747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.1,283.9,none,none,0,0.8656124,[0.8656124  0.01610468 0.10182986 0.00525686 0.01119617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.65,285.45,none,none,0,0.6742274,[0.6742274  0.01414076 0.29003167 0.00302334 0.01857688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.2,287.0,none,none,0,0.8135866,[0.8135866  0.00642964 0.16374049 0.00708505 0.00915834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.75,288.55,none,none,0,0.804539,[0.804539   0.02210114 0.10633541 0.00648143 0.06054303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.3,290.1,none,none,0,0.6868766,[0.6868766  0.00246547 0.29101357 0.01187103 0.00777336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.85,291.65,none,none,0,0.8604855,[0.8604855  0.00478817 0.03983528 0.03028101 0.06461   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.4,293.2,none,none,0,0.8653078,[0.8653078  0.00344246 0.03768345 0.07769127 0.01587499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.95,294.75,none,none,0,0.83181655,[0.83181655 0.00235381 0.07621776 0.08324602 0.00636585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.5,296.3,none,none,0,0.8620191,[0.8620191  0.0031925  0.11980603 0.01033262 0.00464967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.05,297.85,เหี้ย,none,0,0.8091843,[0.8091843  0.02659204 0.06203853 0.00247643 0.09970859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.6,299.4,เหี้ย,เหี้ย,4,0.67636156,[0.30277413 0.00471832 0.01290685 0.00323916 0.67636156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.15,300.95,กู,none,0,0.7030701,[0.7030701  0.00700321 0.2616386  0.00464583 0.02364223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.7,302.5,none,none,0,0.8579051,[0.8579051  0.01690614 0.09738    0.01183553 0.0159732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.25,304.05,none,none,0,0.5227664,[0.5227664  0.00136157 0.00717704 0.46062917 0.00806586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.8,305.6,none,none,0,0.4933972,[0.4933972  0.00124985 0.00635296 0.4919767  0.00702337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.35,307.15,none,none,0,0.8559554,[0.8559554  0.00668705 0.03660275 0.02176462 0.07899012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.9,308.7,none,none,0,0.87878543,[0.87878543 0.0118561  0.07312489 0.00927681 0.02695683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.45,310.25,none,none,0,0.81441826,[0.81441826 0.00958487 0.02578751 0.03258447 0.11762488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.0,311.8,none,none,0,0.8980461,[0.8980461  0.00473755 0.04373164 0.02633422 0.02715057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.55,313.35,none,none,0,0.7844514,[0.7844514  0.00606472 0.19172001 0.01202606 0.00573769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.1,314.9,none,none,0,0.88419974,[0.88419974 0.00853396 0.02063506 0.02939507 0.05723623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.65,316.45,none,none,0,0.89453125,[0.89453125 0.00251013 0.0256074  0.05973691 0.01761431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.2,318.0,none,none,0,0.83000886,[0.83000886 0.00426968 0.09197812 0.04454923 0.02919407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.75,319.55,none,none,0,0.89707714,[0.89707714 0.00295423 0.05909259 0.02155167 0.01932441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.3,321.1,none,none,0,0.89566237,[0.89566237 0.00356206 0.02913793 0.05555557 0.01608195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.85,322.65,none,none,0,0.8765871,[0.8765871  0.00486863 0.09261989 0.00747092 0.01845351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.4,324.2,none,none,0,0.89511085,[0.89511085 0.02693699 0.04859148 0.00549373 0.02386699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.95,325.75,none,none,0,0.9254902,[0.9254902  0.00292258 0.02227787 0.0201674  0.02914184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.5,327.3,none,none,0,0.84604216,[0.84604216 0.02276482 0.08146959 0.02170376 0.02801967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.05,328.85,none,none,0,0.81595314,[0.81595314 0.019278   0.12713674 0.01920218 0.01842985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.6,330.4,none,none,0,0.8334314,[0.8334314  0.00611668 0.13951099 0.00623386 0.01470709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.15,331.95,none,none,0,0.859486,[0.859486   0.00726241 0.08781742 0.03685553 0.00857869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.7,333.5,none,none,0,0.8508661,[0.8508661  0.0073445  0.02659352 0.09955358 0.01564229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.25,335.05,none,none,0,0.82925695,[0.82925695 0.01235626 0.03383016 0.06348155 0.06107511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.8,336.6,none,none,0,0.75826436,[0.75826436 0.00479192 0.2251982  0.00421818 0.00752729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.35,338.15,none,none,0,0.70162845,[0.70162845 0.00191773 0.23958193 0.05528272 0.00158905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.9,339.7,none,none,0,0.70991135,[0.70991135 0.0038334  0.140499   0.14159492 0.00416129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.45,341.25,none,none,0,0.81476074,[0.81476074 0.00245486 0.04838017 0.12140339 0.01300086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.0,342.8,none,มึง,3,0.5099408,[0.47683954 0.00108487 0.00890651 0.5099408  0.0032283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.55,344.35,none,none,0,0.87810636,[0.87810636 0.00206007 0.07675419 0.04009689 0.00298248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.1,345.9,none,none,0,0.6071581,[0.6071581  0.00120451 0.0180629  0.36930993 0.00426459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.65,347.45,none,none,0,0.65362006,[0.65362006 0.00113241 0.01216998 0.3282965  0.004781  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.2,349.0,none,มึง,3,0.74549407,[0.24332868 0.00109357 0.00305735 0.74549407 0.00702635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.75,350.55,none,none,0,0.67203176,[0.67203176 0.00636643 0.01037775 0.11518569 0.19603841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.3,352.1,none,none,0,0.8622402,[0.8622402  0.00397205 0.01758322 0.02619901 0.09000546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.85,353.65,none,none,0,0.8706569,[0.8706569  0.00803978 0.02766887 0.03472837 0.05890607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.4,355.2,none,none,0,0.810974,[0.810974   0.00313799 0.01170698 0.13789353 0.03628756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.95,356.75,none,มึง,3,0.51221704,[0.46356902 0.00244701 0.005564   0.51221704 0.01620292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.5,358.3,none,none,0,0.6039563,[0.6039563  0.00243418 0.00780262 0.37454244 0.01126449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.05,359.85,none,none,0,0.82966685,[0.82966685 0.04776634 0.09372553 0.01067041 0.01817099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.6,361.4,none,none,0,0.80412084,[0.80412084 0.00601624 0.16121554 0.02276418 0.00588325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.15,362.95,none,none,0,0.8374926,[0.8374926  0.06600048 0.07764443 0.00626346 0.01259903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.7,364.5,none,none,0,0.88100034,[0.88100034 0.00371616 0.01439308 0.05518947 0.04570099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.25,366.05,none,none,0,0.80378973,[0.80378973 0.00307048 0.1783114  0.00932823 0.00550008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.8,367.6,none,none,0,0.83431125,[0.83431125 0.00295668 0.00773404 0.13215318 0.02284495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.35,369.15,none,none,0,0.91774654,[0.91774654 0.00284347 0.01289414 0.03759204 0.02892387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.9,370.7,none,none,0,0.9300379,[0.9300379  0.00414122 0.02389587 0.0143075  0.02761748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.45,372.25,none,none,0,0.87746406,[0.87746406 0.00327996 0.04138569 0.07040407 0.00746615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.0,373.8,none,none,0,0.5892652,[0.5892652  0.01548222 0.03160297 0.01121822 0.3524313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.55,375.35,none,none,0,0.8872979,[0.8872979  0.00438599 0.0649962  0.03096527 0.01235466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.1,376.9,none,none,0,0.9022701,[0.9022701  0.00820881 0.02922537 0.02202958 0.03826611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.65,378.45,none,none,0,0.88348234,[0.88348234 0.00286021 0.05449825 0.03279619 0.02636307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.2,380.0,none,none,0,0.6899507,[0.6899507  0.00261122 0.01173772 0.26462317 0.03107729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.75,381.55,none,none,0,0.82465065,[0.82465065 0.00521506 0.14310074 0.00546416 0.02156938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.3,383.1,none,none,0,0.87892103,[0.87892103 0.00376304 0.03912034 0.05364413 0.02455143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.85,384.65,none,none,0,0.6616143,[0.6616143  0.00190589 0.00987488 0.3159643  0.01064057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.4,386.2,none,none,0,0.89480835,[0.89480835 0.00299362 0.01420285 0.05494816 0.03304701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.95,387.75,none,none,0,0.7147052,[0.7147052  0.00218339 0.00745462 0.20946452 0.06619224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.5,389.3,none,มึง,3,0.5227047,[0.4591762  0.00201156 0.01128335 0.5227047  0.00482418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.05,390.85,none,none,0,0.7541611,[0.7541611  0.00730943 0.02075674 0.12649745 0.09127533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.6,392.4,none,none,0,0.87968165,[0.87968165 0.00196988 0.01803806 0.08895525 0.0113552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.15,393.95,none,none,0,0.8626926,[0.8626926  0.00815578 0.10917662 0.00945164 0.01052337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.7,395.5,none,none,0,0.7191132,[0.7191132  0.00438164 0.25324538 0.0069026  0.0163573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.25,397.05,none,none,0,0.8681429,[0.8681429  0.0025472  0.08321609 0.04046672 0.00562707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.8,398.6,none,none,0,0.89821655,[0.89821655 0.01084335 0.01438972 0.04245789 0.03409254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.35,400.15,none,none,0,0.91048473,[0.91048473 0.0061935  0.01530031 0.01642705 0.05159444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.9,401.7,none,none,0,0.802123,[0.802123   0.00157606 0.00915121 0.17259012 0.01455962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.45,403.25,none,none,0,0.89510244,[0.89510244 0.00450618 0.04694574 0.03676037 0.01668531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.0,404.8,none,none,0,0.878114,[0.878114   0.00841312 0.08930871 0.00612765 0.01803646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.55,406.35,กู,none,0,0.895836,[0.895836   0.00299781 0.05487338 0.01425615 0.03203672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.1,407.9,none,none,0,0.8403834,[0.8403834  0.01267246 0.07929827 0.00826104 0.0593848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.65,409.45,none,none,0,0.6720028,[0.6720028  0.0056762  0.01157954 0.01427458 0.29646692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.2,411.0,none,none,0,0.87139297,[0.87139297 0.00563663 0.04994263 0.0325015  0.04052629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.75,412.55,none,none,0,0.7832689,[0.7832689  0.0086072  0.18014108 0.0030971  0.02488568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.3,414.1,none,none,0,0.86071736,[0.86071736 0.01752562 0.03738245 0.0042733  0.08010128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.85,415.65,none,none,0,0.7016007,[0.7016007  0.00634137 0.01484896 0.0206301  0.25657886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.4,417.2,none,none,0,0.7313377,[0.7313377  0.01119307 0.03072278 0.00967581 0.21707064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.95,418.75,none,none,0,0.8031383,[0.8031383  0.00645042 0.01653775 0.07960372 0.09426977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.5,420.3,none,none,0,0.90096,[0.90096    0.00281036 0.02607004 0.04116349 0.02899615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.05,421.85,เหี้ย,เหี้ย,4,0.7936529,[0.19664872 0.00235783 0.00454364 0.00279688 0.7936529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.6,423.4,none,none,0,0.88943404,[0.88943404 0.00682128 0.06754623 0.0118809  0.02431762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.15,424.95,none,none,0,0.8391848,[0.8391848  0.00501886 0.01929356 0.02215374 0.11434902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.7,426.5,none,none,0,0.88508356,[0.88508356 0.01027172 0.062239   0.00394533 0.03846039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.25,428.05,none,none,0,0.63213676,[0.63213676 0.01004609 0.34633258 0.00182833 0.00965624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.8,429.6,none,none,0,0.8934458,[0.8934458  0.0051933  0.03821445 0.00715585 0.05599065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.35,431.15,none,none,0,0.8699313,[0.8699313  0.0128653  0.03666412 0.01072067 0.06981866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.9,432.7,เหี้ย,none,0,0.75740963,[0.75740963 0.00210537 0.00607529 0.07561325 0.15879647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.45,434.25,เหี้ย,none,0,0.56667614,[0.56667614 0.00365773 0.00961216 0.00716284 0.41289118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.0,435.8,none,none,0,0.86125356,[0.86125356 0.00346142 0.04875243 0.0780085  0.00852402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.55,437.35,เหี้ย,none,0,0.6416908,[0.6416908  0.00735562 0.01310805 0.00997145 0.32787406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.1,438.9,none,none,0,0.8248807,[0.8248807  0.00703938 0.03417635 0.07337094 0.06053261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.65,440.45,none,none,0,0.6841987,[0.6841987  0.00735086 0.01642225 0.01398315 0.2780451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.2,442.0,none,none,0,0.8293419,[0.8293419  0.01926507 0.05524222 0.05009992 0.04605094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.75,443.55,none,none,0,0.81674075,[0.81674075 0.02474788 0.12845497 0.00553117 0.02452525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,445.1,เหี้ย,เหี้ย,4,0.6024153,[0.37766865 0.00565454 0.00868677 0.0055747  0.6024153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.85,446.65,none,none,0,0.8091146,[0.8091146  0.01518695 0.01418706 0.00771804 0.15379341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.4,448.2,none,none,0,0.65186805,[0.65186805 0.00621088 0.3319747  0.0065457  0.00340063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.95,449.75,none,none,0,0.8520347,[0.8520347  0.0143048  0.09346896 0.01681582 0.02337569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.5,451.3,none,none,0,0.87773967,[0.87773967 0.00285855 0.03298708 0.07417068 0.01224406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.05,452.85,none,none,0,0.6829356,[0.6829356  0.00486971 0.00873567 0.01832079 0.28513813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.6,454.4,none,none,0,0.9029068,[0.9029068  0.01057663 0.0482831  0.01163265 0.0266009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.15,455.95,none,none,0,0.63938904,[0.63938904 0.00842656 0.01746043 0.0072814  0.32744256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.7,457.5,none,none,0,0.8642028,[0.8642028  0.01232349 0.02219724 0.00832859 0.09294794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.25,459.05,none,none,0,0.89929724,[0.89929724 0.00747893 0.05397384 0.00654588 0.03270404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.8,460.6,none,none,0,0.898241,[0.898241   0.01386604 0.02506243 0.00982725 0.05300328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.35,462.15,none,none,0,0.8814565,[0.8814565  0.00677911 0.021756   0.02041114 0.06959718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.9,463.7,none,none,0,0.85248554,[0.85248554 0.00972315 0.04535624 0.02434715 0.0680879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.45,465.25,none,none,0,0.69057316,[0.69057316 0.00905812 0.02409481 0.24825567 0.02801827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.0,466.8,none,none,0,0.81613827,[0.81613827 0.01168705 0.1267588  0.00266021 0.04275573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.55,468.35,none,none,0,0.8288842,[0.8288842  0.00740974 0.13744156 0.00812228 0.01814224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.1,469.9,none,none,0,0.8967884,[0.8967884  0.00984441 0.04164335 0.00667209 0.04505175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.65,471.45,none,none,0,0.84026617,[0.84026617 0.00785644 0.13322937 0.00456378 0.01408413]
