file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1338.1,none,เย็ด,1,0.5571078062057495,[0.39235747 0.5571078  0.03767208 0.00527046 0.00759214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1353.1,none,เย็ด,1,0.4659254252910614,[0.44366813 0.46592543 0.07199903 0.0040974  0.01431006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.6,none,เย็ด,1,0.9223877191543579,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.5,18.1,none,เหี้ย,4,0.5450097918510437,[0.4355487  0.00400816 0.00543232 0.01000095 0.5450098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.5,36.1,none,เหี้ย,4,0.5481255054473877,[0.4359579  0.00241139 0.00504469 0.00846048 0.5481255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.5,69.1,none,เหี้ย,4,0.8255869150161743,[0.2437007  0.00187028 0.00383702 0.00412346 0.7464686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.5,75.1,none,เหี้ย,4,0.5875871181488037,[0.39409086 0.00672121 0.00726584 0.00433496 0.5875871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.0,82.6,none,เหี้ย,4,0.5690893530845642,[0.41508558 0.00446497 0.00769559 0.00366454 0.56908935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.5,111.1,none,เหี้ย,4,0.5900055170059204,[0.3944633  0.00351494 0.00838941 0.00362685 0.5900055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.0,142.6,none,เหี้ย,4,0.8408157825469971,[0.15030158 0.00366299 0.00385467 0.00136501 0.8408158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.5,267.1,none,เหี้ย,4,0.6739423871040344,[0.31390923 0.00369947 0.00464827 0.00380068 0.6739424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.5,276.1,none,เหี้ย,4,0.733832836151123,[0.25205964 0.0040259  0.00510571 0.00497604 0.73383284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,282.1,none,เหี้ย,4,0.503341019153595,[0.4631248  0.00913246 0.02038313 0.00401861 0.503341  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.6,none,เหี้ย,4,0.827268123626709,[0.15785298 0.00541735 0.0029728  0.00648871 0.8272681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,502.6,none,เหี้ย,4,0.6087075471878052,[0.3763636  0.00210891 0.00734004 0.00547996 0.60870755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.6,none,เหี้ย,4,0.536952793598175,[0.44509953 0.00493469 0.00767376 0.0053392  0.5369528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.6,none,เหี้ย,4,0.5868605971336365,[0.39779624 0.00401159 0.00642907 0.00490252 0.5868606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.1,none,เหี้ย,4,0.6449238061904907,[0.3537899  0.00241577 0.00420937 0.00983679 0.62974817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.5,651.1,none,เหี้ย,4,0.5425527691841125,[0.43712813 0.00531889 0.00736789 0.00763228 0.54255277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.6,none,เหี้ย,4,0.6419265866279602,[0.34479034 0.00381295 0.00550156 0.00396855 0.6419266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,762.1,none,เหี้ย,4,0.7366774082183838,[0.25294212 0.00292945 0.00460332 0.00284768 0.7366774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.6,none,เหี้ย,4,0.6369467973709106,[0.34814483 0.00507262 0.00418472 0.00565097 0.6369468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,787.6,none,เหี้ย,4,0.5741961598396301,[0.40643182 0.0121711  0.00489392 0.00230692 0.57419616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.6,none,เหี้ย,4,0.9078104496002197,[0.08698039 0.00195661 0.00211376 0.00113875 0.90781045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.5,891.1,none,เหี้ย,4,0.6432474851608276,[0.3447803  0.00239114 0.00393251 0.00564859 0.6432475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.5,912.1,none,เหี้ย,4,0.6153409481048584,[0.36894295 0.00601445 0.00342106 0.00628067 0.61534095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,943.6,none,เหี้ย,4,0.663790762424469,[0.3237514  0.00328521 0.00557706 0.00359558 0.66379076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.5,975.1,none,เหี้ย,4,0.5752145648002625,[0.39294225 0.01198649 0.01599306 0.00386363 0.57521456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1071.1,none,เหี้ย,4,0.8784688711166382,[0.42882282 0.00717925 0.00891569 0.00181506 0.5532672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.0,1078.6,none,เหี้ย,4,0.6002278327941895,[0.384307   0.00359203 0.00674084 0.00513233 0.60022783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.6,none,เหี้ย,4,0.5730315446853638,[0.4044657  0.00889243 0.01049487 0.00311552 0.57303154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.5,1248.1,none,เหี้ย,4,0.863421618938446,[0.12995622 0.00145212 0.00222028 0.00294977 0.8634216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.6,none,เหี้ย,4,0.61055588722229,[0.3752564  0.00211902 0.00583229 0.00623645 0.6105559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.6,none,เหี้ย,4,0.5013838410377502,[0.47617197 0.00973799 0.00983447 0.00287173 0.50138384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.6,none,เหี้ย,4,0.5889401435852051,[0.38988462 0.00868734 0.01023044 0.0022574  0.58894014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1309.6,none,เหี้ย,4,0.5574479103088379,[0.41515538 0.00355635 0.00690687 0.01693359 0.5574479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.5,1323.1,none,เหี้ย,4,0.5917685031890869,[0.3910439  0.00200782 0.00475602 0.01042381 0.5917685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.6,เหี้ย,กู,2,0.5479775667190552,[0.4423803  0.00301266 0.54797757 0.00353894 0.00309053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.6,none,กู,2,0.7239819169044495,[0.25037798 0.01432555 0.7239819  0.00783516 0.0034794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.5,25.6,none,เย็ด,1,0.7067543864250183,[0.43025538 0.48922488 0.04340567 0.0032538  0.03386032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,33.1,none,เย็ด,1,0.943721354007721,[0.02991194 0.94372135 0.01818251 0.00195739 0.00622684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.6,none,เหี้ย,4,0.86920166015625,[0.10169908 0.00664157 0.0074602  0.01499752 0.86920166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.5,12.1,เหี้ย,เหี้ย,4,0.49737823009490967,[0.48201206 0.00346172 0.01095441 0.0061936  0.49737823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.6,เหี้ย,เหี้ย,4,0.7595961689949036,[0.22627853 0.00527787 0.0066319  0.00221559 0.75959617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.5,30.1,none,เหี้ย,4,0.503758430480957,[0.47106883 0.00600118 0.01564395 0.00352757 0.50375843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.0,49.6,เหี้ย,เหี้ย,4,0.5273424386978149,[0.43712547 0.00920468 0.02489321 0.0014342  0.52734244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.0,18.1,none,กู,2,0.6651371121406555,[0.32436597 0.00549871 0.6651371  0.00190336 0.00309481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.5,39.1,none,กู,2,0.5593647956848145,[0.4315721  0.00330132 0.5593648  0.00195685 0.00380494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,79.6,none,กู,2,0.772164523601532,[0.21691395 0.00764224 0.7721645  0.0019663  0.00131294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.6,none,มึง,3,0.6179481744766235,[0.37271246 0.00091124 0.00534022 0.6179482  0.00308792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.5,90.1,none,เย็ด,1,0.6622239351272583,[0.25888774 0.66222394 0.06383195 0.00175607 0.01330024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.5,72.1,none,เหี้ย,4,0.548699140548706,[0.4328401  0.00632767 0.00700084 0.00513224 0.54869914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.5,81.1,none,เหี้ย,4,0.5240102410316467,[0.4564159  0.00783187 0.00822376 0.00351824 0.52401024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.5,60.1,none,กู,2,0.6532337665557861,[0.34092352 0.00153186 0.65323377 0.00313845 0.00117238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.6,none,มึง,3,0.6322316527366638,[3.5950747e-01 5.8556709e-04 4.4626556e-03 6.3223165e-01 3.2127108e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.5,39.1,none,มึง,3,0.8351262807846069,[1.5868410e-01 4.9893185e-04 1.6601745e-03 8.3512628e-01 4.0304153e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.6,none,มึง,3,0.5476110577583313,[0.44022015 0.00130612 0.00837192 0.54761106 0.00249073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.5,72.1,กู,มึง,3,0.6880614161491394,[0.30364996 0.00082551 0.00479668 0.6880614  0.0026665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.5,36.1,none,เย็ด,1,0.9041783809661865,[0.07690416 0.9041784  0.01311177 0.00196732 0.0038384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.6,none,เย็ด,1,0.9433101415634155,[0.03944913 0.94331014 0.01191042 0.00111542 0.00421495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.5,22.6,none,เหี้ย,4,0.7102097868919373,[0.44295138 0.00629234 0.0052571  0.00469488 0.5408042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.5,30.1,none,เหี้ย,4,0.8751556873321533,[0.11844626 0.00263531 0.00246186 0.00130081 0.8751557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,33.1,none,เหี้ย,4,0.8882675766944885,[0.10422271 0.00101131 0.00143311 0.00506531 0.8882676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.0,58.6,none,เหี้ย,4,0.8472018241882324,[0.14432648 0.00166244 0.00403004 0.00277914 0.8472018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.5,75.1,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.0,6.1,none,เหี้ย,4,0.6325359344482422,[0.36725834 0.00601888 0.00781834 0.00233544 0.61656904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.5,9.1,none,เหี้ย,4,0.737287163734436,[0.2507699  0.00567082 0.00459529 0.00167683 0.73728716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.0,13.6,กู,กู,2,0.5081060528755188,[0.47592747 0.00693529 0.50810605 0.00218878 0.00684244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.5,22.6,none,กู,2,0.7726446986198425,[0.33540937 0.00623678 0.6543405  0.00177016 0.00224317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.6,none,เหี้ย,4,0.9344333410263062,[0.05678083 0.00307573 0.00317004 0.00254007 0.93443334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.0,10.6,none,เหี้ย,4,0.5003339648246765,[0.46904066 0.00754945 0.00900148 0.01407442 0.50033396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.5,18.1,none,เหี้ย,4,0.8543033599853516,[1.3375375e-01 8.4893489e-03 2.7959535e-03 6.5762369e-04 8.5430336e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.5,30.1,none,กู,2,0.6920253038406372,[0.3855037  0.00387506 0.60613745 0.00211854 0.00236528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.5,3.1,none,เย็ด,1,0.939935564994812,[0.04234832 0.93993556 0.0132306  0.00123405 0.00325151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.6,none,เย็ด,1,0.9191544651985168,[0.05772342 0.91915447 0.01599585 0.00173924 0.00538707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.5,18.1,none,เหี้ย,4,0.5008987188339233,[0.48000708 0.00576269 0.00950198 0.00382946 0.5008987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.5,39.1,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.0,73.6,none,กู,2,0.5420166254043579,[0.44903955 0.00394105 0.5420166  0.00165898 0.00334379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.5,3.1,none,มึง,3,0.6494511365890503,[0.08353994 0.05891016 0.17343147 0.64945114 0.03466727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.5,106.6,none,เหี้ย,4,0.9349536299705505,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.6,มึง,กู,2,0.8672251105308533,[1.282581e-01 9.586951e-04 8.672251e-01 2.936350e-03 6.218233e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.6,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.5,3.1,none,เหี้ย,4,0.9523577690124512,[4.3867946e-02 1.7014471e-03 1.2787812e-03 7.9408981e-04 9.5235777e-01]
