file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.3,448.8,none,none,0,0.7682815,[0.7682815  0.00493615 0.190069   0.03367079 0.00304248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.35,449.85,none,none,0,0.8388755,[0.8388755  0.00712563 0.02225853 0.04087759 0.09086277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.4,450.9,none,none,0,0.8917831,[0.8917831  0.00314102 0.04958692 0.0458996  0.00958943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.45,451.95,none,none,0,0.88243973,[0.88243973 0.00715421 0.01527122 0.04853977 0.04659509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.5,453.0,none,none,0,0.71332115,[0.71332115 0.00672108 0.01153561 0.02215989 0.24626228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.55,454.05,none,none,0,0.9007281,[0.9007281  0.00899346 0.01556779 0.03378583 0.04092479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.6,455.1,none,none,0,0.8177615,[0.8177615  0.02240422 0.06142813 0.00596125 0.09244494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.65,456.15,none,none,0,0.6370161,[0.6370161  0.00598011 0.00989683 0.01148649 0.33562043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.7,457.2,none,none,0,0.8500292,[0.8500292  0.02599131 0.01837675 0.02029337 0.0853094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.75,458.25,none,none,0,0.8736901,[0.8736901  0.02095798 0.07060583 0.00235997 0.03238602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.8,459.3,none,none,0,0.8672314,[0.8672314  0.00589557 0.02019141 0.01695035 0.08973132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.85,460.35,none,none,0,0.81299937,[0.81299937 0.00969861 0.01407283 0.01401786 0.14921133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.9,461.4,none,none,0,0.90238047,[0.90238047 0.0230444  0.02252585 0.01221794 0.03983143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.95,462.45,none,none,0,0.88023037,[0.88023037 0.0065243  0.02538373 0.01705964 0.07080201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.0,463.5,none,none,0,0.8007816,[0.8007816  0.01893966 0.05703397 0.00691231 0.11633239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.05,464.55,none,มึง,3,0.6110868,[0.3666393  0.00183564 0.01814706 0.6110868  0.00229133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.1,465.6,none,none,0,0.82219034,[0.82219034 0.01064659 0.06342307 0.06066041 0.04307961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.15,466.65,none,none,0,0.77344054,[0.77344054 0.02148231 0.17662054 0.00198149 0.02647512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.2,467.7,none,none,0,0.72427785,[0.72427785 0.00700713 0.25799987 0.00227741 0.00843775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.25,468.75,none,none,0,0.92760956,[0.92760956 0.00525937 0.03678885 0.01066564 0.01967656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.3,469.8,none,none,0,0.90406233,[0.90406233 0.00938763 0.03977923 0.00842259 0.03834826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.35,470.85,none,none,0,0.6790306,[0.6790306  0.00447944 0.30769488 0.00247867 0.00631641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.4,471.9,none,none,0,0.75764716,[0.75764716 0.01018045 0.21456745 0.00849134 0.00911348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.45,472.95,none,none,0,0.81080204,[0.81080204 0.00374368 0.16057144 0.01549186 0.00939102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.5,474.0,none,none,0,0.78053725,[0.78053725 0.01387736 0.13414231 0.0368429  0.03460019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.55,475.05,none,none,0,0.7284602,[0.7284602  0.00187503 0.25045344 0.01606138 0.00314999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.6,476.1,none,none,0,0.88554776,[0.88554776 0.00577762 0.07942432 0.00785312 0.02139719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.65,477.15,none,none,0,0.9338344,[0.9338344  0.01152575 0.01783462 0.02493041 0.01187485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.7,478.2,none,none,0,0.9065121,[0.9065121  0.00356795 0.01803666 0.01490754 0.0569758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.75,479.25,none,none,0,0.7958882,[0.7958882  0.0039879  0.07530114 0.11513107 0.0096917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.8,480.3,none,none,0,0.7732082,[0.7732082  0.01331423 0.01847817 0.01007279 0.18492664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.85,481.35,none,none,0,0.82092714,[0.82092714 0.00240874 0.00879159 0.03495528 0.13291715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.9,482.4,none,none,0,0.88667315,[0.88667315 0.0038637  0.08272213 0.00789323 0.01884775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.95,483.45,กู,none,0,0.6953071,[0.6953071  0.00762668 0.28607085 0.00254408 0.00845134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.0,484.5,กู,none,0,0.6692983,[0.6692983  0.03593009 0.05577754 0.02513478 0.21385926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.05,485.55,none,none,0,0.7358591,[0.7358591  0.00228418 0.00633819 0.23330809 0.0222104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.1,486.6,none,none,0,0.8702852,[0.8702852  0.01502082 0.02905156 0.02401255 0.0616298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.15,487.65,none,none,0,0.8741134,[0.8741134  0.01772351 0.03138748 0.03723093 0.03954467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.2,488.7,none,none,0,0.8836342,[0.8836342  0.00402007 0.08017865 0.01677476 0.01539232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.25,489.75,none,none,0,0.91733146,[0.91733146 0.00457291 0.05632479 0.01265387 0.00911696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.3,490.8,none,none,0,0.4771716,[0.4771716  0.32836413 0.1813667  0.00552438 0.00757314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.35,491.85,none,none,0,0.83246905,[0.83246905 0.02613817 0.1179245  0.00392613 0.01954222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.9,เหี้ย,none,0,0.5059538,[0.5059538  0.00687958 0.00801236 0.00366627 0.47548798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.45,493.95,เหี้ย,none,0,0.8457778,[0.8457778  0.00239882 0.1317381  0.01653903 0.0035462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.5,495.0,กู,none,0,0.64885175,[0.64885175 0.04486862 0.30078608 0.00177045 0.00372311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.55,496.05,none,เหี้ย,4,0.7840983,[0.20517038 0.00545789 0.00300767 0.00226571 0.7840983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.6,497.1,none,none,0,0.5112516,[0.5112516  0.00647326 0.00882784 0.00484043 0.4686068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.65,498.15,none,none,0,0.8317318,[0.8317318  0.02212564 0.01593885 0.0070727  0.12313095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.7,499.2,none,none,0,0.87575614,[0.87575614 0.00911558 0.06595826 0.00666563 0.0425043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.75,500.25,none,none,0,0.75350565,[0.75350565 0.00352536 0.01224976 0.21414074 0.01657846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.8,501.3,none,none,0,0.9248113,[0.9248113  0.00469142 0.01705825 0.03064048 0.02279861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.85,502.35,none,none,0,0.8805479,[0.8805479  0.00494016 0.07364365 0.00473985 0.03612849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.9,503.4,none,none,0,0.89866644,[0.89866644 0.00966298 0.02263001 0.01635914 0.05268136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.95,504.45,none,none,0,0.852467,[0.852467   0.00996094 0.02481793 0.00873351 0.10402054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.0,505.5,none,none,0,0.91372854,[0.91372854 0.00359349 0.04888937 0.01597175 0.01781699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.05,506.55,none,none,0,0.8960292,[0.8960292  0.00251297 0.01312576 0.02735103 0.06098109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.1,507.6,none,none,0,0.81680024,[0.81680024 0.00845271 0.01942924 0.12044211 0.03487567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.15,508.65,none,none,0,0.8502029,[0.8502029  0.0222544  0.03756992 0.01247531 0.07749743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,509.7,เหี้ย,เหี้ย,4,0.7304727,[0.25428644 0.0079039  0.00486385 0.00247313 0.7304727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.25,510.75,กู,กู,2,0.53573275,[0.4503418  0.0059558  0.53573275 0.00162938 0.00634028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.3,511.8,none,none,0,0.92671925,[0.92671925 0.00448719 0.03453103 0.018984   0.01527854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.35,512.85,none,none,0,0.92770433,[0.92770433 0.00392331 0.02174306 0.02736016 0.01926919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.4,513.9,none,none,0,0.88413787,[0.88413787 0.00413631 0.01211784 0.02747472 0.07213325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.45,514.95,none,none,0,0.85831696,[0.85831696 0.01498427 0.01711035 0.04153296 0.06805542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.5,516.0,none,none,0,0.80750895,[0.80750895 0.01006515 0.0149711  0.00823019 0.15922454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.55,517.05,none,none,0,0.86035734,[0.86035734 0.0094669  0.0167372  0.01172861 0.10170995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.6,518.1,กู,none,0,0.87510806,[0.87510806 0.00701275 0.05516627 0.00679743 0.05591545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.65,519.15,กู,none,0,0.65252376,[0.65252376 0.00886842 0.02955973 0.00641537 0.30263272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,520.2,กู,none,0,0.67946696,[0.67946696 0.00530717 0.01641057 0.01208748 0.28672782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.75,521.25,กู,none,0,0.59821105,[0.59821105 0.01926414 0.01990443 0.0043961  0.35822433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.8,522.3,none,none,0,0.8473664,[0.8473664  0.01709518 0.0491873  0.00413296 0.08221804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.85,523.35,none,none,0,0.90371376,[0.90371376 0.01098456 0.04943755 0.01294865 0.0229155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.9,524.4,none,none,0,0.6739658,[0.6739658  0.00184848 0.00809445 0.3062639  0.00982733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.95,525.45,none,none,0,0.90471166,[0.90471166 0.00566509 0.01584299 0.03209433 0.04168594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.0,526.5,none,none,0,0.91513544,[0.91513544 0.00653873 0.02174924 0.03810006 0.01847654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.05,527.55,none,none,0,0.92901206,[0.92901206 0.01326829 0.02187345 0.022352   0.01349416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.1,528.6,none,none,0,0.88608086,[0.88608086 0.01677058 0.03042272 0.00410002 0.06262582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.15,529.65,none,none,0,0.8348426,[0.8348426  0.08233158 0.06862874 0.00554057 0.00865644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.2,530.7,none,none,0,0.8734722,[0.8734722  0.0708721  0.02394422 0.00762524 0.02408626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.25,531.75,none,none,0,0.91226345,[0.91226345 0.01845315 0.05220566 0.00519242 0.01188529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.3,532.8,none,none,0,0.7872647,[0.7872647  0.00968055 0.19036596 0.00486103 0.00782777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.35,533.85,none,none,0,0.89414346,[0.89414346 0.00851908 0.06152204 0.00657928 0.02923613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.4,534.9,none,none,0,0.53294104,[0.53294104 0.00494696 0.00815079 0.00856754 0.4453937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.45,535.95,none,none,0,0.6745731,[0.6745731  0.0082951  0.01132627 0.0050549  0.30075064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,537.0,none,none,0,0.5766736,[0.5766736  0.00331935 0.00761138 0.01259901 0.39979663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.55,538.05,none,none,0,0.83217627,[0.83217627 0.00709621 0.13831541 0.00443617 0.01797604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.6,539.1,none,none,0,0.87936836,[0.87936836 0.00437823 0.09352364 0.01162904 0.01110076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.65,540.15,none,none,0,0.781219,[0.781219   0.00347293 0.01376952 0.1840091  0.01752938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.7,541.2,none,none,0,0.83617693,[0.83617693 0.03709084 0.03416145 0.02827226 0.06429856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.75,542.25,none,none,0,0.9126384,[0.9126384  0.01613114 0.04015159 0.00370179 0.02737717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.8,543.3,none,none,0,0.88509816,[0.88509816 0.03306624 0.037492   0.01258198 0.03176166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.85,544.35,none,none,0,0.8542929,[0.8542929  0.00547453 0.11282497 0.00714746 0.02026009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.9,545.4,none,none,0,0.68366826,[0.68366826 0.0098049  0.03408713 0.0029654  0.26947427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.95,546.45,none,none,0,0.8937312,[0.8937312  0.00860762 0.03160456 0.03451001 0.03154672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.0,547.5,none,none,0,0.90890294,[0.90890294 0.00251132 0.02873657 0.03735396 0.02249508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.05,548.55,none,none,0,0.8430257,[0.8430257  0.00862828 0.03695803 0.04176557 0.06962251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.1,549.6,none,none,0,0.8351494,[0.8351494  0.00783049 0.0319657  0.01811745 0.10693698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.15,550.65,none,none,0,0.80480015,[0.80480015 0.09658904 0.03345737 0.02057572 0.04457771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.2,551.7,none,none,0,0.52716184,[0.52716184 0.21005291 0.2367983  0.00760111 0.0183859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.25,552.75,none,none,0,0.8621914,[0.8621914  0.00437784 0.03150189 0.00670983 0.09521911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.3,553.8,none,none,0,0.86085683,[0.86085683 0.00656991 0.03288851 0.00729485 0.09238988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.35,554.85,none,none,0,0.85512465,[0.85512465 0.00810752 0.10784088 0.00573254 0.02319442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.4,555.9,none,none,0,0.51429784,[0.51429784 0.0052244  0.4710607  0.00225045 0.00716658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.45,556.95,none,none,0,0.66479397,[0.66479397 0.00701853 0.3074571  0.00197125 0.0187592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.5,558.0,none,none,0,0.7448611,[0.7448611  0.01316608 0.17458247 0.00555144 0.06183884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.55,559.05,none,none,0,0.9115181,[0.9115181  0.0099613  0.03035367 0.01445002 0.03371685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.6,560.1,none,none,0,0.82750845,[0.82750845 0.01524557 0.00882966 0.01438512 0.13403113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.65,561.15,มึง,none,0,0.85264003,[0.85264003 0.00590773 0.05630792 0.06441935 0.020725  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.7,562.2,none,none,0,0.8123919,[0.8123919  0.01486077 0.01863613 0.00571196 0.14839938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.75,563.25,none,none,0,0.88673705,[0.88673705 0.00421669 0.06841904 0.03177099 0.0088562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.8,564.3,none,none,0,0.86703914,[0.86703914 0.0098897  0.09972019 0.01035773 0.01299328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.85,565.35,none,none,0,0.84974456,[0.84974456 0.00295326 0.01170303 0.11211156 0.02348765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.9,566.4,none,none,0,0.773188,[0.773188   0.00452848 0.01309913 0.01712843 0.19205599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.95,567.45,none,none,0,0.71929336,[0.71929336 0.00916286 0.01563531 0.00498646 0.25092196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.0,568.5,none,none,0,0.8734317,[0.8734317  0.00638459 0.06228639 0.01734493 0.04055235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.05,569.55,none,none,0,0.8291506,[0.8291506  0.01593358 0.05300766 0.00343031 0.09847787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.1,570.6,none,none,0,0.629464,[0.629464   0.00233103 0.0069269  0.03131106 0.32996702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.15,571.65,none,none,0,0.8503929,[0.8503929  0.00194408 0.05305722 0.082288   0.01231785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.2,572.7,none,none,0,0.5628358,[0.5628358  0.28579566 0.13924895 0.00331657 0.00880298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.25,573.75,เย็ด,none,0,0.9095527,[0.9095527  0.00705729 0.02057746 0.01182904 0.05098366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,574.8,none,เหี้ย,4,0.87713844,[0.1163313  0.00171661 0.00302686 0.00178674 0.87713844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.35,575.85,none,เหี้ย,4,0.7848235,[0.19623713 0.00094003 0.00250715 0.01549217 0.7848235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.4,576.9,none,none,0,0.63853025,[0.63853025 0.00444746 0.02538685 0.00678582 0.3248497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.45,577.95,none,none,0,0.8774938,[0.8774938  0.01141191 0.06808873 0.0085438  0.03446188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.5,579.0,none,none,0,0.64707065,[0.64707065 0.22559518 0.08801176 0.00318383 0.03613864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,580.05,เหี้ย,เหี้ย,4,0.6537536,[0.32351705 0.00941646 0.01134181 0.00197109 0.6537536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.6,581.1,กู,none,0,0.5001787,[0.5001787  0.00354598 0.48841652 0.00195388 0.005905  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.65,582.15,กู,none,0,0.7178348,[0.7178348  0.00726901 0.2491854  0.00280636 0.02290448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.7,583.2,เย็ด,none,0,0.8309603,[0.8309603  0.00972714 0.02222828 0.01294733 0.12413701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.75,584.25,เย็ด,none,0,0.7884175,[0.7884175  0.0048693  0.18614422 0.0077044  0.01286454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.8,585.3,เย็ด,none,0,0.7405346,[0.7405346  0.00504486 0.01576308 0.00845565 0.2302017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.85,586.35,none,none,0,0.8705117,[0.8705117  0.00414397 0.07189154 0.01773562 0.03571713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.9,587.4,none,none,0,0.8824672,[0.8824672  0.00307965 0.03643813 0.05292323 0.02509176]
