file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.4,946.0,none,none,0,0.91427743,[0.91427743 0.00952411 0.03098978 0.01351877 0.0316899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.6,947.2,none,none,0,0.91927874,[0.91927874 0.00848723 0.05056521 0.00543928 0.01622951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.8,948.4,none,none,0,0.728836,[0.728836   0.00407463 0.25752005 0.00373244 0.00583688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.0,949.6,none,none,0,0.87703884,[0.87703884 0.00411258 0.02527496 0.03561032 0.05796342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.2,950.8,none,none,0,0.8374824,[0.8374824  0.00316855 0.05063685 0.08424328 0.0244689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,952.0,เย็ด,none,0,0.8921945,[0.8921945  0.00857132 0.02040978 0.03526823 0.04355616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.6,953.2,เย็ด,none,0,0.68834436,[0.68834436 0.00354981 0.00881923 0.01511283 0.2841738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.8,954.4,none,none,0,0.9231231,[0.9231231  0.00285732 0.02212735 0.03515555 0.01673663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.0,955.6,none,none,0,0.8702205,[0.8702205  0.00209917 0.01290875 0.08754756 0.027224  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.2,956.8,กู,none,0,0.8297851,[0.8297851  0.00673061 0.12919918 0.00318588 0.03109918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.4,958.0,none,none,0,0.88144594,[0.88144594 0.00656332 0.07153799 0.00522877 0.03522395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.6,959.2,none,none,0,0.8416735,[0.8416735  0.00622045 0.0163725  0.01044297 0.12529057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.8,960.4,กู,none,0,0.805852,[0.805852   0.0076059  0.16495383 0.00264251 0.01894573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.0,961.6,กู,none,0,0.9030304,[0.9030304  0.00305896 0.03042375 0.03981948 0.02366739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.2,962.8,none,none,0,0.83152485,[0.83152485 0.00489902 0.01245982 0.01623796 0.13487847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.4,964.0,none,none,0,0.9141524,[0.9141524  0.00649632 0.04458214 0.01744848 0.0173206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.6,965.2,none,none,0,0.57314235,[0.57314235 0.29189953 0.06931502 0.03393265 0.03171045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,966.4,none,none,0,0.79798967,[0.79798967 0.03659855 0.06199993 0.00317607 0.10023577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.6,none,กู,2,0.8179338,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.2,2.8,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.4,4.0,กู,none,0,0.63964945,[0.63964945 0.00607014 0.34508115 0.00303991 0.00615928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.6,5.2,none,none,0,0.70807683,[0.70807683 0.00349176 0.00827054 0.22831309 0.05184785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.8,6.4,กู,none,0,0.89610153,[0.89610153 0.00796918 0.07015618 0.00716163 0.01861143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.0,7.6,กู,none,0,0.8857352,[0.8857352  0.00647624 0.03494946 0.04163423 0.03120484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.2,8.8,none,none,0,0.866342,[0.866342   0.00247052 0.01253177 0.03604743 0.08260819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.4,10.0,none,none,0,0.86580867,[0.86580867 0.00501376 0.0126423  0.04565528 0.07088003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.6,11.2,none,none,0,0.8710232,[0.8710232  0.00542561 0.01107604 0.03185906 0.08061615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.8,12.4,กู,none,0,0.81157506,[0.81157506 0.00887946 0.16836743 0.0043856  0.00679239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.0,13.6,กู,none,0,0.87548524,[0.87548524 0.00553491 0.07823072 0.00605739 0.03469162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.2,14.8,none,none,0,0.5880067,[0.5880067  0.00266487 0.00723511 0.0174814  0.384612  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.0,none,เหี้ย,4,0.6881699,[0.29945037 0.00331535 0.00386349 0.00520096 0.6881699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.6,17.2,none,none,0,0.8351187,[0.8351187  0.00407939 0.01323638 0.02233439 0.12523116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.8,18.4,กู,none,0,0.8498151,[0.8498151  0.00727576 0.07704595 0.00689007 0.05897313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,19.6,กู,none,0,0.5389909,[0.5389909  0.00946562 0.44449058 0.00177228 0.00528069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.2,20.8,กู,none,0,0.65189195,[0.65189195 0.00506433 0.33405754 0.00272654 0.00625968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.4,22.0,none,none,0,0.65118057,[0.65118057 0.00255826 0.01067395 0.02079337 0.31479394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.6,23.2,none,none,0,0.8775591,[0.8775591  0.00338543 0.02114698 0.01771941 0.08018903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.8,24.4,none,none,0,0.8957301,[0.8957301  0.00556741 0.01768199 0.01853326 0.06248727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.6,none,none,0,0.5211382,[0.5211382  0.39477575 0.04945987 0.00229366 0.03233256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.2,26.8,none,none,0,0.9140562,[0.9140562  0.00816764 0.02260469 0.0265155  0.02865595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,28.0,none,none,0,0.5659978,[0.5659978  0.00097916 0.00470614 0.4196001  0.00871686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.6,29.2,none,มึง,3,0.5027571,[0.48571235 0.0007081  0.00531004 0.5027571  0.00551244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,30.4,none,none,0,0.6195407,[0.6195407  0.00111956 0.00682095 0.3645486  0.00797021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.6,none,มึง,3,0.8049256,[1.8915159e-01 6.7617057e-04 3.9893151e-03 8.0492562e-01 1.2572820e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.2,32.8,none,none,0,0.52291656,[0.52291656 0.00104141 0.00586265 0.46438047 0.00579891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.4,34.0,none,none,0,0.9161755,[0.9161755  0.03004452 0.00986505 0.01658486 0.02733   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,35.2,none,มึง,3,0.7557296,[2.3698083e-01 5.7671982e-04 4.4275057e-03 7.5572962e-01 2.2853301e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.8,36.4,none,มึง,3,0.6022509,[0.33220723 0.00322355 0.06041877 0.6022509  0.00189956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.6,none,มึง,3,0.5968547,[0.38976607 0.00077321 0.0090773  0.5968547  0.0035288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.2,38.8,none,none,0,0.49951005,[0.49951005 0.00076794 0.00594966 0.48888332 0.00488906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.4,40.0,กู,none,0,0.77055085,[0.77055085 0.0012805  0.1986846  0.02713944 0.00234457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,41.2,กู,none,0,0.6142759,[0.6142759  0.0074552  0.03453794 0.00630677 0.33742416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.8,42.4,มึง,none,0,0.8392401,[0.8392401  0.00708126 0.02317544 0.0331145  0.09738869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.0,43.6,none,none,0,0.8562465,[0.8562465  0.00507502 0.02436995 0.01259232 0.10171626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,44.8,none,none,0,0.7979394,[0.7979394  0.00424697 0.18477516 0.00902078 0.00401764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.4,46.0,none,none,0,0.86600846,[0.86600846 0.00196101 0.03418227 0.09112181 0.00672641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.6,47.2,none,none,0,0.6698592,[0.6698592  0.19571011 0.08861149 0.01889464 0.02692462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,48.4,none,none,0,0.7492641,[0.7492641  0.00132711 0.0261203  0.21811211 0.0051763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.0,49.6,none,none,0,0.90963346,[0.90963346 0.00263766 0.01486886 0.05323411 0.01962593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.2,50.8,none,none,0,0.84167534,[0.84167534 0.00189485 0.01016275 0.12578855 0.02047849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,52.0,none,none,0,0.8754266,[0.8754266  0.00709198 0.00841828 0.02620512 0.082858  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.6,53.2,none,none,0,0.7378059,[0.7378059  0.00178342 0.00635375 0.23309484 0.02096211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.8,54.4,กู,none,0,0.83564514,[0.83564514 0.00433051 0.1437205  0.00795554 0.00834837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.6,none,none,0,0.6260769,[0.6260769  0.00384627 0.0130458  0.00976585 0.34726515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.2,56.8,none,none,0,0.89265466,[0.89265466 0.00802922 0.03057844 0.01398122 0.05475649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.4,58.0,none,เหี้ย,4,0.6068971,[0.3776926  0.00504015 0.00585085 0.00451931 0.6068971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,59.2,กู,เหี้ย,4,0.5491574,[0.42873514 0.00725238 0.00757629 0.00727878 0.5491574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.4,เหี้ย,เหี้ย,4,0.61869687,[0.36577535 0.00577335 0.00489928 0.00485521 0.61869687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.0,61.6,กู,none,0,0.75676465,[0.75676465 0.0042128  0.01982082 0.16604744 0.05315435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.8,none,none,0,0.6723078,[0.6723078  0.01282412 0.0458212  0.25559106 0.01345587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,64.0,none,none,0,0.691347,[0.691347   0.00731643 0.09693612 0.00271048 0.20168996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.6,65.2,none,none,0,0.47622433,[0.47622433 0.12387064 0.09244636 0.00460255 0.30285618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.4,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,67.6,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.2,2.8,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.4,4.0,กู,กู,2,0.8145831,[0.17997366 0.00315621 0.8145831  0.00105861 0.00122843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.6,5.2,กู,กู,2,0.62189364,[0.3687896  0.00432821 0.62189364 0.00117556 0.00381305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.8,6.4,กู,none,0,0.6846338,[0.6846338  0.00301367 0.0341175  0.02233271 0.25590232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.0,7.6,กู,none,0,0.72667897,[0.72667897 0.00807473 0.2030027  0.00275493 0.05948867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,8.8,กู,กู,2,0.55187017,[0.43857822 0.00428153 0.55187017 0.00159039 0.0036797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.4,10.0,กู,กู,2,0.52445656,[0.45739767 0.00706803 0.52445656 0.00379435 0.00728344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.6,11.2,none,กู,2,0.7328401,[0.26120192 0.0029158  0.7328401  0.001107   0.00193524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.8,12.4,กู,กู,2,0.6637251,[0.32380044 0.00847553 0.6637251  0.00189014 0.00210884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.6,มึง,มึง,3,0.81133074,[1.8335719e-01 6.1849912e-04 2.8357639e-03 8.1133074e-01 1.8578442e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.2,2.8,none,none,0,0.4753834,[0.4753834  0.01801166 0.01426677 0.39781106 0.09452718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.4,4.0,none,none,0,0.86135817,[0.86135817 0.02593899 0.0218253  0.05891642 0.03196107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.6,5.2,none,none,0,0.79175043,[0.79175043 0.10550261 0.06876572 0.0062646  0.02771658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.8,6.4,none,none,0,0.839334,[0.839334   0.00755471 0.01288345 0.08636379 0.05386399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.0,7.6,none,none,0,0.83639675,[0.83639675 0.00304103 0.01042717 0.05822488 0.09191012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.2,8.8,none,none,0,0.8706931,[0.8706931  0.03721601 0.03794204 0.01167697 0.04247188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.4,10.0,none,none,0,0.6159335,[0.6159335  0.10403439 0.0581414  0.00893141 0.21295929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.6,11.2,none,none,0,0.6334714,[0.6334714  0.02321637 0.32390743 0.00270838 0.01669637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.8,12.4,none,none,0,0.7636476,[0.7636476  0.02879619 0.17296544 0.00502763 0.02956311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.0,13.6,none,none,0,0.7091061,[0.7091061  0.0212115  0.02562425 0.00780896 0.23624918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.2,14.8,none,none,0,0.49329004,[0.49329004 0.01201937 0.03463003 0.01864387 0.44141674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.4,16.0,none,none,0,0.6975237,[0.6975237  0.01943088 0.21019731 0.00571716 0.06713095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.6,17.2,none,none,0,0.82379574,[0.82379574 0.0057046  0.02533858 0.00648147 0.13867964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.8,18.4,none,none,0,0.8305818,[0.8305818  0.00205398 0.13282003 0.02594718 0.00859698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.0,19.6,none,none,0,0.84169894,[0.84169894 0.03590723 0.03763988 0.01918706 0.0655669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.2,20.8,none,none,0,0.73896044,[0.73896044 0.02181298 0.07909695 0.03103355 0.12909602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.4,22.0,none,none,0,0.8618502,[0.8618502  0.02056424 0.06251744 0.0083998  0.04666835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.6,23.2,none,none,0,0.7107076,[0.7107076  0.06602696 0.02479717 0.00374418 0.19472411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,24.4,none,เหี้ย,4,0.744993,[0.2441253  0.00172576 0.00547896 0.00367697 0.744993  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.0,25.6,none,เหี้ย,4,0.6044731,[0.36702594 0.00346639 0.02300422 0.00203036 0.6044731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.2,26.8,none,none,0,0.7437036,[0.7437036  0.006761   0.14799242 0.00212419 0.09941872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,28.0,none,มึง,3,0.72082233,[0.2669376  0.00072401 0.00316093 0.72082233 0.0083551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.6,29.2,none,none,0,0.55607134,[0.55607134 0.03864782 0.05056046 0.00929576 0.34542465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.8,30.4,none,none,0,0.7856725,[0.7856725  0.01065449 0.18515041 0.00220856 0.01631398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.0,31.6,none,none,0,0.5596312,[0.5596312  0.00132805 0.00715173 0.42696163 0.00492738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.2,32.8,none,none,0,0.70248145,[0.70248145 0.00167549 0.00943367 0.27836588 0.00804353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.4,34.0,none,none,0,0.8566141,[0.8566141  0.03891463 0.08805047 0.00327952 0.01314126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.2,none,กู,2,0.5257023,[0.36586893 0.09535312 0.5257023  0.00687604 0.00619962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.8,36.4,none,none,0,0.5782068,[0.5782068  0.00527586 0.40650254 0.00260848 0.00740625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.0,37.6,none,none,0,0.8281561,[0.8281561  0.04176311 0.10224793 0.00564642 0.02218641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.2,38.8,none,none,0,0.78943104,[0.78943104 0.00497841 0.19538906 0.00250341 0.00769813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.4,40.0,กู,กู,2,0.5213484,[0.47073287 0.003383   0.5213484  0.0020651  0.0024706 ]
