file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,31.3,none,มึง,3,0.8406373858451843,[1.5369481e-01 5.8360083e-04 4.0772324e-03 8.4063739e-01 1.0069646e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,37.05,none,มึง,3,0.8143447041511536,[2.8044188e-01 6.2789524e-04 3.1549498e-03 7.1222192e-01 3.5533560e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.95,39.35,none,มึง,3,0.8092373013496399,[1.8536474e-01 5.9862778e-04 2.9836227e-03 8.0923730e-01 1.8157490e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.1,63.5,none,มึง,3,0.7659112215042114,[2.2545063e-01 5.4143416e-04 6.8493742e-03 7.6591122e-01 1.2473179e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.55,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,16.35,none,เหี้ย,4,0.6414017677307129,[0.4806427  0.00171727 0.00332061 0.02868214 0.48563728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.1,none,เหี้ย,4,0.6585450172424316,[0.32790607 0.00295954 0.00531734 0.00527203 0.658545  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.05,55.45,none,เหี้ย,4,0.5326223969459534,[0.448386   0.00456696 0.00953191 0.00489275 0.5326224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.65,60.05,กู,เหี้ย,4,0.5224884748458862,[0.4590133  0.00591613 0.00891766 0.0036644  0.5224885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.55,66.95,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.3,4.85,none,กู,2,0.844655454158783,[0.15033378 0.00294835 0.84465545 0.00106699 0.00099535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.9,8.3,กู,กู,2,0.7854849696159363,[0.209932   0.00189833 0.78548497 0.00134317 0.0013415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.2,10.6,กู,กู,2,0.7545701861381531,[0.24031466 0.00238933 0.7545702  0.00171384 0.00101201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.65,14.05,none,มึง,3,0.7490556836128235,[2.4387574e-01 6.3128112e-04 4.6596318e-03 7.4905568e-01 1.7776113e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.55,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.15,2.55,none,มึง,3,0.6519576907157898,[0.29869843 0.00416856 0.0076961  0.6519577  0.03747918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.1,17.5,none,มึง,3,0.8759177923202515,[1.1984711e-01 6.5454509e-04 2.5046258e-03 8.7591779e-01 1.0758145e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.45,27.85,none,มึง,3,0.5568613409996033,[0.4333892  0.00067145 0.00493613 0.55686134 0.00414188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.05,32.45,none,มึง,3,0.521453857421875,[0.4672641  0.00163368 0.00548546 0.52145386 0.00416292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.8,15.2,none,เหี้ย,4,0.8096731901168823,[0.18172294 0.00208802 0.00410716 0.00240866 0.8096732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,24.4,none,เหี้ย,4,0.6299650073051453,[0.3540247  0.00689277 0.00577279 0.0033448  0.629965  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.6,29.0,none,เหี้ย,4,0.7717937231063843,[0.21029636 0.00884016 0.00527603 0.0037938  0.7717937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.55,43.95,none,เหี้ย,4,0.5480771660804749,[0.43280417 0.00167099 0.00785223 0.00959544 0.54807717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.5,12.9,none,กู,2,0.6108437180519104,[0.38081768 0.00301225 0.6108437  0.0021212  0.00320512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.9,8.3,none,มึง,3,0.6970171332359314,[0.2946451  0.00070683 0.00308167 0.69701713 0.00454928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664227485657,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,22.1,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.3,3.7,none,มึง,3,0.8200473785400391,[1.7459512e-01 6.0502405e-04 2.0713075e-03 8.2004738e-01 2.6812302e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.55,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.75,7.15,none,กู,2,0.6290534138679504,[0.36426792 0.00211651 0.6290534  0.00153738 0.00302476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.1,41.65,กู,มึง,3,0.8063527941703796,[3.4868032e-01 5.7172467e-04 4.2104363e-03 6.4302903e-01 3.5085112e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.55,43.95,มึง,มึง,3,0.52430659532547,[0.46156707 0.00113552 0.00765969 0.5243066  0.00533107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.4,42.8,none,เย็ด,1,0.8782857060432434,[0.10450536 0.8782857  0.01148241 0.00148344 0.00424304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.3,3.7,none,มึง,3,0.5886977314949036,[0.3714633  0.00612676 0.02005445 0.58869773 0.01365773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.55,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.6,6.0,none,กู,2,0.6005367040634155,[0.39140448 0.00388113 0.6005367  0.00180374 0.00237398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.5,12.9,none,กู,2,0.5571120977401733,[0.43077224 0.00757143 0.5571121  0.00121577 0.00332849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.15,2.55,none,มึง,3,0.7612589597702026,[2.2270225e-01 6.9975032e-04 1.4667249e-02 7.6125896e-01 6.7175867e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.35,11.75,none,มึง,3,0.703689694404602,[0.28456303 0.00093653 0.00882759 0.7036897  0.00198321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.95,16.35,เหี้ย,เหี้ย,4,0.6627379059791565,[0.32529634 0.00228849 0.00403612 0.00564123 0.6627379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.75,8.3,none,มึง,3,0.7363930940628052,[0.24159841 0.00145788 0.00184645 0.7363931  0.01870423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,24.4,none,มึง,3,0.821815550327301,[0.31187272 0.00077778 0.00297208 0.6799764  0.00440098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.1,42.8,none,มึง,3,0.8268243074417114,[0.40385848 0.00120027 0.00421916 0.5833259  0.00739614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.55,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.2,10.6,กู,เหี้ย,4,0.4871537983417511,[0.4837683  0.01311383 0.01321252 0.0027515  0.4871538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.65,37.05,none,เหี้ย,4,0.7178750038146973,[0.26932225 0.00347695 0.00556724 0.00375856 0.717875  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.45,4.85,none,กู,2,0.6183842420578003,[0.25860605 0.09871697 0.61838424 0.00738649 0.01690624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.1,40.5,กู,กู,2,0.577223002910614,[0.4157353  0.00256981 0.577223   0.00246873 0.00200307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.6,52.0,none,กู,2,0.7341019511222839,[0.26116112 0.00168408 0.73410195 0.00178555 0.00126731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.7,23.25,none,มึง,3,0.739957332611084,[0.2520655  0.00089709 0.00344487 0.73995733 0.00363515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,26.7,none,มึง,3,0.7349687218666077,[2.5698349e-01 5.4734590e-04 2.3502191e-03 7.3496872e-01 5.1502357e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.6,30.15,none,มึง,3,0.6915838122367859,[0.29754934 0.00775342 0.02618106 0.64414287 0.02437335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.35,34.75,none,มึง,3,0.5593608617782593,[0.42575464 0.00142445 0.01081031 0.55936086 0.00264973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.9,54.3,none,มึง,3,0.8390902280807495,[1.5603018e-01 5.0087855e-04 2.0237255e-03 8.3909023e-01 2.3550175e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.65,60.05,none,เย็ด,1,0.44574272632598877,[0.1312391  0.44574273 0.40219676 0.00491741 0.01590399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.7,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.2,33.6,none,เหี้ย,4,0.6271124482154846,[0.35138774 0.00474789 0.00704512 0.00970683 0.62711245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.8,38.2,เหี้ย,เหี้ย,4,0.6093991994857788,[0.36635026 0.00232963 0.00335228 0.01856864 0.6093992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.8,61.2,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.2,10.6,none,กู,2,0.7381782531738281,[0.25636575 0.00234706 0.73817825 0.00151895 0.00159006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.15,163.55,none,กู,2,0.838408887386322,[1.5658118e-01 2.6391973e-03 8.3840889e-01 8.1798289e-04 1.5528110e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.9,169.3,none,กู,2,0.4878977835178375,[0.4538904  0.04996485 0.48789778 0.00208333 0.00616369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.35,172.75,none,กู,2,0.4793797731399536,[0.4351733  0.08029199 0.47937977 0.00177631 0.00337855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.65,175.05,none,กู,2,0.6416440010070801,[0.34741953 0.00643375 0.641644   0.00109659 0.0034061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.95,177.35,none,กู,2,0.7762430310249329,[0.21611659 0.00550551 0.77624303 0.00084835 0.00128651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.55,181.95,none,กู,2,0.7539309859275818,[0.23878284 0.0039384  0.753931   0.00091492 0.00243288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.0,185.4,none,กู,2,0.7215307950973511,[0.27147606 0.00405507 0.7215308  0.00182718 0.00111084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.45,188.85,none,กู,2,0.7842113375663757,[0.21051022 0.0028387  0.78421134 0.0009403  0.00149948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.9,193.45,none,กู,2,0.6544217467308044,[0.38789827 0.00680459 0.60188884 0.00177666 0.00163168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.4,226.8,none,กู,2,0.5406821370124817,[0.44846925 0.0043366  0.54068214 0.00137058 0.00514147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.95,269.35,none,กู,2,0.6662625074386597,[0.3280539  0.00223609 0.6662625  0.00148312 0.00196441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.65,290.05,none,กู,2,0.49748286604881287,[0.47392312 0.02396288 0.49748287 0.00117343 0.00345776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.0,300.4,none,กู,2,0.4892469048500061,[0.4853235  0.00491013 0.4892469  0.00127456 0.01924497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.3,302.7,none,กู,2,0.5058009624481201,[0.4866108  0.00220257 0.50580096 0.00202197 0.00336367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.1,1098.5,none,กู,2,0.43231844902038574,[0.3915262  0.15811415 0.43231845 0.00759883 0.01044234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.3,1130.7,none,กู,2,0.5588443279266357,[0.43151116 0.00462622 0.5588443  0.00150873 0.00350956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.3,1268.7,none,กู,2,0.5815114378929138,[0.40948746 0.00510586 0.58151144 0.0020428  0.00185247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.15,1290.55,none,กู,2,0.49571558833122253,[0.4927794  0.00553498 0.4957156  0.00175296 0.00421717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.15,1336.55,none,กู,2,0.6925230026245117,[0.30200624 0.00209543 0.692523   0.00163109 0.00174422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.75,1341.15,none,กู,2,0.7299631237983704,[0.26533192 0.0019884  0.7299631  0.00139332 0.00132323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.2,1344.6,none,กู,2,0.6099250912666321,[0.3831675  0.00319671 0.6099251  0.00137349 0.0023372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1346.9,none,กู,2,0.6566097736358643,[0.3315029  0.00694024 0.6566098  0.00100892 0.00393811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.55,1354.95,none,กู,2,0.6653890013694763,[0.31352976 0.01731386 0.665389   0.00145597 0.00231132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.05,9.45,none,มึง,3,0.6631187796592712,[0.3274396  0.00197199 0.00446218 0.6631188  0.0030074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.15,48.55,none,มึง,3,0.73360276222229,[0.25834805 0.00075437 0.0023241  0.73360276 0.00497074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.9,77.3,none,มึง,3,0.7406119108200073,[2.5270614e-01 7.3315046e-04 4.0461374e-03 7.4061191e-01 1.9026871e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.85,161.25,none,มึง,3,0.7918152809143066,[1.8494433e-01 6.9350883e-04 2.1667674e-02 7.9181528e-01 8.7920250e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.35,195.75,none,มึง,3,0.5076216459274292,[0.4239457  0.02521582 0.01930686 0.50762165 0.02390997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.0,277.4,none,มึง,3,0.7194525599479675,[0.27268434 0.00076912 0.00430976 0.71945256 0.0027842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.25,294.65,none,มึง,3,0.6248899102210999,[0.36611333 0.00064073 0.00391758 0.6248899  0.00443853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.5,426.9,none,มึง,3,0.5556403398513794,[0.43450913 0.00067016 0.00569741 0.55564034 0.003483  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.95,476.35,none,มึง,3,0.5213771462440491,[0.4590946  0.00172594 0.00992611 0.52137715 0.00787617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.35,494.75,none,มึง,3,0.4252401888370514,[0.25517946 0.2374897  0.03882031 0.4252402  0.0432703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,807.55,none,มึง,3,0.8913578391075134,[1.0430325e-01 4.2088961e-04 2.9578668e-03 8.9135784e-01 9.6019084e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.15,1244.55,none,มึง,3,0.49817922711372375,[0.48814094 0.00087868 0.00384696 0.49817923 0.00895414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.1,1282.5,none,มึง,3,0.5176411271095276,[0.46892178 0.00180641 0.00670499 0.5176411  0.00492565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.85,1335.4,none,มึง,3,0.8567588329315186,[2.5901228e-01 5.7254330e-04 2.4900383e-03 7.3371947e-01 4.2056860e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,167.0,none,เย็ด,1,0.8614111542701721,[0.11564224 0.86141115 0.01701816 0.00177796 0.00415051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.5,173.9,none,เย็ด,1,0.5570293664932251,[0.25702697 0.55702937 0.17984645 0.00240596 0.00369125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.05,308.45,none,เย็ด,1,0.6861838698387146,[0.284884   0.68618387 0.0114094  0.00120056 0.01632216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.2,493.6,none,เย็ด,1,0.8619508147239685,[0.07810279 0.8619508  0.02935625 0.02217798 0.0084121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.0,1059.4,none,เย็ด,1,0.5269304513931274,[0.36159262 0.52693045 0.0883038  0.00392337 0.01924982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.85,24.4,none,เหี้ย,4,0.7526378035545349,[0.23537855 0.00343798 0.00480881 0.00373686 0.7526378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.4,42.8,none,เหี้ย,4,0.5920453071594238,[0.3683978  0.03363034 0.00446318 0.00146335 0.5920453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.65,60.05,none,เหี้ย,4,0.5607181787490845,[0.42069447 0.00398546 0.01047265 0.00412919 0.5607182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.4,68.1,none,เหี้ย,4,0.6402162909507751,[0.38515973 0.00231926 0.00546354 0.00562699 0.60143054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.6,75.0,none,เหี้ย,4,0.5452900528907776,[0.4339048  0.00802555 0.00832997 0.00444967 0.54529005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.25,110.65,none,เหี้ย,4,0.5629299879074097,[0.41962156 0.00406725 0.00949706 0.00388415 0.56293   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.45,119.85,none,เหี้ย,4,0.5299760103225708,[0.44978052 0.00316238 0.01189533 0.00518571 0.529976  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.05,124.45,none,เหี้ย,4,0.5486525297164917,[0.4292879  0.00417752 0.01415351 0.00372852 0.5486525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.45,142.85,none,เหี้ย,4,0.7998527884483337,[0.19177546 0.00209263 0.00385114 0.00242792 0.7998528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.75,191.15,none,เหี้ย,4,0.5374696254730225,[0.43064767 0.01359755 0.0063329  0.0119523  0.5374696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.55,227.95,none,เหี้ย,4,0.6061422824859619,[0.37980017 0.00315962 0.00618872 0.00470917 0.6061423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.0,231.4,none,เหี้ย,4,0.5174680352210999,[0.46499538 0.00414122 0.01039653 0.00299886 0.51746804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.65,267.05,none,เหี้ย,4,0.7687917947769165,[0.22105783 0.00240473 0.00336048 0.00438516 0.7687918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.7,275.1,none,เหี้ย,4,0.5081696510314941,[0.47061795 0.00332242 0.00605413 0.01183583 0.50816965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.75,283.15,none,เหี้ย,4,0.5831102132797241,[0.40020597 0.00412394 0.00770063 0.00485933 0.5831102 ]
