file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.04,243.84,มึง,มึง,3,0.7928752303123474,[1.9926205e-01 7.7423017e-04 4.0337159e-03 7.9287523e-01 3.0548086e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.84,303.2,none,มึง,3,0.8470368981361389,[0.1410533  0.00154978 0.0086463  0.8470369  0.00171372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.64,305.44,none,มึง,3,0.8326393365859985,[0.159182   0.00098852 0.00509117 0.83263934 0.00209899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.68,310.48,none,มึง,3,0.49374645948410034,[0.49299678 0.00140934 0.00650135 0.49374646 0.00534613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.6,342.4,none,มึง,3,0.7674882411956787,[2.2578351e-01 7.4373599e-04 4.1317958e-03 7.6748824e-01 1.8527359e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.84,344.64,none,มึง,3,0.678081750869751,[0.31332815 0.00111367 0.00508245 0.67808175 0.00239403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.88,349.68,none,มึง,3,0.6454111933708191,[0.34229484 0.00149052 0.00537411 0.6454112  0.0054293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.24,353.04,none,มึง,3,0.506999135017395,[0.47822508 0.00125013 0.00378909 0.50699914 0.00973657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.92,354.72,none,มึง,3,0.6261995434761047,[0.36449283 0.0008668  0.00582828 0.62619954 0.00261255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.04,356.96,none,มึง,3,0.666932225227356,[0.48667496 0.00113173 0.00526329 0.50087386 0.00605614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.04,383.84,none,มึง,3,0.7281143069267273,[0.26337335 0.00125933 0.0045613  0.7281143  0.0026917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.64,389.44,none,มึง,3,0.6174925565719604,[0.37207875 0.00106944 0.00652006 0.61749256 0.00283921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.88,391.68,none,มึง,3,0.5615970492362976,[0.42808226 0.0009522  0.00422566 0.56159705 0.0051428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.36,396.16,none,มึง,3,0.6839187741279602,[0.30513892 0.00092    0.00853628 0.6839188  0.00148605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.68,464.48,none,มึง,3,0.7176339626312256,[0.27466455 0.00097748 0.0044835  0.71763396 0.00224048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.52,500.32,none,มึง,3,0.5929688811302185,[0.39694571 0.00116066 0.00434892 0.5929689  0.0045758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.24,507.04,none,มึง,3,0.6185241937637329,[0.37222242 0.00095426 0.00408393 0.6185242  0.00421525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.04,523.84,none,มึง,3,0.6100984811782837,[0.38076085 0.00100552 0.00484799 0.6100985  0.00328718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.0,560.8,มึง,มึง,3,0.7088899612426758,[0.2834007  0.0008277  0.00333837 0.70888996 0.00354317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.92,564.72,none,มึง,3,0.5950677990913391,[0.3946162  0.0009391  0.00508065 0.5950678  0.00429626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.08,570.88,none,มึง,3,0.6546010971069336,[0.33711502 0.00073743 0.00397217 0.6546011  0.00357428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.96,612.32,none,มึง,3,0.7038983702659607,[0.4377437  0.00230667 0.01550242 0.5407321  0.00371517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.44,630.24,none,มึง,3,0.5909450650215149,[0.39903167 0.00105572 0.00554222 0.59094507 0.00342532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.12,645.92,none,มึง,3,0.5779427886009216,[0.4113413  0.00111543 0.00316611 0.5779428  0.00643436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.88,671.68,none,มึง,3,0.6865630149841309,[0.30335084 0.00093555 0.00745756 0.686563   0.00169301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.08,682.88,none,มึง,3,0.5022948980331421,[0.47793874 0.0013228  0.00443838 0.5022949  0.01400525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.72,693.52,none,มึง,3,0.768035352230072,[2.2537288e-01 6.8757037e-04 3.1231029e-03 7.6803535e-01 2.7810745e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.72,735.52,none,มึง,3,0.603456437587738,[0.37953413 0.00089949 0.01397622 0.60345644 0.00213373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.64,739.44,none,มึง,3,0.8140036463737488,[0.17853385 0.00086856 0.00302436 0.81400365 0.00356952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.4,751.2,none,มึง,3,0.5612339973449707,[0.4046252  0.00360223 0.02767923 0.561234   0.00285929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.2,754.0,none,มึง,3,0.5019604563713074,[0.4824111  0.00178693 0.00729772 0.50196046 0.00654377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.4,793.2,มึง,มึง,3,0.7608089447021484,[2.3235875e-01 7.1976281e-04 2.7524035e-03 7.6080894e-01 3.3601034e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.48,803.28,none,มึง,3,0.686286211013794,[0.3063523  0.00084975 0.004081   0.6862862  0.00243069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.64,809.44,none,มึง,3,0.6707506775856018,[0.32049203 0.00112448 0.00336781 0.6707507  0.00426503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.4,863.2,none,มึง,3,0.5065430402755737,[0.46425575 0.0039096  0.01654518 0.50654304 0.00874647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.52,878.32,none,มึง,3,0.7474110722541809,[0.24527034 0.00095974 0.00396016 0.7474111  0.00239863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.92,886.72,none,มึง,3,0.9177215099334717,[0.07569999 0.00164431 0.0014112  0.9177215  0.00352294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.24,899.04,none,มึง,3,0.5841814279556274,[0.40479693 0.0009705  0.00678579 0.5841814  0.00326533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.24,955.04,none,มึง,3,0.7346913814544678,[0.2578201  0.00086136 0.00441305 0.7346914  0.00221413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.56,29.36,none,เย็ด,1,0.7669738531112671,[0.2059508  0.76697385 0.01207224 0.00361762 0.01138545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.4,37.2,เย็ด,เย็ด,1,0.6779124736785889,[0.29247308 0.6779125  0.01802707 0.00160627 0.00998111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.52,38.32,none,เย็ด,1,0.5839139223098755,[0.3655647  0.5839139  0.04046064 0.004301   0.0057597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.04,145.84,none,เย็ด,1,0.7702488899230957,[0.20411457 0.7702489  0.01351975 0.00581234 0.00630443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.64,151.44,เย็ด,เย็ด,1,0.7881348729133606,[0.18598855 0.7881349  0.01613479 0.00126379 0.00847804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.0,154.8,none,เย็ด,1,0.9090073704719543,[0.07437365 0.9090074  0.00982179 0.00239932 0.00439787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.2,222.0,none,เย็ด,1,0.7783555388450623,[0.10846072 0.77835554 0.01207103 0.00101358 0.10009909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.24,255.04,none,เย็ด,1,0.5046589374542236,[0.43259025 0.50465894 0.04322785 0.00220795 0.01731502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.76,432.56,none,เย็ด,1,0.901202380657196,[0.08507068 0.9012024  0.00528255 0.00096793 0.00747644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.76,460.56,none,เย็ด,1,0.42239758372306824,[0.41632208 0.42239758 0.14603    0.00521186 0.01003843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.76,572.56,none,เย็ด,1,0.6507481336593628,[0.2428505  0.65074813 0.0996661  0.00273137 0.00400392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.44,701.92,none,เย็ด,1,0.9509809613227844,[0.17477679 0.80380934 0.01463582 0.00127447 0.00550362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.6,818.4,none,เย็ด,1,0.8625991940498352,[0.10629108 0.8625992  0.01900106 0.00493527 0.00717338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.32,965.12,none,เย็ด,1,0.9505765438079834,[0.03864448 0.95057654 0.00662787 0.00115901 0.00299204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.68,30.48,none,เหี้ย,4,0.5108622312545776,[0.45805377 0.01789466 0.01201697 0.0011724  0.51086223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.8,32.16,none,เหี้ย,4,0.5512466430664062,[0.44487384 0.00540052 0.00753854 0.00935426 0.53283286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.04,33.84,none,เหี้ย,4,0.8221383690834045,[0.16868961 0.00299675 0.00383137 0.00234394 0.82213837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.64,42.24,none,เหี้ย,4,0.9574285745620728,[0.05038998 0.00140479 0.00131685 0.00111235 0.94577605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.68,44.48,none,เหี้ย,4,0.6948420405387878,[0.2940564  0.00525478 0.00347655 0.00237024 0.69484204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,46.72,none,เหี้ย,4,0.8961146473884583,[0.09795823 0.00165256 0.00289383 0.0013808  0.89611465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.08,94.88,none,เหี้ย,4,0.8600339889526367,[0.1324292  0.0017165  0.00213805 0.00368234 0.860034  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.12,114.48,none,เหี้ย,4,0.7288041710853577,[0.2519646  0.00855437 0.00934507 0.00133171 0.7288042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.8,129.6,none,เหี้ย,4,0.5057690143585205,[0.47517473 0.00699347 0.00897857 0.00308422 0.505769  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.48,131.28,none,เหี้ย,4,0.6010144948959351,[0.3806372  0.00818081 0.0057943  0.00437322 0.6010145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.6,132.4,none,เหี้ย,4,0.6030274629592896,[0.37977844 0.00408824 0.00678842 0.0063175  0.60302746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.08,150.88,none,เหี้ย,4,0.7901806235313416,[0.19577703 0.00148438 0.00222349 0.01033437 0.7901806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.2,152.0,none,เหี้ย,4,0.5739540457725525,[0.40243623 0.00546392 0.01584603 0.00229984 0.57395405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.64,165.44,none,เหี้ย,4,0.7392634153366089,[0.24857011 0.00512684 0.00490659 0.00213306 0.7392634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.04,173.84,none,เหี้ย,4,0.5967925786972046,[0.3843487  0.00561895 0.00830065 0.00493917 0.5967926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.08,178.88,none,เหี้ย,4,0.5661613941192627,[0.4187214  0.00230128 0.00543213 0.00738378 0.5661614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.88,182.24,none,เหี้ย,4,0.834204375743866,[0.465321   0.00455426 0.00808041 0.00426003 0.5177843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.04,187.84,none,เหี้ย,4,0.8076243996620178,[0.18334055 0.00228205 0.00314317 0.00360986 0.8076244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.0,210.8,none,เหี้ย,4,0.5825174450874329,[0.39823693 0.00278049 0.00427692 0.01218823 0.58251745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.8,213.6,none,เหี้ย,4,0.7304188013076782,[0.25359243 0.00395418 0.01006886 0.0019657  0.7304188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.16,216.96,none,เหี้ย,4,0.6541696190834045,[0.32548213 0.0049856  0.0058832  0.00947952 0.6541696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.56,225.36,none,เหี้ย,4,0.5247201919555664,[0.45618978 0.0028445  0.01044606 0.00579952 0.5247202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.4,233.2,none,เหี้ย,4,0.5014676451683044,[0.48207763 0.0045761  0.00674918 0.00512944 0.50146765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.4,261.2,เหี้ย,เหี้ย,4,0.6600570678710938,[0.31917813 0.0122378  0.00717657 0.00135043 0.66005707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.32,279.12,none,เหี้ย,4,0.6155010461807251,[0.35096538 0.0020645  0.00433829 0.02713078 0.61550105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.36,298.16,เหี้ย,เหี้ย,4,0.925794243812561,[0.0691429  0.00204411 0.00154171 0.00147701 0.92579424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.56,309.36,none,เหี้ย,4,0.7268240451812744,[0.24367815 0.01726214 0.00720593 0.00502969 0.72682405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.76,348.56,none,เหี้ย,4,0.5450600981712341,[0.36586282 0.0060854  0.00731131 0.07568039 0.5450601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.0,350.8,none,เหี้ย,4,0.7496674060821533,[0.23221311 0.00690611 0.00455867 0.00665472 0.7496674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.4,373.2,none,เหี้ย,4,0.5702575445175171,[0.40524727 0.00714118 0.01264789 0.00470615 0.57025754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.84,414.64,none,เหี้ย,4,0.5278395414352417,[0.45334953 0.00469928 0.00992949 0.00418215 0.52783954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.64,417.44,none,เหี้ย,4,0.4953896403312683,[0.47545928 0.01222611 0.01375428 0.00317075 0.49538964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.12,421.92,none,เหี้ย,4,0.8698024749755859,[0.12318171 0.00179503 0.00236138 0.00285943 0.8698025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.32,433.12,เหี้ย,เหี้ย,4,0.7983704805374146,[0.19156942 0.00298149 0.00445826 0.00262034 0.7983705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.08,444.88,เหี้ย,เหี้ย,4,0.8501702547073364,[0.14355202 0.0021739  0.00186129 0.00224252 0.85017025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.72,455.52,none,เหี้ย,4,0.5060333609580994,[0.4740938  0.00590055 0.00828884 0.00568336 0.50603336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.2,460.0,none,เหี้ย,4,0.6697771549224854,[0.31781122 0.00470022 0.00523713 0.00247426 0.66977715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.24,465.04,none,เหี้ย,4,0.523657500743866,[0.41065744 0.02798754 0.01141519 0.02628238 0.5236575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.92,466.72,none,เหี้ย,4,0.7258630394935608,[0.2599141  0.00308245 0.00884781 0.00229259 0.72586304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.68,492.48,none,เหี้ย,4,0.8810836672782898,[0.11273941 0.00239335 0.00208207 0.00170146 0.88108367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.04,496.4,none,เหี้ย,4,0.8435272574424744,[0.3695794  0.00263026 0.00473232 0.0053722  0.61768585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.92,509.28,เหี้ย,เหี้ย,4,0.9064778089523315,[0.10918214 0.00371696 0.00295767 0.00167063 0.8824726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.68,520.48,กู,เหี้ย,4,0.6252966523170471,[0.34610465 0.00915711 0.01765394 0.00178762 0.62529665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.12,533.92,none,เหี้ย,4,0.6012206673622131,[0.38266832 0.00646265 0.00600642 0.00364202 0.60122067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.92,536.72,none,เหี้ย,4,0.5107374787330627,[0.46868533 0.00372342 0.00698653 0.00986725 0.5107375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.76,545.12,none,เหี้ย,4,0.6475183963775635,[0.33417672 0.0051217  0.01111717 0.00206602 0.6475184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.96,569.76,none,เหี้ย,4,0.6132746338844299,[0.37317014 0.00348491 0.00598297 0.00408729 0.61327463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.44,575.92,none,เหี้ย,4,0.9589130878448486,[0.22213234 0.00129096 0.00432903 0.00629569 0.765952  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.48,579.28,เหี้ย,เหี้ย,4,0.8544737696647644,[0.13735712 0.00446965 0.00244392 0.0012556  0.85447377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.56,589.92,เหี้ย,เหี้ย,4,0.8605348467826843,[0.1327543  0.00295588 0.00239055 0.00136456 0.86053485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.24,605.04,none,เหี้ย,4,0.7837642431259155,[0.20427775 0.00414588 0.00551015 0.00230198 0.78376424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.72,609.52,none,เหี้ย,4,0.6582612991333008,[0.32615164 0.0080949  0.00551416 0.00197802 0.6582613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.04,621.84,none,เหี้ย,4,0.5235294103622437,[0.45047453 0.01092369 0.01123643 0.00383592 0.5235294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.44,644.24,เหี้ย,เหี้ย,4,0.927197277545929,[0.06831784 0.00168887 0.00137604 0.00142003 0.9271973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.88,657.68,เหี้ย,เหี้ย,4,0.6452409029006958,[0.33965975 0.00484528 0.00721896 0.00303502 0.6452409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.12,660.48,เหี้ย,เหี้ย,4,0.842441737651825,[0.14931774 0.00382329 0.00249264 0.00192468 0.84244174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.52,668.32,none,เหี้ย,4,0.8514187335968018,[0.14177485 0.00228398 0.00220819 0.00231428 0.85141873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.76,671.12,เหี้ย,เหี้ย,4,0.8533180356025696,[0.13925539 0.00350479 0.00227013 0.0016516  0.85331804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.56,673.36,none,เหี้ย,4,0.8021292686462402,[0.18792634 0.0045783  0.00360285 0.00176319 0.80212927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.04,677.84,none,เหี้ย,4,0.7516565322875977,[0.23730537 0.00342484 0.0040008  0.00361241 0.75165653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,699.12,none,เหี้ย,4,0.9209471344947815,[0.4717606  0.01474329 0.01612896 0.00142258 0.4959446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.68,703.04,none,เหี้ย,4,0.9481165409088135,[0.18826354 0.00814821 0.00339322 0.00096881 0.7992262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.08,710.88,none,เหี้ย,4,0.5193954706192017,[0.4647501  0.0041072  0.00465178 0.00709538 0.5193955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.56,715.36,none,เหี้ย,4,0.6282908916473389,[0.3560046  0.00563555 0.00694585 0.00312307 0.6282909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.08,752.88,เหี้ย,เหี้ย,4,0.864845871925354,[1.2542902e-01 5.5848546e-03 3.4721694e-03 6.6809938e-04 8.6484587e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.2,768.0,none,เหี้ย,4,0.6058216094970703,[0.36789945 0.00744227 0.01457016 0.00426653 0.6058216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.44,784.24,เหี้ย,เหี้ย,4,0.9174794554710388,[0.07776368 0.00224427 0.00133356 0.00117909 0.91747946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.56,785.92,เหี้ย,เหี้ย,4,0.863073468208313,[0.13069087 0.00202205 0.00215454 0.002059   0.86307347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.8,787.6,none,เหี้ย,4,0.6708369851112366,[0.31668663 0.0027848  0.00483002 0.00486155 0.670837  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.04,789.84,เหี้ย,เหี้ย,4,0.5333433747291565,[0.41600513 0.01450898 0.0326959  0.00344655 0.5333434 ]
