file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.56,29.24,เย็ด,0.9672062,none,True,28.56,29.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.24,30.64,เย็ด,0.9137508,none,True,30.24,30.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.2,32.292,เย็ด,0.9277861,none,True,32.2,32.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.58,32.836,เย็ด,0.9277861,none,True,32.2,32.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.28,35.68,เย็ด,0.9459125,เย็ด,True,35.28,35.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.708,37.08,เย็ด,0.62641186,เย็ด,True,36.68,37.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.52,37.92,เย็ด,0.874067,none,True,37.52,37.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.72,42.12,เย็ด,0.9431501,none,True,41.72,42.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.84,43.24,เย็ด,0.8339695,none,True,42.84,43.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.4,44.36,เย็ด,0.94290733,none,True,43.4,44.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.52,58.92,เย็ด,0.9418627,none,True,58.52,58.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.84,70.9,เย็ด,0.57211804,none,True,70.84,71.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.028,71.24,เย็ด,0.57211804,none,True,70.84,71.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.32,75.476,เย็ด,0.4913181,none,True,75.32,75.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.66799999999999,75.72,เย็ด,0.4913181,none,True,75.32,75.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.52,93.996,เย็ด,0.8679022,เย็ด,True,93.52,94.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.092,94.2,เย็ด,0.8679022,เย็ด,True,93.52,94.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.8,115.2,เย็ด,0.8904227,เย็ด,True,114.8,115.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.476,117.72,เย็ด,0.79322773,none,True,117.32,117.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.28,147.68,เย็ด,0.78737557,none,True,147.28,147.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.98,151.20399999999998,เย็ด,0.59497154,เย็ด,True,150.92,151.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.48,158.88,เย็ด,0.80644554,none,True,158.48,158.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.2,172.6,เย็ด,0.8472822,none,True,172.2,172.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.8,178.2,เย็ด,0.760777,เย็ด,True,177.8,178.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.72,181.78,เย็ด,0.64355934,none,True,181.72,182.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.004,182.12,เย็ด,0.64355934,none,True,181.72,182.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.12,183.52,เย็ด,0.8558029,none,True,183.12,183.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.08,206.17200000000003,เย็ด,0.54078954,กู,True,206.08,206.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.364,206.48,เย็ด,0.54078954,กู,True,206.08,206.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.88,209.28,เย็ด,0.9594588,เหี้ย,True,208.88,209.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.68,212.08,เย็ด,0.7143535,none,True,211.68,212.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.52,212.92,เย็ด,0.7095417,none,True,212.52,212.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.92,221.012,เย็ด,0.5291187,none,True,220.92,221.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.04,229.44,เย็ด,0.44200483,none,True,229.04,229.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.972,251.28,เย็ด,0.42417437,none,True,250.88,251.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.8,254.89200000000002,เย็ด,0.9286853,กู,True,254.8,255.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.116,255.2,เย็ด,0.9286853,กู,True,254.8,255.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.772,261.08,เย็ด,0.9305471,none,True,260.68,261.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.52,261.92,เย็ด,0.8419195,none,True,261.52,261.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.2,298.6,เย็ด,0.9319496,none,True,298.2,298.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.84,301.9,เย็ด,0.9641146,none,True,301.84,302.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.15599999999995,302.24,เย็ด,0.9641146,none,True,301.84,302.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.08,325.48,เย็ด,0.6571952,none,True,325.08,325.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.68,337.9,เย็ด,0.9394596,none,True,337.68,338.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.02799999999996,338.08,เย็ด,0.9394596,none,True,337.68,338.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.64,368.04,เย็ด,0.5259566,none,True,367.64,368.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.84,371.93199999999996,เย็ด,0.9039925,none,True,371.84,372.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.18799999999993,372.24,เย็ด,0.9039925,none,True,371.84,372.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.64,395.7,เย็ด,0.6966428,none,True,395.64,396.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.89199999999994,396.04,เย็ด,0.6966428,none,True,395.64,396.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.08,402.364,เย็ด,0.6114156,none,True,402.08,402.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.76,432.72,เย็ด,0.95389056,none,True,431.76,432.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.32,446.604,เย็ด,0.8661258,none,True,446.32,446.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.66799999999995,446.72,เย็ด,0.8661258,none,True,446.32,446.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.64,451.7,เย็ด,0.91969246,none,True,451.64,452.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.828,452.04,เย็ด,0.91969246,none,True,451.64,452.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.6,453.82,เย็ด,0.76386505,none,True,453.6,454.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.48,459.604,เย็ด,0.7764754,none,True,459.48,459.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.73199999999997,459.88,เย็ด,0.7764754,none,True,459.48,459.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.32,460.44399999999996,เย็ด,0.50054497,none,True,460.32,460.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.63599999999997,460.72,เย็ด,0.50054497,none,True,460.32,460.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.48,473.63599999999997,เย็ด,0.81847817,none,True,473.48,473.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.86,473.88,เย็ด,0.81847817,none,True,473.48,473.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.64,480.04,เย็ด,0.54469484,none,True,479.64,480.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.48,494.86,เย็ด,0.9165325,none,True,494.48,494.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.36,507.76,เย็ด,0.77781534,none,True,507.36,507.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,508.6,เย็ด,0.75251615,none,True,508.2,508.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.36,514.76,เย็ด,0.7266595,none,True,514.36,514.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.84,519.24,เย็ด,0.60153484,none,True,518.84,519.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.44,524.692,เย็ด,0.9256199,none,True,524.44,524.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.2,529.58,เย็ด,0.6102248,none,True,529.2,529.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.36,542.76,เย็ด,0.5492021,none,True,542.36,542.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.68,554.8679999999999,เย็ด,0.63892925,none,True,554.68,555.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.06,555.08,เย็ด,0.63892925,none,True,554.68,555.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.48,564.88,เย็ด,0.7069543,none,True,564.48,564.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.04,572.1959999999999,เย็ด,0.6640719,none,True,572.04,572.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.26,572.72,เย็ด,0.6640719,none,True,572.04,572.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.3399999999999,595.564,เย็ด,0.7552918,none,True,595.28,595.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.66,595.68,เย็ด,0.7552918,none,True,595.28,595.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.36,598.42,เย็ด,0.7363287,none,True,598.36,598.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.676,598.76,เย็ด,0.7363287,none,True,598.36,598.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.76,607.16,เย็ด,0.54087806,none,True,606.76,607.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.28,609.68,เย็ด,0.9655027,เหี้ย,True,609.28,609.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.68,610.9319999999999,เย็ด,0.95778704,none,True,610.68,611.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.92,613.32,เย็ด,0.5657262,none,True,612.92,613.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.12,624.5,เย็ด,0.9367086,none,True,624.12,624.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.08,626.48,เย็ด,0.52667534,none,True,626.08,626.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.68,632.08,เย็ด,0.5121265,none,True,631.68,632.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.92,634.32,เย็ด,0.8518778,none,True,633.92,634.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.96,639.2760000000001,เย็ด,0.5957064,none,True,638.96,639.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.24,653.64,เย็ด,0.76477545,เหี้ย,True,653.24,653.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.64,669.04,เย็ด,0.54951656,none,True,668.64,669.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.48,669.732,เย็ด,0.89367497,none,True,669.48,669.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.796,669.88,เย็ด,0.89367497,none,True,669.48,669.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.08,675.48,เย็ด,0.9470209,เหี้ย,True,675.08,675.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.72,701.8,เย็ด,0.95759773,none,True,699.72,701.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.6,713.0,เย็ด,0.8552897,none,True,712.6,713.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.52,730.708,เย็ด,0.5211603,none,True,730.52,730.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.68,751.0279999999999,เย็ด,0.5975939,none,True,750.68,751.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.68,757.8679999999999,เย็ด,0.9563567,none,True,757.68,758.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.24,814.268,เย็ด,0.86953866,none,True,814.24,814.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.46,814.64,เย็ด,0.86953866,none,True,814.24,814.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.8,836.2,เย็ด,0.8777266,none,True,835.8,836.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.36,843.58,เย็ด,0.7344905,none,True,843.36,843.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.676,843.76,เย็ด,0.7344905,none,True,843.36,843.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.36,857.76,เย็ด,0.4802719,none,True,857.36,857.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.2,858.5160000000001,เย็ด,0.5542541,none,True,858.2,858.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.68,869.996,เย็ด,0.5461592,none,True,869.68,870.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.252,881.56,เย็ด,0.4723324,none,True,881.16,881.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.48,886.88,เย็ด,0.9384423,none,True,886.48,886.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.32,887.72,เย็ด,0.89779615,none,True,887.32,887.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.16,888.56,เย็ด,0.89509284,none,True,888.16,888.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.08,892.1080000000001,เย็ด,0.92245567,none,True,892.08,892.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.236,892.48,เย็ด,0.92245567,none,True,892.08,892.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.92,907.32,เย็ด,0.6018587,none,True,906.92,907.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.6,922.724,เย็ด,0.5662793,none,True,922.6,923.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.82,923.0,เย็ด,0.5662793,none,True,922.6,923.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.52,926.92,เย็ด,0.8909205,none,True,926.52,926.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.44,930.84,เย็ด,0.79432046,none,True,930.44,930.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.64,942.04,เย็ด,0.7521629,none,True,941.64,942.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.84,946.24,เย็ด,0.7857601,none,True,945.84,946.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.88,950.9399999999999,เย็ด,0.9277783,none,True,950.88,951.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.132,951.28,เย็ด,0.9277783,none,True,950.88,951.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.44,951.84,เย็ด,0.8519416,เย็ด,True,951.44,951.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.32,964.4440000000001,เย็ด,0.88605803,none,True,964.32,965.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.72,966.0360000000001,เย็ด,0.92371136,none,True,965.72,966.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.8,10.2,เหี้ย,0.6421657,none,True,9.8,10.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.92,11.32,เหี้ย,0.88280296,none,True,10.92,11.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.12,29.52,เหี้ย,0.5672853,none,True,29.12,29.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.68,30.08,เหี้ย,0.92171556,none,True,29.68,30.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.08,31.48,เหี้ย,0.535386,none,True,31.08,31.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.64,32.04,เหี้ย,0.7873163,none,True,31.64,32.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.32,33.571999999999996,เหี้ย,0.8520339,none,True,33.32,33.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.668,33.72,เหี้ย,0.8520339,none,True,33.32,33.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.12,36.467999999999996,เหี้ย,0.5739183,none,True,36.12,36.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.64,38.796,เหี้ย,0.9680635,none,True,38.64,41.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.891999999999996,41.84,เหี้ย,0.9680635,none,True,38.64,41.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.0,42.68,เหี้ย,0.94369155,none,True,42.0,42.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.12,43.52,เหี้ย,0.608345,none,True,43.12,43.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,46.6,เหี้ย,0.95091426,none,True,45.36,46.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.48,60.79599999999999,เหี้ย,0.6675691,none,True,60.48,60.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.88,62.28,เหี้ย,0.6943812,none,True,61.88,62.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.96,79.212,เหี้ย,0.9150345,none,True,78.96,79.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.04,82.44,เหี้ย,0.7156138,none,True,82.04,82.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.52,86.9,เหี้ย,0.8141884,none,True,86.52,86.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.12,92.308,เหี้ย,0.8384207,none,True,92.12,92.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.36,94.76,เหี้ย,0.9477338,none,True,94.36,94.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.44,97.69200000000001,เหี้ย,0.81264406,none,True,97.44,97.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.788,97.84,เหี้ย,0.81264406,none,True,97.44,97.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.08,101.48,เหี้ย,0.72510153,none,True,101.08,101.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.10000000000001,103.44,เหี้ย,0.5539304,none,True,103.04,103.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.6,104.108,เหี้ย,0.78145415,none,True,103.6,104.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.204,104.28,เหี้ย,0.78145415,none,True,103.6,104.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.76,110.04400000000001,เหี้ย,0.7563045,none,True,109.76,110.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.68,114.06000000000002,เหี้ย,0.9457931,none,True,113.68,114.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.2,116.516,เหี้ย,0.634753,none,True,116.2,116.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.36,129.644,เหี้ย,0.623575,none,True,129.36,129.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.48,130.88,เหี้ย,0.5657379,none,True,130.48,130.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.88,132.28,เหี้ย,0.84271556,none,True,131.88,132.28,
