file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.12,633.72,none,none,0,0.8748027,[0.8748027  0.00476553 0.10431924 0.00602707 0.01008548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.36,633.96,none,none,0,0.8823698,[0.8823698  0.00565256 0.09630179 0.00493002 0.01074577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.6,634.2,none,none,0,0.7523213,[0.7523213  0.04455176 0.18611641 0.00559902 0.01141157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.84,634.44,none,none,0,0.6858658,[0.6858658  0.22588459 0.0593174  0.0110917  0.0178405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.08,634.68,none,none,0,0.8911818,[0.8911818  0.00254393 0.014372   0.08143378 0.01046852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.32,634.92,none,none,0,0.9191864,[0.9191864  0.00198086 0.04575888 0.01689612 0.01617774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.56,635.16,none,กู,2,0.8196148,[0.17633915 0.00146169 0.8196148  0.00148182 0.00110254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.8,635.4,none,กู,2,0.79727435,[0.1972334  0.00165659 0.79727435 0.00117253 0.00266311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.04,635.64,none,กู,2,0.82915103,[0.1662558  0.00204994 0.82915103 0.00096201 0.00158122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.28,635.88,none,กู,2,0.78042537,[2.1456411e-01 2.5683274e-03 7.8042537e-01 1.6658331e-03 7.7634328e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.52,636.12,none,กู,2,0.52279854,[0.4618595  0.01185462 0.52279854 0.00150495 0.00198234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.76,636.36,none,มึง,3,0.6712516,[0.31986034 0.00110048 0.00581611 0.6712516  0.00197152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.0,636.6,none,มึง,3,0.73970824,[0.24330248 0.00084185 0.00299129 0.73970824 0.01315609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.24,636.84,none,none,0,0.6717205,[0.6717205  0.00191008 0.00549072 0.18149842 0.13938028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.48,637.08,none,none,0,0.82797223,[0.82797223 0.00255208 0.03019386 0.016357   0.12292488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.72,637.32,none,มึง,3,0.7462985,[2.4720503e-01 6.2008866e-04 3.4383102e-03 7.4629849e-01 2.4380654e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.96,637.56,none,none,0,0.919907,[0.919907   0.00149925 0.04045008 0.02428384 0.01385985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.2,637.8,none,none,0,0.91006845,[0.91006845 0.00463279 0.04563027 0.00491802 0.03475041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.44,638.04,none,none,0,0.9079747,[0.9079747  0.01095883 0.05636306 0.00213643 0.02256684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.68,638.28,none,none,0,0.90688986,[0.90688986 0.01486991 0.06629284 0.00243092 0.00951641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.92,638.52,none,none,0,0.8883863,[0.8883863  0.01121628 0.06225865 0.0087442  0.02939459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.16,638.76,none,none,0,0.5879229,[0.5879229  0.00175004 0.00598741 0.39380285 0.01053678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.4,639.0,none,none,0,0.8386117,[0.8386117  0.00233344 0.00626648 0.1181995  0.03458889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.64,639.24,none,เหี้ย,4,0.587934,[0.39377567 0.00857435 0.00544867 0.00426733 0.587934  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.88,639.48,none,เหี้ย,4,0.568731,[0.40528682 0.01577346 0.00898586 0.00122288 0.568731  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.12,639.72,none,none,0,0.8682434,[0.8682434  0.00220623 0.01012458 0.05206513 0.06736075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.36,639.96,none,none,0,0.7745377,[0.7745377  0.02968402 0.04888392 0.00610417 0.14079022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.6,640.2,none,none,0,0.92142427,[0.92142427 0.0138489  0.03583517 0.01029526 0.01859643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.84,640.44,none,none,0,0.92208356,[0.92208356 0.00293059 0.01212873 0.020424   0.04243324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.08,640.68,none,none,0,0.94038075,[0.94038075 0.00927031 0.02954084 0.00535035 0.01545776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.32,640.92,none,none,0,0.94171154,[0.94171154 0.00583069 0.02669293 0.0104831  0.01528182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.56,641.16,none,none,0,0.92083347,[0.92083347 0.0042328  0.0177145  0.04531721 0.01190191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.8,641.4,none,none,0,0.90547144,[0.90547144 0.00272123 0.021412   0.03858089 0.03181439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.04,641.64,none,none,0,0.833261,[0.833261   0.00297188 0.10457305 0.04362912 0.01556486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.28,641.88,none,none,0,0.73163164,[0.73163164 0.01064005 0.21083608 0.01735835 0.02953386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.52,642.12,none,none,0,0.8059468,[0.8059468  0.00206517 0.13453645 0.05538767 0.00206381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.76,642.36,none,none,0,0.84843946,[0.84843946 0.04467028 0.08780117 0.0099669  0.00912234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.0,642.6,none,none,0,0.83488804,[0.83488804 0.10703375 0.02440181 0.00235847 0.03131798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.24,642.84,none,none,0,0.5654057,[0.5654057  0.39164206 0.01519569 0.00227694 0.02547958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.48,643.08,none,none,0,0.8452853,[0.8452853  0.00321848 0.09146205 0.05558204 0.00445217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.72,643.32,none,none,0,0.772119,[0.772119   0.00346904 0.21284112 0.00608695 0.00548388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.96,643.56,none,none,0,0.52430916,[0.52430916 0.00372129 0.00893686 0.00659186 0.4564408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,643.8,none,เหี้ย,4,0.87425846,[0.11963698 0.001883   0.00213842 0.00208315 0.87425846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.44,644.04,เหี้ย,เหี้ย,4,0.9348179,[0.06101106 0.00159615 0.00140295 0.001172   0.9348179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.68,644.28,เหี้ย,เหี้ย,4,0.9316271,[0.06404778 0.00156302 0.00133383 0.0014284  0.9316271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.92,644.52,none,เหี้ย,4,0.7133173,[0.27317697 0.00268485 0.00375756 0.00706338 0.7133173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.16,644.76,none,none,0,0.88549,[0.88549    0.02880081 0.0662766  0.00390474 0.01552784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4,645.0,none,none,0,0.5113881,[0.5113881  0.00652254 0.4761533  0.00228174 0.00365424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.64,645.24,none,none,0,0.5941863,[0.5941863  0.00889979 0.37617618 0.01728129 0.00345647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.88,645.48,none,มึง,3,0.6751396,[0.3151544  0.0017237  0.00553786 0.6751396  0.00244443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.12,645.72,none,มึง,3,0.718173,[0.27369872 0.00146762 0.00280054 0.718173   0.00386003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.36,645.96,none,none,0,0.6161388,[0.6161388  0.00168253 0.00584675 0.36943012 0.00690173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.6,646.2,none,none,0,0.92223704,[0.92223704 0.00210366 0.04822745 0.02153924 0.00589268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.84,646.44,none,none,0,0.90399295,[0.90399295 0.00311266 0.01996214 0.01799862 0.05493363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.08,646.68,none,none,0,0.90851736,[0.90851736 0.00610234 0.02351956 0.00649983 0.0553608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.32,646.92,none,none,0,0.8401368,[0.8401368  0.00914038 0.04251673 0.00303293 0.1051731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.56,647.16,none,none,0,0.8764927,[0.8764927  0.00186711 0.01527652 0.07289031 0.03347348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.8,647.4,none,none,0,0.6822095,[0.6822095  0.00569051 0.0127859  0.29484367 0.00447044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.04,647.64,none,none,0,0.7986886,[0.7986886  0.0564269  0.13158226 0.00921383 0.00408843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.28,647.88,none,none,0,0.9348647,[0.9348647  0.00542697 0.02538128 0.02545502 0.00887209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.52,648.12,none,none,0,0.57011515,[0.57011515 0.00106299 0.00641388 0.41731742 0.00509065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.76,648.36,none,none,0,0.878896,[0.878896   0.00158256 0.07649581 0.03827182 0.00475389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.0,648.6,none,none,0,0.7391294,[0.7391294  0.00204557 0.24639796 0.00925174 0.00317529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.24,648.84,none,none,0,0.5398272,[0.5398272  0.00166348 0.01205535 0.4416303  0.00482366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.48,649.08,none,none,0,0.8110195,[0.8110195  0.00158144 0.01340209 0.16743423 0.00656268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.72,649.32,none,none,0,0.8519482,[0.8519482  0.00137776 0.01949825 0.12242758 0.00474827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.96,649.56,none,none,0,0.8031791,[0.8031791  0.0068342  0.18050379 0.00192863 0.00755434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.2,649.8,none,กู,2,0.5648964,[0.4280549  0.00314807 0.5648964  0.00220177 0.00169888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.44,650.04,none,กู,2,0.7061976,[0.28799775 0.00313329 0.7061976  0.00140143 0.00126992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.68,650.28,none,กู,2,0.7965885,[0.1986241  0.0023734  0.7965885  0.00154208 0.0008719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.92,650.52,none,กู,2,0.869407,[1.2708747e-01 1.3435768e-03 8.6940700e-01 1.5045467e-03 6.5733859e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.16,650.76,กู,กู,2,0.86048,[1.3590845e-01 1.2945087e-03 8.6048001e-01 1.6145505e-03 7.0238201e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.4,651.0,กู,กู,2,0.7599897,[0.23564245 0.00142956 0.7599897  0.00200885 0.00092952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.64,651.24,กู,กู,2,0.78531575,[0.2104428  0.00156199 0.78531575 0.00171148 0.00096794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.88,651.48,none,กู,2,0.63501775,[0.35580102 0.00118813 0.63501775 0.00693499 0.00105808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.12,651.72,none,none,0,0.6009689,[0.6009689  0.00373642 0.38747028 0.00267638 0.00514799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.36,651.96,none,มึง,3,0.6067378,[3.8374975e-01 5.9862167e-04 3.9828587e-03 6.0673779e-01 4.9310122e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.6,652.2,กู,none,0,0.83482593,[0.83482593 0.00164769 0.1437761  0.00661545 0.01313483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.84,652.44,กู,none,0,0.70395565,[0.70395565 0.00344644 0.27503425 0.00269628 0.01486732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.08,652.68,none,none,0,0.9258876,[0.9258876  0.00157935 0.03211305 0.01609893 0.02432097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.32,652.92,none,none,0,0.7106438,[0.7106438  0.01058674 0.26536524 0.00171257 0.01169167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.56,653.16,none,none,0,0.87199795,[0.87199795 0.01872243 0.08753991 0.00303006 0.01870954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.8,653.4,เหี้ย,none,0,0.5516073,[0.5516073  0.00787056 0.01149695 0.00294643 0.4260788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.04,653.64,เหี้ย,none,0,0.7906612,[0.7906612  0.15666579 0.02451491 0.00686855 0.02128945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.28,653.88,เหี้ย,none,0,0.8119436,[0.8119436  0.01127468 0.01865104 0.00703133 0.15109932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.52,654.12,none,none,0,0.7628785,[0.7628785  0.02067806 0.16129862 0.00279448 0.05235029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.76,654.36,none,none,0,0.8053634,[0.8053634  0.05321024 0.03310003 0.00149716 0.10682919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.0,654.6,none,none,0,0.85799843,[0.85799843 0.06077147 0.051311   0.00153829 0.02838081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.24,654.84,none,มึง,3,0.5343671,[0.45466718 0.00088341 0.00727218 0.5343671  0.00281012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.48,655.08,none,none,0,0.7034688,[0.7034688  0.00862054 0.28201395 0.00246822 0.00342857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.72,655.32,none,none,0,0.5384336,[0.5384336  0.0082327  0.4368538  0.01337831 0.00310161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.96,655.56,none,none,0,0.7514514,[0.7514514  0.00174639 0.02193151 0.22026038 0.00461031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.2,655.8,none,none,0,0.78214943,[0.78214943 0.00187803 0.03280527 0.17633556 0.00683177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.44,656.04,none,มึง,3,0.72473127,[0.26034662 0.00172913 0.00317659 0.72473127 0.01001643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.68,656.28,none,มึง,3,0.6557141,[0.3310831  0.0020842  0.00480132 0.6557141  0.00631734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.92,656.52,none,none,0,0.9040866,[0.9040866  0.00218233 0.02497271 0.01754496 0.05121337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.16,656.76,none,none,0,0.9097544,[0.9097544  0.00160041 0.0261119  0.01597288 0.0465604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.4,657.0,none,none,0,0.68041635,[0.68041635 0.00281509 0.3098942  0.00307105 0.00380336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.64,657.24,none,none,0,0.83891225,[0.83891225 0.00633068 0.14178792 0.00375009 0.00921904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.88,657.48,เหี้ย,เหี้ย,4,0.8704029,[0.12379842 0.00213489 0.00198703 0.00167673 0.8704029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.12,657.72,เหี้ย,เหี้ย,4,0.84238434,[0.148411   0.0048658  0.00295812 0.00138084 0.84238434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.36,657.96,เหี้ย,none,0,0.9310779,[0.9310779  0.00811978 0.02192283 0.01218276 0.02669674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.6,658.2,none,มึง,3,0.79866236,[1.9506086e-01 7.6980289e-04 3.9859763e-03 7.9866236e-01 1.5211080e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.84,658.44,none,มึง,3,0.7893794,[0.2042267  0.000835   0.00406206 0.7893794  0.00149684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.08,658.68,none,none,0,0.6475635,[0.6475635  0.00279328 0.01644999 0.3202959  0.01289728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.32,658.92,none,none,0,0.9201421,[0.9201421  0.00583545 0.04430956 0.00965162 0.02006131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.56,659.16,none,none,0,0.91901094,[0.91901094 0.01249447 0.02349451 0.00777688 0.03722312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,659.4,none,none,0,0.81618047,[0.81618047 0.12902313 0.03101496 0.00568824 0.01809322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.04,659.64,เหี้ย,none,0,0.6895818,[0.6895818  0.23346314 0.0265202  0.02226825 0.02816662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.28,659.88,เหี้ย,เหี้ย,4,0.9515572,[4.4924609e-02 1.6793452e-03 8.1834092e-04 1.0204585e-03 9.5155722e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.52,660.12,เหี้ย,เหี้ย,4,0.90056115,[0.09446597 0.00211092 0.00167775 0.00118427 0.90056115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.76,660.36,none,เหี้ย,4,0.5747191,[0.40868378 0.00358229 0.00610769 0.00690713 0.5747191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.0,660.6,none,เหี้ย,4,0.7035709,[0.27647972 0.00332287 0.0057104  0.0109161  0.7035709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.24,660.84,none,none,0,0.4912477,[0.4912477  0.00306037 0.01161992 0.00890073 0.48517123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.48,661.08,none,none,0,0.7277,[0.7277     0.00093312 0.01807082 0.24996044 0.00333558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.72,661.32,none,none,0,0.57045555,[0.57045555 0.00116821 0.4030742  0.02436553 0.00093655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.96,661.56,none,กู,2,0.577182,[0.41507584 0.00369403 0.577182   0.00143192 0.00261626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.2,661.8,none,none,0,0.8597052,[0.8597052  0.01039362 0.03354846 0.00403633 0.09231644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.44,662.04,none,none,0,0.80038637,[0.80038637 0.01461628 0.04003046 0.00434482 0.14062203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.68,662.28,none,none,0,0.8944335,[0.8944335  0.01177083 0.02023161 0.0064907  0.06707341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.92,662.52,none,none,0,0.6038788,[0.6038788  0.0099519  0.37453124 0.00249528 0.0091428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.16,662.76,none,none,0,0.85977465,[0.85977465 0.00802541 0.08010133 0.00264198 0.0494566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.4,663.0,none,none,0,0.92200744,[0.92200744 0.00400261 0.03653163 0.00826172 0.02919669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.64,663.24,none,none,0,0.88440126,[0.88440126 0.00951449 0.01606919 0.0789241  0.01109099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.88,663.48,none,none,0,0.52503043,[0.52503043 0.00107958 0.0055186  0.46247548 0.00589584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.12,663.72,none,none,0,0.8746423,[0.8746423  0.00383486 0.02214011 0.07522652 0.02415609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.36,663.96,none,none,0,0.81365603,[0.81365603 0.0029625  0.01542998 0.16061887 0.00733259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.6,664.2,none,none,0,0.69623184,[0.69623184 0.23491757 0.03812036 0.01837669 0.01235356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.84,664.44,none,none,0,0.9123681,[0.9123681  0.02523269 0.01325125 0.03636796 0.01278004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.08,664.68,none,มึง,3,0.56638545,[0.4223121  0.00213239 0.00586047 0.56638545 0.00330958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.32,664.92,none,none,0,0.49680188,[0.49680188 0.00182233 0.00788356 0.48959005 0.00390214]
