file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.94,907.34,none,none,0,0.8758369,[0.8758369  0.02015958 0.05044034 0.01533072 0.03823249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.2,908.6,none,none,0,0.89928937,[0.89928937 0.00704783 0.0633209  0.00901524 0.02132668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.46,909.86,none,none,0,0.75869346,[0.75869346 0.00141916 0.01206157 0.22011791 0.00770787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.72,911.12,none,none,0,0.72607356,[0.72607356 0.00400458 0.0181962  0.01219736 0.23952828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.98,912.38,none,none,0,0.80302733,[0.80302733 0.01094734 0.01400311 0.00577495 0.16624722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.24,913.64,none,none,0,0.6671831,[0.6671831  0.00836817 0.31299525 0.00462714 0.00682633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.5,914.9,none,none,0,0.7359597,[0.7359597  0.0053233  0.01178079 0.00973458 0.23720156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.76,916.16,none,none,0,0.69893223,[0.69893223 0.00764914 0.01515513 0.01004601 0.2682175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.02,917.42,none,none,0,0.8445283,[0.8445283  0.00761021 0.03675912 0.0100917  0.10101068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.28,918.68,none,none,0,0.8411828,[0.8411828  0.01347849 0.11451227 0.01012178 0.02070466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.54,919.94,none,เหี้ย,4,0.62931836,[0.34512532 0.00414331 0.00316313 0.01824979 0.62931836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.8,921.2,none,none,0,0.72436875,[0.72436875 0.00532725 0.01449195 0.00947001 0.24634205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.06,922.46,none,none,0,0.8741302,[0.8741302  0.0035271  0.01790967 0.07363033 0.03080276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.32,923.72,none,none,0,0.8274678,[0.8274678  0.01982703 0.02989946 0.01359868 0.10920706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.58,924.98,none,none,0,0.8859681,[0.8859681  0.00523283 0.03833414 0.01677952 0.05368537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.84,926.24,none,none,0,0.89563787,[0.89563787 0.00886424 0.05742782 0.00391211 0.03415801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.1,927.5,none,none,0,0.7919876,[0.7919876  0.03903403 0.14855982 0.00637864 0.01403999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.36,928.76,none,none,0,0.8042364,[0.8042364  0.01230597 0.01947262 0.00576312 0.15822184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.62,930.02,none,none,0,0.7708226,[0.7708226  0.01005069 0.20400904 0.00947033 0.00564734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.88,931.28,none,none,0,0.8552494,[0.8552494  0.00350948 0.0123009  0.08072617 0.04821404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.14,932.54,none,none,0,0.62252885,[0.62252885 0.00538733 0.01354044 0.00494459 0.35359877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.4,933.8,none,none,0,0.8284932,[0.8284932  0.0240962  0.06552439 0.03529186 0.04659432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.66,935.06,เย็ด,none,0,0.55383646,[0.55383646 0.33487555 0.02177561 0.00832229 0.08119006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.92,936.32,none,none,0,0.9383998,[0.9383998  0.00765077 0.01667561 0.01662004 0.02065378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.18,937.58,none,none,0,0.8314182,[0.8314182  0.01770885 0.1371503  0.00265321 0.01106952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.44,938.84,none,none,0,0.8628852,[0.8628852  0.01044828 0.03622415 0.00835517 0.08208725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.7,940.1,none,none,0,0.915445,[0.915445   0.00417929 0.03307755 0.02191469 0.02538357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.96,941.36,none,none,0,0.68848234,[0.68848234 0.01195025 0.02131023 0.00764588 0.27061135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.22,942.62,none,none,0,0.8688529,[0.8688529  0.02585356 0.01816292 0.00503074 0.08209981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.48,943.88,กู,none,0,0.77147484,[0.77147484 0.006942   0.02816437 0.00381458 0.18960424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.74,945.14,กู,none,0,0.6461783,[0.6461783  0.00473244 0.34163743 0.00319459 0.00425725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.0,946.4,none,none,0,0.8925044,[0.8925044  0.01469657 0.04196976 0.01021629 0.0406129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.26,947.66,none,none,0,0.8688953,[0.8688953  0.00951292 0.10424357 0.0048028  0.01254539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.52,948.92,none,none,0,0.8835573,[0.8835573  0.00385689 0.07701392 0.03048248 0.00508946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.78,950.18,none,none,0,0.66832525,[0.66832525 0.0070126  0.01611911 0.01601119 0.2925319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.04,951.44,none,none,0,0.87702996,[0.87702996 0.00687327 0.04525802 0.0144672  0.0563715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.3,952.7,เย็ด,none,0,0.7865867,[0.7865867  0.00491277 0.01176124 0.00901853 0.18772079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.56,953.96,none,none,0,0.78216636,[0.78216636 0.00695387 0.19834913 0.00323956 0.00929105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.82,955.22,none,none,0,0.8322864,[0.8322864  0.00348064 0.01162061 0.11365056 0.03896184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.08,956.48,กู,none,0,0.9057058,[0.9057058  0.00502485 0.03133388 0.00495186 0.05298367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.34,957.74,none,none,0,0.8023613,[0.8023613  0.00680718 0.13012737 0.00315272 0.05755136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.6,959.0,none,none,0,0.82461303,[0.82461303 0.00504245 0.01678091 0.01123616 0.1423274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.86,960.26,none,none,0,0.857116,[0.857116   0.00789379 0.10984162 0.0029974  0.02215119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.12,961.52,กู,none,0,0.8700353,[0.8700353  0.00242445 0.02034676 0.09108626 0.01610721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.38,962.78,none,none,0,0.8251706,[0.8251706  0.00450476 0.01170614 0.01567743 0.14294107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.64,964.04,none,none,0,0.827527,[0.827527   0.00718497 0.15273455 0.00733051 0.00522298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.9,965.3,none,none,0,0.6526798,[0.6526798  0.23822233 0.0339609  0.01481996 0.06031697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.16,966.56,none,none,0,0.7254467,[0.7254467  0.10572018 0.0652319  0.07732718 0.026274  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.26,2.66,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.52,3.92,กู,none,0,0.57304823,[0.57304823 0.00496743 0.41403925 0.00260474 0.00534024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.78,5.18,none,none,0,0.6961496,[0.6961496  0.00373824 0.008246   0.23333775 0.0585284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.04,6.44,กู,none,0,0.87097216,[0.87097216 0.00730941 0.10410818 0.00536575 0.01224456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.3,7.7,none,none,0,0.5316198,[0.5316198  0.00236491 0.00589634 0.4333455  0.02677352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.56,8.96,none,none,0,0.8127938,[0.8127938  0.00356198 0.01451189 0.01667028 0.15246212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.82,10.22,none,none,0,0.8658478,[0.8658478  0.00543777 0.01249212 0.08085307 0.03536925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.08,11.48,none,none,0,0.8364433,[0.8364433  0.00534711 0.01254142 0.02589504 0.11977316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.34,12.74,กู,none,0,0.7413414,[0.7413414  0.00435147 0.24453327 0.00547001 0.00430383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.6,14.0,none,none,0,0.8267742,[0.8267742  0.0036204  0.01892583 0.01692701 0.13375254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.86,15.26,none,เหี้ย,4,0.5484803,[0.42895606 0.00206524 0.00318704 0.01731136 0.5484803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.12,16.52,none,เหี้ย,4,0.69802797,[0.2868528  0.00554333 0.00448264 0.00509325 0.69802797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.38,17.78,none,none,0,0.90324324,[0.90324324 0.00610247 0.04188031 0.00648558 0.04228839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.64,19.04,กู,none,0,0.72290385,[0.72290385 0.06170079 0.16134377 0.00543822 0.04861344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.9,20.3,กู,none,0,0.50744265,[0.50744265 0.00899835 0.47670487 0.00195831 0.00489576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.16,21.56,กู,none,0,0.8574327,[0.8574327  0.00485907 0.04574336 0.00821028 0.08375451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.42,22.82,none,none,0,0.562603,[0.562603   0.00224787 0.00575876 0.03258613 0.3968042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.68,24.08,none,none,0,0.85325307,[0.85325307 0.00386231 0.01902502 0.01745289 0.1064067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.94,25.34,none,เย็ด,1,0.9085538,[0.07795241 0.9085538  0.00645602 0.00135948 0.00567833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.2,26.6,none,none,0,0.90392125,[0.90392125 0.00763237 0.02966475 0.02584345 0.03293813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.46,27.86,none,none,0,0.5192436,[0.5192436  0.00101863 0.00483414 0.46837252 0.00653107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.72,29.12,none,มึง,3,0.73366493,[2.5932115e-01 6.0925964e-04 2.7626068e-03 7.3366493e-01 3.6420706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.98,30.38,none,none,0,0.6304997,[0.6304997  0.00113982 0.00743133 0.3529387  0.00799039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.24,31.64,none,มึง,3,0.8371445,[1.5733473e-01 7.3532079e-04 3.7027251e-03 8.3714449e-01 1.0827716e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.5,32.9,none,มึง,3,0.55099744,[0.43850607 0.0009741  0.00593063 0.55099744 0.00359171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.76,34.16,none,เย็ด,1,0.75505424,[0.2194547  0.75505424 0.01141503 0.00664547 0.00743053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.02,35.42,none,มึง,3,0.82542354,[1.6867127e-01 5.3469825e-04 2.7728684e-03 8.2542354e-01 2.5976002e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.28,36.68,none,มึง,3,0.842523,[1.5249890e-01 6.6972757e-04 2.9545848e-03 8.4252298e-01 1.3537949e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.54,37.94,none,none,0,0.5049551,[0.5049551  0.00097222 0.01261957 0.4762343  0.00521879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.2,none,มึง,3,0.6088012,[0.38152716 0.00060928 0.00652085 0.6088012  0.00254157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.06,40.46,กู,none,0,0.60243577,[0.60243577 0.002826   0.38418102 0.00408518 0.00647195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.32,41.72,มึง,none,0,0.507257,[0.507257   0.00407247 0.00791325 0.02301127 0.457746  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.58,42.98,กู,none,0,0.8503905,[0.8503905  0.01434037 0.03673583 0.00800163 0.09053165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.84,44.24,none,none,0,0.85899556,[0.85899556 0.00844339 0.10745219 0.01014885 0.01496002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.1,45.5,none,none,0,0.8998977,[0.8998977  0.00175148 0.02993768 0.06115168 0.00726144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.36,46.76,none,none,0,0.8719102,[0.8719102  0.02227109 0.05133586 0.03214706 0.02233568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.62,48.02,none,มึง,3,0.5895583,[0.3945718  0.00098029 0.01233453 0.5895583  0.00255505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.88,49.28,none,none,0,0.9166405,[0.9166405  0.0051661  0.03001082 0.01022918 0.03795341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.14,50.54,none,none,0,0.8619231,[0.8619231  0.00218576 0.00956927 0.07757094 0.04875096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,51.8,none,none,0,0.8546528,[0.8546528  0.00348814 0.00932167 0.0424621  0.09007527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.66,53.06,none,none,0,0.5853883,[0.5853883  0.00129602 0.00463247 0.39853513 0.01014809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.92,54.32,กู,none,0,0.70812905,[0.70812905 0.00704133 0.27449986 0.00370118 0.00662854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.18,55.58,none,เหี้ย,4,0.4939235,[0.48471102 0.00285408 0.00780348 0.01070794 0.4939235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.44,56.84,none,none,0,0.8911444,[0.8911444  0.01087575 0.03453576 0.00757251 0.05587161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.1,none,เหี้ย,4,0.5598842,[0.42283726 0.00489563 0.00670854 0.00567436 0.5598842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.96,59.36,กู,none,0,0.5772774,[0.5772774  0.00930226 0.01221208 0.01382005 0.38738817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.22,60.62,กู,none,0,0.8509664,[0.8509664  0.01902786 0.02233486 0.0096753  0.0979957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.48,61.88,กู,none,0,0.6608459,[0.6608459  0.00362799 0.02304441 0.29745477 0.01502698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.74,63.14,none,none,0,0.66651195,[0.66651195 0.00115062 0.31877488 0.01139216 0.00217035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.4,none,none,0,0.56618917,[0.56618917 0.02389012 0.01221159 0.00214272 0.39556643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.26,65.66,none,กู,2,0.4187039,[0.16421218 0.08749469 0.4187039  0.31539732 0.01419186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.52,66.92,none,เหี้ย,4,0.93317837,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.26,2.66,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.52,3.92,กู,กู,2,0.8110809,[0.18337344 0.00330873 0.8110809  0.00107873 0.00115824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.78,5.18,กู,กู,2,0.63092595,[0.3609384  0.00374658 0.63092595 0.00117312 0.00321595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.04,6.44,none,none,0,0.6335161,[0.6335161  0.00196628 0.00537366 0.17748688 0.18165708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,7.7,กู,กู,2,0.6162914,[0.3726289  0.00617389 0.6162914  0.00139341 0.00351238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.56,8.96,กู,none,0,0.7778996,[0.7778996  0.00366309 0.1993379  0.00920507 0.00989436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.82,10.22,กู,กู,2,0.725475,[0.26779443 0.00362471 0.725475   0.00137522 0.0017306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.08,11.48,none,กู,2,0.4982908,[0.4926378  0.00387041 0.4982908  0.00278086 0.00242013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.34,12.74,กู,none,0,0.6733962,[0.6733962  0.00100714 0.03515234 0.28771323 0.0027311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.0,none,มึง,3,0.73793447,[2.5476184e-01 5.9312087e-04 4.5587728e-03 7.3793447e-01 2.1518518e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.26,2.66,none,มึง,3,0.50281036,[0.40145198 0.00591924 0.00850884 0.50281036 0.0813097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.52,3.92,none,none,0,0.8471162,[0.8471162  0.03444243 0.02536923 0.05862639 0.03444577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.78,5.18,none,none,0,0.76494026,[0.76494026 0.13424823 0.07272578 0.00540983 0.02267589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.04,6.44,none,none,0,0.8156475,[0.8156475  0.00483845 0.00951467 0.11941806 0.05058131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.3,7.7,none,none,0,0.86318606,[0.86318606 0.00891249 0.01971814 0.05303552 0.05514774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.56,8.96,none,none,0,0.83941406,[0.83941406 0.06509496 0.05072845 0.00491247 0.03985003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.82,10.22,none,none,0,0.8374599,[0.8374599  0.01862083 0.07011674 0.00505139 0.06875116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.08,11.48,none,none,0,0.59643847,[0.59643847 0.01486911 0.37630862 0.00220116 0.01018259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.34,12.74,none,none,0,0.90690273,[0.90690273 0.00631307 0.02943616 0.02076444 0.03658353]
