file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.4,15.7,none,มึง,3,0.6079158,[0.37748837 0.00115383 0.00689273 0.6079158  0.00654921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,16.9,none,มึง,3,0.5014367,[0.46193194 0.0013534  0.00322446 0.5014367  0.03205346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.8,18.1,none,none,0,0.8786972,[0.8786972  0.00515386 0.09499634 0.00648068 0.01467183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.0,19.3,กู,none,0,0.82206106,[0.82206106 0.00359324 0.01630441 0.05439206 0.10364924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.2,20.5,มึง,none,0,0.85564035,[0.85564035 0.00287891 0.02357171 0.10749494 0.01041402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,21.7,none,เหี้ย,4,0.9352795,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.2,2.5,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.4,3.7,none,มึง,3,0.79820865,[1.9612163e-01 6.3030695e-04 2.3079151e-03 7.9820865e-01 2.7315309e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.6,4.9,none,none,0,0.8666467,[0.8666467  0.00618552 0.01395178 0.0428454  0.07037053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.8,6.1,none,none,0,0.51749915,[0.51749915 0.00946736 0.01179695 0.00653401 0.4547026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.0,7.3,none,none,0,0.8646639,[0.8646639  0.00145788 0.00826154 0.08335723 0.04225941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,8.5,none,กู,2,0.6085844,[0.38507852 0.00165777 0.6085844  0.00283549 0.00184384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.4,9.7,none,none,0,0.8496208,[0.8496208  0.00276972 0.0187862  0.10458224 0.02424096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.6,10.9,none,none,0,0.82732236,[0.82732236 0.00159632 0.04252084 0.12346989 0.00509052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.8,12.1,none,none,0,0.879829,[0.879829   0.00243385 0.09718704 0.00924854 0.01130161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.0,13.3,none,none,0,0.81292903,[0.81292903 0.0024635  0.01152168 0.10363848 0.06944737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.2,14.5,มึง,none,0,0.82316613,[0.82316613 0.00190926 0.0123541  0.13034251 0.03222804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.4,15.7,none,none,0,0.7595669,[0.7595669  0.00324154 0.01934182 0.01664391 0.2012058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.6,16.9,กู,กู,2,0.51100355,[0.48034027 0.00199577 0.51100355 0.00373993 0.00292045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.8,18.1,กู,none,0,0.82575613,[0.82575613 0.00645315 0.13650508 0.02113786 0.01014774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.2,2.5,none,none,0,0.61718565,[0.61718565 0.11922234 0.10349937 0.0098763  0.15021645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.4,3.7,มึง,none,0,0.821163,[0.821163   0.00391571 0.1469776  0.0130644  0.01487919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.6,4.9,none,none,0,0.8106209,[0.8106209  0.07550225 0.07738427 0.01968065 0.01681202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.8,6.1,none,none,0,0.71852016,[0.71852016 0.0044999  0.01593188 0.00506008 0.25598803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.0,7.3,none,none,0,0.8019898,[0.8019898  0.00244593 0.17714877 0.00418184 0.0142336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.2,8.5,กู,none,0,0.5548943,[0.5548943  0.00677253 0.4274719  0.00537946 0.00548174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.4,9.7,none,none,0,0.50549674,[0.50549674 0.00082662 0.00532208 0.48303425 0.00532038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.6,10.9,none,none,0,0.8593666,[0.8593666  0.03343085 0.08163032 0.00529971 0.02027251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.8,12.1,none,none,0,0.86172545,[0.86172545 0.00649823 0.04579285 0.00491635 0.08106708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.0,13.3,none,none,0,0.90554756,[0.90554756 0.02912446 0.02271531 0.0227127  0.01989996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.2,14.5,กู,none,0,0.6979222,[0.6979222  0.00120942 0.06060397 0.23727168 0.00299278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.4,15.7,none,none,0,0.90580016,[0.90580016 0.00172496 0.03010745 0.0355364  0.02683106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.6,16.9,กู,none,0,0.8909028,[0.8909028  0.00304626 0.05250467 0.02446043 0.0290858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.8,18.1,none,none,0,0.7207225,[0.7207225  0.00389433 0.23853618 0.00255477 0.03429225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.0,19.3,none,none,0,0.906945,[0.906945   0.01156538 0.05647575 0.01391922 0.01109472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.2,20.5,none,none,0,0.6330755,[0.6330755  0.00376031 0.00845898 0.01800401 0.33670124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.4,21.7,none,none,0,0.88398933,[0.88398933 0.01388197 0.07687003 0.00184135 0.02341741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.6,22.9,กู,none,0,0.8442427,[0.8442427  0.00391411 0.02404273 0.00694919 0.12085126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.8,24.1,none,none,0,0.7035585,[0.7035585  0.00205456 0.00864104 0.03135397 0.2543919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.3,none,กู,2,0.5524526,[0.44060257 0.00206007 0.5524526  0.0023063  0.00257845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.2,26.5,กู,none,0,0.6405322,[0.6405322  0.00070662 0.04777526 0.30928746 0.00169843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.4,27.7,none,none,0,0.7690726,[0.7690726  0.00115404 0.03571539 0.19126013 0.00279777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.6,28.9,none,none,0,0.7025282,[0.7025282  0.00216556 0.28377715 0.00434839 0.00718078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.8,30.1,none,none,0,0.91062623,[0.91062623 0.00139074 0.02432282 0.03554171 0.02811853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.0,31.3,none,none,0,0.83409196,[0.83409196 0.00202885 0.01806624 0.12192325 0.02388972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.2,32.5,none,none,0,0.84538436,[0.84538436 0.00392939 0.02767145 0.11194605 0.01106869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.4,33.7,none,none,0,0.7525175,[0.7525175  0.00421806 0.00931452 0.05818786 0.17576201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.6,34.9,none,none,0,0.7619017,[0.7619017  0.00460768 0.2203265  0.00510288 0.00806136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.8,36.1,none,none,0,0.90336823,[0.90336823 0.00286535 0.01977814 0.01476194 0.05922628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.0,37.3,none,none,0,0.82638854,[0.82638854 0.00636709 0.13604192 0.00875448 0.02244803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.2,38.5,none,none,0,0.83381647,[0.83381647 0.04101669 0.10363887 0.00257533 0.01895264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,39.7,none,เหี้ย,4,0.7870147,[0.20448878 0.0017477  0.00269841 0.00405036 0.7870147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,40.9,กู,มึง,3,0.7230726,[2.7042615e-01 7.1979855e-04 3.2030749e-03 7.2307259e-01 2.5783484e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.8,42.1,none,none,0,0.89072853,[0.89072853 0.05296936 0.02053886 0.01229283 0.02347044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,43.3,มึง,มึง,3,0.59418774,[0.39318147 0.00104131 0.00334896 0.59418774 0.00824058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.2,44.5,กู,none,0,0.7760982,[0.7760982  0.0076068  0.17795703 0.00318073 0.03515729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.2,2.5,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.4,3.7,none,มึง,3,0.6103477,[0.36012784 0.00422062 0.01486738 0.6103477  0.0104365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.6,4.9,none,none,0,0.90963554,[0.90963554 0.00175746 0.02652589 0.04329753 0.01878352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.8,6.1,none,none,0,0.7947715,[0.7947715  0.02643096 0.01255828 0.00317218 0.16306716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.0,7.3,none,none,0,0.9187288,[0.9187288  0.02162381 0.02640644 0.00589733 0.02734365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.2,8.5,none,none,0,0.90929496,[0.90929496 0.00463375 0.04253023 0.0191948  0.0243463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.4,9.7,none,none,0,0.78826284,[0.78826284 0.0172515  0.05276336 0.02065485 0.12106744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.6,10.9,none,none,0,0.7739322,[0.7739322  0.00397247 0.01084867 0.18111005 0.03013657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.8,12.1,กู,none,0,0.722009,[0.722009   0.01875811 0.22826728 0.00324112 0.02772454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.2,2.5,none,none,0,0.5049917,[0.5049917  0.00072621 0.28362522 0.20987494 0.00078195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.4,3.7,none,none,0,0.8744698,[0.8744698  0.00949248 0.09110098 0.00381225 0.02112439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.6,4.9,none,none,0,0.89513594,[0.89513594 0.00370745 0.08650991 0.00961147 0.00503523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,6.1,none,กู,2,0.59702957,[0.39559966 0.00300522 0.59702957 0.00228228 0.00208329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.0,7.3,none,none,0,0.881077,[0.881077   0.00747038 0.08080647 0.02465848 0.00598765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.2,8.5,none,none,0,0.8988057,[0.8988057  0.00548956 0.059238   0.00838899 0.02807787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.4,9.7,none,none,0,0.63391405,[0.63391405 0.01121434 0.0421052  0.30598912 0.00677729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.6,10.9,none,none,0,0.84358555,[0.84358555 0.00248966 0.03677462 0.11229458 0.00485548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.8,12.1,none,none,0,0.7454599,[0.7454599  0.00235015 0.23691934 0.01153266 0.00373796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.0,13.3,none,none,0,0.81402,[0.81402    0.0036479  0.16959281 0.01011615 0.00262315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.2,14.5,none,none,0,0.7741483,[0.7741483  0.0075377  0.15813315 0.05198108 0.00819975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,15.7,เหี้ย,เหี้ย,4,0.822737,[0.16716884 0.00178571 0.00215153 0.0061569  0.822737  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.6,16.9,none,none,0,0.92380667,[0.92380667 0.01143581 0.03973582 0.00529993 0.01972174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.2,2.5,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.4,3.7,กู,none,0,0.4000571,[0.4000571  0.38638943 0.16928717 0.0022822  0.04198407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.6,4.9,none,เหี้ย,4,0.65292805,[0.33217752 0.00450954 0.00608151 0.00430341 0.65292805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.8,6.1,กู,none,0,0.8784461,[0.8784461  0.00532442 0.02128718 0.01389469 0.08104759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,7.3,none,มึง,3,0.78807044,[0.20355284 0.00094116 0.00192201 0.78807044 0.0055136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.2,8.5,none,มึง,3,0.7674197,[2.2661605e-01 6.6726765e-04 2.4506985e-03 7.6741970e-01 2.8462794e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.4,9.7,กู,none,0,0.71777505,[0.71777505 0.00826545 0.26175386 0.00371579 0.00848993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.6,10.9,none,none,0,0.7682872,[0.7682872  0.00690238 0.01540515 0.00577711 0.2036282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.8,12.1,กู,none,0,0.9040892,[0.9040892  0.00882945 0.0329181  0.00647184 0.04769147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.0,13.3,none,none,0,0.81493735,[0.81493735 0.00684815 0.00740595 0.08462404 0.08618448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,14.5,none,เหี้ย,4,0.7147116,[0.2747299  0.00251899 0.00415101 0.0038884  0.7147116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.4,15.7,none,none,0,0.92046016,[0.92046016 0.00531244 0.02192704 0.01088632 0.04141407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.6,16.9,กู,none,0,0.7562514,[0.7562514  0.01877863 0.19478557 0.00163686 0.02854762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.8,18.1,กู,none,0,0.83847594,[0.83847594 0.00641296 0.02909478 0.02991102 0.09610528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.0,19.3,none,none,0,0.9011044,[0.9011044  0.00386866 0.02372103 0.03843692 0.03286907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.2,20.5,none,none,0,0.8018307,[0.8018307  0.00893372 0.15953624 0.00467318 0.02502611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.4,21.7,กู,none,0,0.8322245,[0.8322245  0.00963684 0.12645337 0.01196448 0.01972087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,22.9,none,มึง,3,0.7854358,[2.0845224e-01 6.5229734e-04 3.0417060e-03 7.8543580e-01 2.4179618e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.8,24.1,none,มึง,3,0.79924995,[1.9526014e-01 5.6409655e-04 2.9624593e-03 7.9924995e-01 1.9632655e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.0,25.3,none,มึง,3,0.80316126,[1.9098087e-01 6.2137842e-04 2.1567412e-03 8.0316126e-01 3.0798153e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.2,26.5,none,มึง,3,0.48277125,[0.47941288 0.00148953 0.00385848 0.48277125 0.0324678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.4,27.7,กู,none,0,0.87313545,[0.87313545 0.00319836 0.06184691 0.00835672 0.05346259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.6,28.9,none,none,0,0.9312251,[0.9312251  0.00226461 0.04085856 0.01823273 0.007419  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.8,30.1,กู,none,0,0.68759084,[0.68759084 0.0111491  0.29043728 0.00242212 0.00840069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.0,31.3,none,none,0,0.8997496,[0.8997496  0.03800167 0.04160644 0.00484194 0.01580031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.2,32.5,กู,none,0,0.75258166,[0.75258166 0.01468565 0.17918539 0.0040239  0.04952332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.4,33.7,none,none,0,0.78406215,[0.78406215 0.00932247 0.02130219 0.00744979 0.17786336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.6,34.9,กู,none,0,0.8581117,[0.8581117  0.00573727 0.06990538 0.01667679 0.04956893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.8,36.1,กู,none,0,0.756282,[0.756282   0.00938242 0.16054846 0.00406498 0.06972219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.3,none,เหี้ย,4,0.6079979,[0.37049127 0.00460166 0.0131376  0.00377154 0.6079979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.2,38.5,none,เหี้ย,4,0.52277297,[0.45802298 0.00481555 0.01050336 0.00388519 0.52277297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.4,39.7,none,none,0,0.91100633,[0.91100633 0.00450973 0.01364088 0.05085103 0.01999206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,40.9,none,มึง,3,0.74423397,[0.24763079 0.00088217 0.00257259 0.74423397 0.00468047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.8,42.1,none,มึง,3,0.6350097,[3.5363922e-01 5.6374102e-04 3.0863839e-03 6.3500971e-01 7.7008936e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.0,43.3,none,มึง,3,0.5886361,[0.39544302 0.0017288  0.0032875  0.5886361  0.01090458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.2,44.5,กู,none,0,0.8175617,[0.8175617  0.00959882 0.14159329 0.00245717 0.02878897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.2,2.5,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.4,3.7,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
