file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.4,38.5,none,none,0,0.62345964,[0.62345964 0.29970902 0.06359854 0.00627782 0.00695501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.25,39.35,none,เหี้ย,4,0.665322,[0.320855   0.00506108 0.00599057 0.00277134 0.665322  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.1,40.2,none,เหี้ย,4,0.9532971,[4.2787887e-02 1.9115534e-03 1.2816463e-03 7.2182796e-04 9.5329708e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.95,41.05,none,เหี้ย,4,0.92915684,[0.06639057 0.00162352 0.00172491 0.00110411 0.92915684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.8,41.9,none,เหี้ย,4,0.93611,[0.05978168 0.00164691 0.00141807 0.00104321 0.93611   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.65,42.75,none,เหี้ย,4,0.8833407,[0.11035234 0.0033991  0.00199775 0.0009101  0.8833407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.5,43.6,none,none,0,0.6902285,[0.6902285  0.02405097 0.27929717 0.00114948 0.00527386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.35,44.45,none,เหี้ย,4,0.922116,[7.3087834e-02 2.1918679e-03 1.7215215e-03 8.8280946e-04 9.2211598e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.2,45.3,none,none,0,0.5903732,[0.5903732  0.00060648 0.04726898 0.3604065  0.00134477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.05,46.15,none,มึง,3,0.8296667,[1.6481258e-01 7.3319452e-04 1.8882819e-03 8.2966667e-01 2.8992682e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.9,47.0,none,เหี้ย,4,0.6331412,[0.35262895 0.00178084 0.00554647 0.00690255 0.6331412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.75,47.85,none,none,0,0.67376286,[0.67376286 0.03786788 0.0308403  0.00423615 0.25329283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.6,48.7,none,none,0,0.86075824,[0.86075824 0.00529293 0.00745378 0.06742326 0.05907173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.45,49.55,none,none,0,0.839319,[0.839319   0.00290447 0.0106297  0.09932951 0.04781729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.3,50.4,none,none,0,0.51854414,[0.51854414 0.00190074 0.0042559  0.03444854 0.44085068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,50.15,51.25,none,none,0,0.8657834,[0.8657834  0.00576689 0.03141618 0.01854435 0.07848919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.0,52.1,none,none,0,0.8499301,[0.8499301  0.00698508 0.0681925  0.00846119 0.06643105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.85,52.95,none,none,0,0.852602,[0.852602   0.00503993 0.01501069 0.02462641 0.10272088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.7,53.8,none,none,0,0.89692444,[0.89692444 0.00505746 0.03300473 0.05362764 0.01138573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,53.55,54.65,none,none,0,0.80900604,[0.80900604 0.01283137 0.02233493 0.02579603 0.13003156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.4,55.5,none,none,0,0.88551605,[0.88551605 0.01700002 0.02414529 0.00923763 0.06410097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.25,56.35,none,none,0,0.80724347,[0.80724347 0.00747681 0.1530703  0.01035525 0.02185415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.1,57.2,none,none,0,0.8820759,[0.8820759  0.00217893 0.08113898 0.02337217 0.01123394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.95,58.05,none,none,0,0.8684054,[0.8684054  0.02019621 0.09060602 0.00288644 0.01790594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.8,58.9,none,none,0,0.8432391,[0.8432391  0.04419157 0.07611517 0.00693095 0.02952309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.65,59.75,none,มึง,3,0.5122936,[0.47008628 0.00200032 0.00486361 0.5122936  0.0107562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.5,60.6,none,none,0,0.8327541,[0.8327541  0.00752309 0.01612414 0.03599895 0.10759977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.35,61.45,none,none,0,0.7858859,[0.7858859  0.00228383 0.009718   0.09239947 0.10971282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.2,62.3,none,none,0,0.7333658,[0.7333658  0.03034822 0.01241485 0.01623039 0.20764075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.05,63.15,none,none,0,0.84409606,[0.84409606 0.00691374 0.01641161 0.0360694  0.0965092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.9,64.0,none,none,0,0.5971844,[0.5971844  0.00904201 0.01943566 0.36063293 0.01370496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.75,64.85,none,none,0,0.8111119,[0.8111119  0.00527482 0.14027217 0.0365251  0.00681599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.6,65.7,none,none,0,0.7757674,[0.7757674  0.00143001 0.03216057 0.185597   0.00504502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.45,66.55,none,none,0,0.8781508,[0.8781508  0.00352196 0.01319312 0.03962885 0.06550524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.3,67.4,none,none,0,0.8426114,[0.8426114  0.00708896 0.01240149 0.01326968 0.12462854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.15,68.25,none,none,0,0.88691616,[0.88691616 0.00340429 0.02070483 0.05290594 0.03606882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.0,69.1,none,none,0,0.89087147,[0.89087147 0.0041451  0.0179001  0.02097201 0.06611134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.85,69.95,none,none,0,0.85396314,[0.85396314 0.01167166 0.03485045 0.02796054 0.0715542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.7,70.8,none,none,0,0.8724982,[0.8724982  0.00507536 0.01696917 0.0110474  0.09440973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.55,71.65,none,none,0,0.86909074,[0.86909074 0.00909911 0.02205657 0.01594833 0.08380524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.4,72.5,none,none,0,0.6643151,[0.6643151  0.00422584 0.00746449 0.26836306 0.05563157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.25,73.35,none,none,0,0.81720394,[0.81720394 0.00669105 0.16096564 0.00920067 0.00593876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.1,74.2,none,none,0,0.89584494,[0.89584494 0.0069821  0.07505134 0.01460439 0.00751718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.95,75.05,none,none,0,0.8372999,[0.8372999  0.01097517 0.09546736 0.03049785 0.02575974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.8,75.9,none,none,0,0.5707529,[0.5707529  0.02772215 0.39115307 0.0017944  0.00857751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.65,76.75,none,none,0,0.78039503,[0.78039503 0.02365027 0.03506174 0.10790318 0.05298979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.5,77.6,none,none,0,0.83843184,[0.83843184 0.02642065 0.02241598 0.01324674 0.09948483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.35,78.45,none,none,0,0.9072313,[0.9072313  0.01775102 0.02897133 0.00956468 0.03648173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.2,79.3,none,none,0,0.83535933,[0.83535933 0.0040045  0.0200913  0.11541214 0.02513273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.05,80.15,none,none,0,0.88133544,[0.88133544 0.01500608 0.07320316 0.0052354  0.0252199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.9,81.0,none,none,0,0.8977289,[0.8977289  0.00770739 0.0501778  0.03051253 0.01387334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.75,81.85,none,none,0,0.84311527,[0.84311527 0.00128612 0.01238313 0.12720738 0.01600822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.6,82.7,none,none,0,0.87097234,[0.87097234 0.00568576 0.02988902 0.01118233 0.08227049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.45,83.55,none,none,0,0.8089082,[0.8089082  0.0016668  0.00673781 0.13867791 0.04400924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,83.3,84.4,none,none,0,0.9030343,[0.9030343  0.00295134 0.04159767 0.04544168 0.00697498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.15,85.25,none,none,0,0.81864387,[0.81864387 0.04828569 0.07780623 0.00344473 0.0518195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.0,86.1,none,none,0,0.85381156,[0.85381156 0.01074637 0.02035356 0.06187988 0.05320865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.85,86.95,none,none,0,0.8959606,[0.8959606  0.00608402 0.02019478 0.01942751 0.05833295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.7,87.8,none,none,0,0.91569406,[0.91569406 0.00385241 0.01528586 0.024011   0.04115663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.55,88.65,none,none,0,0.89202505,[0.89202505 0.00422607 0.02607477 0.05646383 0.02121032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.4,89.5,none,none,0,0.78026015,[0.78026015 0.00212192 0.01194942 0.19499372 0.01067475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.25,90.35,none,none,0,0.88835514,[0.88835514 0.0021581  0.01617119 0.06986281 0.02345278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.1,91.2,none,none,0,0.93678147,[0.93678147 0.00433508 0.01850232 0.01988642 0.0204947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.95,92.05,none,none,0,0.85426134,[0.85426134 0.01612322 0.02003629 0.01484117 0.09473793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.8,92.9,กู,none,0,0.78348917,[0.78348917 0.00792989 0.19158503 0.00492802 0.0120679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.65,93.75,กู,มึง,3,0.49600786,[0.48003    0.00106068 0.01973456 0.49600786 0.00316691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.5,94.6,เย็ด,none,0,0.7077275,[0.7077275  0.00799197 0.01698911 0.01306478 0.25422665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.35,95.45,none,เหี้ย,4,0.5653173,[0.41899222 0.00382923 0.00696443 0.0048968  0.5653173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.2,96.3,none,none,0,0.7077902,[0.7077902  0.00274762 0.01145319 0.2713205  0.00668848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.05,97.15,none,none,0,0.5634414,[0.5634414  0.00198172 0.00558375 0.41712177 0.01187136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.9,98.0,none,none,0,0.69882786,[0.69882786 0.00187435 0.0052332  0.24943571 0.04462893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.75,98.85,none,none,0,0.55840313,[0.55840313 0.00150824 0.00645895 0.42316777 0.01046188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.6,99.7,none,none,0,0.923534,[0.923534   0.00257555 0.04109846 0.02410077 0.00869126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.45,100.55,none,none,0,0.91365784,[0.91365784 0.0064453  0.03457648 0.00698644 0.03833388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.3,101.4,none,none,0,0.91615015,[0.91615015 0.00672141 0.01797425 0.00819257 0.05096158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.15,102.25,none,none,0,0.5078838,[0.5078838  0.00966078 0.01213905 0.01052429 0.4597921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.0,103.1,none,none,0,0.66385746,[0.66385746 0.267105   0.02270352 0.00229994 0.04403405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.85,103.95,none,none,0,0.6675569,[0.6675569  0.00685797 0.01238538 0.00734689 0.30585292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.7,104.8,none,none,0,0.6885146,[0.6885146  0.00330873 0.00558879 0.0452737  0.25731418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.55,105.65,none,none,0,0.8320004,[0.8320004  0.0041074  0.0149785  0.03358706 0.11532664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.4,106.5,เย็ด,none,0,0.8883531,[0.8883531  0.01996572 0.04390242 0.00531265 0.04246608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.25,107.35,เย็ด,none,0,0.71595013,[0.71595013 0.2242925  0.03073658 0.02037581 0.008645  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.1,108.2,เย็ด,none,0,0.7494844,[0.7494844  0.200231   0.02777595 0.01393474 0.00857395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.95,109.05,เย็ด,none,0,0.85399467,[0.85399467 0.00755415 0.07295238 0.01116443 0.05433425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.8,109.9,กู,none,0,0.9022004,[0.9022004  0.00252142 0.05952043 0.02046182 0.01529591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.65,110.75,none,none,0,0.66754574,[0.66754574 0.00402522 0.01058733 0.02319789 0.29464382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.5,111.6,none,none,0,0.862055,[0.862055   0.01046645 0.01647537 0.02712191 0.08388133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.35,112.45,none,none,0,0.8437258,[0.8437258  0.00285042 0.01648496 0.12496892 0.01196993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.2,113.3,none,none,0,0.6417145,[0.6417145  0.02690878 0.2727016  0.00330857 0.05536649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.05,114.15,none,เหี้ย,4,0.74452513,[0.24151464 0.00515802 0.00711223 0.00168992 0.74452513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.9,115.0,เย็ด,none,0,0.84441155,[0.84441155 0.0090478  0.04760972 0.05341164 0.04551927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.75,115.85,เย็ด,none,0,0.8136655,[0.8136655  0.00548482 0.01686307 0.15300657 0.01098007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.6,116.7,none,none,0,0.7682852,[0.7682852  0.00282555 0.0099036  0.04868311 0.17030254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.45,117.55,none,none,0,0.51859033,[0.51859033 0.00439339 0.00813199 0.01266153 0.45622283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.3,118.4,none,none,0,0.8480358,[0.8480358  0.03970673 0.04695564 0.01519157 0.05011028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.15,119.25,none,none,0,0.8565579,[0.8565579  0.01413017 0.06335187 0.00424675 0.06171331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.0,120.1,none,none,0,0.8448953,[0.8448953  0.01053073 0.12145358 0.00540267 0.01771773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.85,120.95,none,none,0,0.7709898,[0.7709898  0.07295191 0.14085612 0.00453287 0.01066924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.7,121.8,none,none,0,0.67766905,[0.67766905 0.12297336 0.18194781 0.00356659 0.01384319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.55,122.65,none,none,0,0.8428999,[0.8428999  0.01642477 0.10588682 0.00281033 0.03197825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.4,123.5,none,none,0,0.8175849,[0.8175849  0.00619544 0.16027409 0.01091767 0.00502795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.25,124.35,none,none,0,0.845427,[0.845427   0.00337892 0.0103706  0.06985471 0.07096879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.1,125.2,none,none,0,0.86824083,[0.86824083 0.01104399 0.01816945 0.0861257  0.01642008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.95,126.05,none,กู,2,0.64971435,[0.34109247 0.0048729  0.64971435 0.00169928 0.00262101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.8,126.9,none,none,0,0.6258192,[0.6258192  0.007421   0.34758064 0.01364248 0.00553672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.65,127.75,none,none,0,0.8716693,[0.8716693  0.01146246 0.02454219 0.01093848 0.08138756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.5,128.6,none,none,0,0.87115884,[0.87115884 0.00500009 0.02193257 0.01347206 0.08843644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.35,129.45,none,none,0,0.69964236,[0.69964236 0.00731603 0.01485142 0.00529425 0.27289602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.2,130.3,none,none,0,0.7694932,[0.7694932  0.00613317 0.0540781  0.00666112 0.1636343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.05,131.15,none,none,0,0.67810374,[0.67810374 0.02278897 0.02481893 0.00326818 0.27102014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.9,132.0,none,none,0,0.61659604,[0.61659604 0.00689047 0.0085927  0.00683381 0.361087  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.75,132.85,none,none,0,0.6963029,[0.6963029  0.00426665 0.0110627  0.01006139 0.27830637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.6,133.7,none,none,0,0.84122664,[0.84122664 0.00415999 0.01904024 0.07027745 0.06529569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.45,134.55,none,none,0,0.6697942,[0.6697942  0.0491056  0.07702841 0.04494569 0.1591261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,134.3,135.4,none,none,0,0.74469024,[0.74469024 0.0167688  0.03418738 0.00502839 0.19932514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.15,136.25,none,none,0,0.82427484,[0.82427484 0.00795398 0.14386219 0.00925991 0.01464904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.0,137.1,none,none,0,0.6693073,[0.6693073  0.01333192 0.03282908 0.00542554 0.2791061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.85,137.95,none,none,0,0.8513027,[0.8513027  0.00687797 0.02220089 0.02402545 0.095593  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.7,138.8,none,none,0,0.71878314,[0.71878314 0.00938785 0.25391084 0.00363119 0.01428696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.55,139.65,none,none,0,0.7961518,[0.7961518  0.00415606 0.15866701 0.00916442 0.03186064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.4,140.5,none,none,0,0.8564421,[0.8564421  0.00718199 0.0973399  0.00848696 0.03054903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.25,141.35,none,none,0,0.7923103,[0.7923103  0.01559913 0.02110624 0.02177978 0.14920464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.1,142.2,none,none,0,0.60086966,[0.60086966 0.00180364 0.00979237 0.38202766 0.00550663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.95,143.05,none,none,0,0.5882681,[0.5882681  0.00389295 0.4007424  0.00297124 0.00412532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.8,143.9,none,none,0,0.85185665,[0.85185665 0.00687564 0.12749189 0.00314055 0.01063525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.65,144.75,none,none,0,0.86982924,[0.86982924 0.00665065 0.02493434 0.03604748 0.06253821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.5,145.6,none,none,0,0.57350916,[0.57350916 0.0058522  0.40973398 0.00260543 0.00829919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.35,146.45,none,กู,2,0.64416337,[0.34969723 0.00164754 0.64416337 0.00279286 0.00169899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.2,147.3,none,none,0,0.8019338,[0.8019338  0.01159725 0.1489015  0.00595678 0.03161069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.05,148.15,none,none,0,0.91212,[0.91212    0.00236352 0.0218072  0.03687328 0.02683605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.9,149.0,none,none,0,0.7779031,[0.7779031  0.0009622  0.01096651 0.1994893  0.01067891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.75,149.85,none,none,0,0.58951515,[0.58951515 0.00453523 0.01024606 0.38565108 0.01005251]
