file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.0,11.7,none,มึง,3,0.8204686641693115,[1.7389812e-01 7.2346703e-04 2.9738452e-03 8.2046866e-01 1.9358620e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.5,49.2,none,มึง,3,0.5580546855926514,[0.4289257  0.00090515 0.00337226 0.5580547  0.00874223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.0,79.2,none,มึง,3,0.7180193066596985,[0.48725346 0.00094178 0.00398091 0.49725205 0.01057183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.75,195.45,none,มึง,3,0.8290404677391052,[0.16028067 0.00119116 0.00204152 0.82904047 0.00744609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.25,237.95,none,มึง,3,0.5550101399421692,[0.4181907  0.00668937 0.00959476 0.55501014 0.01051504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.25,342.95,none,มึง,3,0.5318623781204224,[0.4568329  0.00082728 0.00724205 0.5318624  0.0032354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,806.7,none,มึง,3,0.9154313206672668,[8.0991641e-02 4.3902328e-04 1.9202632e-03 9.1543132e-01 1.2177108e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.7,none,มึง,3,0.5810450911521912,[0.4082092  0.0009994  0.00366868 0.5810451  0.00607764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.5,1335.45,none,มึง,3,0.7962195873260498,[2.1792404e-01 5.7041092e-04 2.2838227e-03 7.7565742e-01 3.5642318e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,161.7,none,เย็ด,1,0.9448084831237793,[0.03748118 0.9448085  0.01274573 0.00137569 0.00358894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,171.7,none,เย็ด,1,0.8646228313446045,[0.11950432 0.86462283 0.00874949 0.00100553 0.00611779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.25,187.95,none,เย็ด,1,0.6744702458381653,[0.287162   0.67447025 0.02429258 0.00244355 0.01163166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.25,307.95,none,เย็ด,1,0.5777479410171509,[0.38205227 0.57774794 0.02751732 0.00122303 0.01145946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.5,679.2,none,เย็ด,1,0.5257601141929626,[0.40498418 0.5257601  0.02758787 0.00471367 0.03695416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.25,1097.95,none,เย็ด,1,0.6811307072639465,[0.19663517 0.6811307  0.08331374 0.01132478 0.02759561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.25,1357.95,none,เย็ด,1,0.9265605211257935,[0.06046432 0.9265605  0.00812288 0.00103943 0.00381283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.75,10.45,none,เหี้ย,4,0.80241858959198,[0.18578167 0.00177577 0.0034021  0.00662197 0.8024186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.0,69.2,none,เหี้ย,4,0.8746262788772583,[0.31886888 0.00238713 0.00553041 0.00468931 0.66852427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.75,75.45,none,เหี้ย,4,0.539516270160675,[0.44156426 0.00633494 0.00691914 0.00566545 0.53951627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.0,146.7,none,เหี้ย,4,0.5079772472381592,[0.47369596 0.00404555 0.01023979 0.0040414  0.50797725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.0,231.7,none,เหี้ย,4,0.8065959811210632,[0.18372077 0.00287613 0.00523849 0.00156867 0.806596  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.0,291.7,none,เหี้ย,4,0.5063285827636719,[0.4722859  0.01087372 0.00734663 0.00316517 0.5063286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.5,389.2,none,เหี้ย,4,0.5498940348625183,[0.4284392  0.00204546 0.00854524 0.01107603 0.54989403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.75,440.45,none,เหี้ย,4,0.48973149061203003,[0.48613107 0.00879844 0.00768985 0.0076491  0.4897315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.25,457.95,none,เหี้ย,4,0.5169028043746948,[0.4663061  0.00478885 0.00772303 0.00427928 0.5169028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.25,462.95,none,เหี้ย,4,0.5057463645935059,[0.4543784  0.00607902 0.00802991 0.02576629 0.50574636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.5,479.2,none,เหี้ย,4,0.5028288960456848,[0.47078937 0.00768082 0.01075261 0.00794834 0.5028289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.25,502.95,none,เหี้ย,4,0.6760114431381226,[0.31068367 0.00184172 0.00536783 0.00609536 0.67601144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.25,579.2,none,เหี้ย,4,0.7723492383956909,[0.21751034 0.00181964 0.00328002 0.00631107 0.77107894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.0,657.95,none,เหี้ย,4,0.5434110164642334,[0.43765908 0.00464529 0.00555972 0.00900016 0.5431357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.5,704.2,none,เหี้ย,4,0.5124670267105103,[0.46425992 0.00778669 0.01012789 0.00535853 0.512467  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.25,757.95,none,เหี้ย,4,0.5514343976974487,[0.43092114 0.00497169 0.00761639 0.00505634 0.5514344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.25,762.95,none,เหี้ย,4,0.5717887282371521,[0.41312745 0.0038206  0.0073354  0.00392783 0.5717887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.25,787.95,none,เหี้ย,4,0.5366277694702148,[0.44673672 0.00421028 0.00735129 0.00507398 0.53662777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.5,799.2,none,เหี้ย,4,0.8718531131744385,[0.1216261  0.00253635 0.00278542 0.00119896 0.8718531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.5,829.2,none,เหี้ย,4,0.5651081204414368,[0.41716334 0.00577004 0.00696629 0.00499227 0.5651081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.5,884.2,none,เหี้ย,4,0.49417611956596375,[0.47662014 0.01098173 0.009995   0.00822711 0.49417612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.75,895.45,none,เหี้ย,4,0.5024086236953735,[0.4768276  0.0100438  0.00644304 0.00427695 0.5024086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.75,910.45,none,เหี้ย,4,0.47494086623191833,[0.47195163 0.00414088 0.0440917  0.00487483 0.47494087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.5,944.2,none,เหี้ย,4,0.7807061076164246,[0.20949596 0.00456667 0.00355244 0.00167879 0.7807061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.7,none,เหี้ย,4,0.6106709837913513,[0.37508163 0.0036313  0.00672818 0.00388794 0.610671  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.5,949.2,none,เหี้ย,4,0.5591602325439453,[0.4233193  0.00521992 0.00640644 0.00589411 0.55916023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.75,975.45,none,เหี้ย,4,0.5014252066612244,[0.46492434 0.0152702  0.01561154 0.00276871 0.5014252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.7,none,เหี้ย,4,0.5561737418174744,[0.4240561  0.00276233 0.00939092 0.00761689 0.55617374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1077.95,เหี้ย,เหี้ย,4,0.7847976684570312,[0.20584807 0.00395191 0.00358712 0.00181526 0.78479767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.5,1129.2,none,เหี้ย,4,0.6129748225212097,[0.37107193 0.00410111 0.00616183 0.00569033 0.6129748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.25,1247.95,none,เหี้ย,4,0.8181148171424866,[0.17400783 0.00199589 0.0036626  0.00221886 0.8181148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.25,1252.95,none,เหี้ย,4,0.7431492805480957,[0.24659292 0.00166596 0.00396748 0.00462431 0.7431493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.25,1322.95,none,เหี้ย,4,0.7143573760986328,[0.27363494 0.00273847 0.00592461 0.00334461 0.7143574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.5,1339.2,none,เหี้ย,4,0.5408273339271545,[0.44274488 0.00397907 0.00902185 0.00342686 0.54082733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.25,7.95,none,กู,2,0.5838716626167297,[0.40473473 0.00707877 0.58387166 0.00140052 0.00291427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.25,29.2,none,กู,2,0.5653560757637024,[0.4675306  0.04567325 0.47640437 0.00323223 0.0071596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.5,19.2,none,มึง,3,0.6652881503105164,[0.32413042 0.00103335 0.00469768 0.66528815 0.00485042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.25,32.95,none,เย็ด,1,0.6243452429771423,[0.17673594 0.62434524 0.18362091 0.00397643 0.01132145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.8726455569267273,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.25,17.95,none,เหี้ย,4,0.6163502931594849,[0.35479325 0.0047873  0.00578437 0.01828487 0.6163503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.0,22.95,เหี้ย,เหี้ย,4,0.85906982421875,[0.48927504 0.00432677 0.00759157 0.00600112 0.4928056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.75,16.7,none,กู,2,0.5351384282112122,[0.41868967 0.04077678 0.53239566 0.00263045 0.00550743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.5,39.2,none,กู,2,0.4987800121307373,[0.49083892 0.00370893 0.49878    0.00195928 0.00471285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.5,79.2,none,กู,2,0.7986155152320862,[0.194782   0.00357828 0.7986155  0.00191907 0.00110505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.5,29.2,none,มึง,3,0.6306036114692688,[0.35604233 0.00095989 0.01039371 0.6306036  0.00200045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.25,107.95,none,มึง,3,0.7958868741989136,[0.19795921 0.00088889 0.00303964 0.7958869  0.00222535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.0,81.7,none,เหี้ย,4,0.6827257871627808,[0.30536494 0.0037894  0.00561492 0.00250497 0.6827258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.5,40.45,none,มึง,3,0.8346062302589417,[1.5764414e-01 4.3991540e-04 1.5532543e-03 8.3460623e-01 5.7563963e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.25,47.95,none,มึง,3,0.5959452986717224,[0.39207277 0.00133533 0.00671539 0.5959453  0.00393118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.75,50.45,none,มึง,3,0.5487334728240967,[0.43212497 0.00113673 0.01534544 0.5487335  0.00265948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.7,none,มึง,3,0.5477629899978638,[0.44026935 0.00131064 0.00807853 0.547763   0.00257844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.0,71.7,กู,มึง,3,0.5477322936058044,[0.4382495  0.00116805 0.00935448 0.5477323  0.00349569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.5,74.2,none,เย็ด,1,0.9622622728347778,[2.4636863e-02 9.6226227e-01 8.8743670e-03 7.5440540e-04 3.4720851e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.75,22.95,none,เหี้ย,4,0.6482709050178528,[0.40465242 0.0027853  0.00411955 0.00620743 0.5822353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.75,30.45,none,เหี้ย,4,0.8841872215270996,[0.10850433 0.00374972 0.00264655 0.00091214 0.8841872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.25,32.95,none,เหี้ย,4,0.9328539371490479,[0.06300136 0.00137296 0.00132882 0.00144293 0.93285394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.0,37.95,none,เหี้ย,4,0.654040515422821,[0.44863132 0.01648907 0.01189888 0.00105352 0.5219272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.25,57.95,none,เหี้ย,4,0.6042499542236328,[0.38037303 0.002386   0.00546342 0.00752764 0.60424995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.75,75.45,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.75,10.45,none,เย็ด,1,0.9463224411010742,[0.04229065 0.94632244 0.00732227 0.0010445  0.00302011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.5,6.7,none,เหี้ย,4,0.7763679623603821,[0.43115634 0.00442173 0.00815906 0.00350275 0.5527601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.5,9.2,none,เหี้ย,4,0.7220624685287476,[0.26530328 0.006349   0.00459837 0.00168682 0.72206247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.5,14.2,กู,กู,2,0.7082992196083069,[0.2849995  0.00320544 0.7082992  0.00119966 0.00229621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.25,22.95,กู,กู,2,0.7447289228439331,[0.24830227 0.00413727 0.7447289  0.00102976 0.00180181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.7,none,เย็ด,1,0.7180153727531433,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.25,17.95,none,เหี้ย,4,0.6845839023590088,[0.288223   0.01540918 0.01091974 0.00086421 0.6845839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.0,26.7,none,กู,2,0.7034050822257996,[0.29129803 0.00200999 0.7034051  0.0014781  0.00180882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.5,30.45,none,กู,2,0.6414686441421509,[0.3486095  0.00135561 0.64146864 0.00765282 0.00091342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.5,4.2,none,มึง,3,0.46024876832962036,[0.37221816 0.00917011 0.01852768 0.46024877 0.13983522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.0,36.7,none,มึง,3,0.5365237593650818,[0.4391133  0.00181347 0.00986972 0.53652376 0.01267972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.25,2.95,none,เย็ด,1,0.946827232837677,[0.03870219 0.94682723 0.01059211 0.00099299 0.00288543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.25,37.95,none,เย็ด,1,0.9567825198173523,[2.9154126e-02 9.5678252e-01 9.4357049e-03 9.3876664e-04 3.6887918e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.5,39.2,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.5,104.2,none,กู,2,0.6951737999916077,[0.28924996 0.01029855 0.6951738  0.00143982 0.00383787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.0,51.7,none,มึง,3,0.5965458750724792,[0.39171416 0.00107383 0.00384091 0.5965459  0.00682528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.95,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.75,106.7,none,เหี้ย,4,0.9349536299705505,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.7,มึง,กู,2,0.8435395956039429,[1.5240331e-01 1.9672986e-03 8.4353960e-01 1.3676174e-03 7.2224869e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,5.0,6.7,none,เหี้ย,4,0.5289146304130554,[0.4553181  0.00310357 0.00581306 0.00685066 0.52891463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,10.0,11.7,none,เหี้ย,4,0.4904651641845703,[0.48802343 0.00292245 0.00778921 0.01079974 0.49046516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.7,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.25,2.95,none,เย็ด,1,0.935789167881012,[0.04944171 0.93578917 0.01070188 0.00102294 0.00304427]
