file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.42,31.72,กู,none,0,0.7578906,[0.7578906  0.00472614 0.20392142 0.00860729 0.0248546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.2,32.5,none,none,0,0.85108906,[0.85108906 0.00258153 0.11706919 0.00721202 0.02204818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.98,33.28,none,เหี้ย,4,0.6480551,[0.33478603 0.0032728  0.00572186 0.0081643  0.6480551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.76,34.06,none,none,0,0.69541186,[0.69541186 0.00092625 0.00806371 0.28559965 0.00999854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.54,34.84,none,none,0,0.5930667,[0.5930667  0.00151999 0.01242178 0.3894764  0.0035152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.32,35.62,none,none,0,0.91083,[0.91083    0.01029238 0.05100896 0.0051132  0.0227554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.1,36.4,กู,none,0,0.8645643,[0.8645643  0.00254097 0.01220823 0.0410039  0.07968257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.88,37.18,กู,none,0,0.7643622,[0.7643622  0.00406454 0.01550097 0.01532965 0.2007426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.66,37.96,none,none,0,0.6228212,[0.6228212  0.00275939 0.00684353 0.02645736 0.34111848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.44,38.74,เหี้ย,none,0,0.73628765,[0.73628765 0.00220052 0.00900833 0.09005772 0.16244571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.22,39.52,none,none,0,0.5312966,[0.5312966  0.00115435 0.00972078 0.44020474 0.01762347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.3,กู,กู,2,0.6575085,[0.33651954 0.00216094 0.6575085  0.00188566 0.00192535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.78,41.08,none,none,0,0.77692336,[0.77692336 0.00086461 0.10072532 0.11874499 0.00274176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.56,41.86,none,none,0,0.5712369,[0.5712369  0.00125083 0.00713732 0.41358918 0.0067857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.34,42.64,กู,none,0,0.7585033,[0.7585033  0.00164998 0.01363441 0.217522   0.00869036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.12,43.42,มึง,มึง,3,0.5914594,[0.38970047 0.00165567 0.00540981 0.5914594  0.01177463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.9,44.2,มึง,none,0,0.912442,[0.912442   0.00723248 0.03057649 0.01362923 0.03611974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.68,44.98,none,none,0,0.936914,[0.936914   0.00624328 0.02354209 0.01429215 0.01900847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.46,45.76,none,none,0,0.88857394,[0.88857394 0.04670947 0.04873997 0.00438885 0.01158776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.24,46.54,none,none,0,0.8647768,[0.8647768  0.06602968 0.0359879  0.00250866 0.03069707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.02,47.32,none,none,0,0.907254,[0.907254   0.01182566 0.0632735  0.00717118 0.01047571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.8,48.1,none,none,0,0.8402113,[0.8402113  0.006913   0.02558043 0.00694688 0.12034842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.58,48.88,none,none,0,0.82609254,[0.82609254 0.00501243 0.01936547 0.0136942  0.13583533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.36,49.66,none,none,0,0.80920357,[0.80920357 0.01133247 0.13205236 0.0017537  0.04565785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.14,50.44,none,none,0,0.7488833,[0.7488833  0.00400431 0.23654556 0.00528153 0.00528528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.92,51.22,none,กู,2,0.5755901,[0.41750228 0.00220942 0.5755901  0.00300053 0.00169764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.7,52.0,none,กู,2,0.7950217,[0.2007946  0.00156209 0.7950217  0.00150193 0.0011196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.48,52.78,none,none,0,0.60404193,[0.60404193 0.00137701 0.05162731 0.33997554 0.00297833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.26,53.56,none,มึง,3,0.7508092,[2.4156766e-01 5.8272248e-04 2.3304443e-03 7.5080919e-01 4.7098966e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.04,54.34,none,มึง,3,0.82615894,[1.6901751e-01 5.0271640e-04 2.2542975e-03 8.2615894e-01 2.0665727e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.82,55.12,none,มึง,3,0.5688462,[0.42152682 0.0007081  0.00462266 0.5688462  0.00429622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.6,55.9,เหี้ย,none,0,0.8553386,[0.8553386  0.00892044 0.02004601 0.01483748 0.10085757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.38,56.68,none,none,0,0.9054398,[0.9054398  0.00279335 0.01671796 0.03417532 0.04087357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.16,57.46,none,none,0,0.9323555,[0.9323555  0.00246809 0.03190247 0.02596047 0.00731332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.94,58.24,none,none,0,0.9220681,[0.9220681  0.00455219 0.04942589 0.00928295 0.01467074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.72,59.02,none,none,0,0.5367673,[0.5367673  0.01565497 0.4322211  0.00645098 0.0089056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,59.8,none,เย็ด,1,0.59663683,[0.09773299 0.59663683 0.29183874 0.00644707 0.00734432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.28,60.58,none,เหี้ย,4,0.9352795,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.06,61.36,none,เหี้ย,4,0.93012226,[0.06018455 0.00338918 0.00420112 0.00210284 0.93012226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.3,none,none,0,0.78287196,[0.78287196 0.01357306 0.02686324 0.02789401 0.14879768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.78,2.08,none,none,0,0.8723342,[0.8723342  0.00558419 0.10682839 0.00383048 0.01142275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.56,2.86,none,none,0,0.91612065,[0.91612065 0.00185873 0.0427129  0.03340518 0.00590249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.34,3.64,none,none,0,0.5076461,[0.5076461  0.00307195 0.48381317 0.00173555 0.00373321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.12,4.42,none,none,0,0.9142925,[0.9142925  0.00246185 0.02194469 0.04754189 0.0137591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.9,5.2,none,none,0,0.85024095,[0.85024095 0.00379933 0.13511136 0.00526922 0.00557921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.68,5.98,none,none,0,0.6777784,[0.6777784  0.00507934 0.3104067  0.0021505  0.00458503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.46,6.76,none,none,0,0.4983576,[0.4983576  0.00394824 0.492712   0.00132267 0.00365953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.24,7.54,none,none,0,0.9207304,[0.9207304  0.00583274 0.02738865 0.03602498 0.01002321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.02,8.32,none,none,0,0.8584236,[0.8584236  0.00271535 0.07681771 0.05882181 0.00322154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.8,9.1,none,none,0,0.5875523,[0.5875523  0.00120903 0.01136628 0.3967434  0.003129  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.58,9.88,none,none,0,0.9218971,[0.9218971  0.00179988 0.04235606 0.02332706 0.01061993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.36,10.66,none,none,0,0.78312063,[0.78312063 0.00262025 0.15655604 0.05140061 0.00630254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.14,11.44,none,มึง,3,0.8243214,[1.7045940e-01 6.9584529e-04 3.1029724e-03 8.2432139e-01 1.4204329e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.92,12.22,none,กู,2,0.6156839,[0.36264226 0.01481934 0.6156839  0.00148334 0.00537108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.7,13.0,none,none,0,0.8406689,[0.8406689  0.07794675 0.06622999 0.00307146 0.01208288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.48,13.78,none,none,0,0.84736633,[0.84736633 0.01442071 0.10572054 0.0056369  0.02685546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.26,14.56,none,none,0,0.91376245,[0.91376245 0.00519277 0.02382305 0.0140794  0.04314227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.04,15.34,none,none,0,0.8708363,[0.8708363  0.00467987 0.0137161  0.01700409 0.09376352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.82,16.12,none,none,0,0.89516366,[0.89516366 0.01150548 0.05172371 0.00544106 0.03616603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.6,16.9,none,none,0,0.82285744,[0.82285744 0.00175117 0.01443393 0.13637477 0.0245826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.38,17.68,none,none,0,0.8143197,[0.8143197  0.00374279 0.01016823 0.01494511 0.15682423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.16,18.46,none,เหี้ย,4,0.5389075,[0.4421128  0.00355437 0.00510457 0.01032075 0.5389075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.94,19.24,none,none,0,0.86338764,[0.86338764 0.00813493 0.01342113 0.03930474 0.07575148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.72,20.02,none,เหี้ย,4,0.52309865,[0.460616   0.00409617 0.00586018 0.00632909 0.52309865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.5,20.8,กู,none,0,0.8286979,[0.8286979  0.01548408 0.04101373 0.00712466 0.10767964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.28,21.58,กู,none,0,0.889636,[0.889636   0.00306125 0.06061889 0.03755718 0.00912671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.06,22.36,none,none,0,0.7427555,[0.7427555  0.00344627 0.01413522 0.01542498 0.2242381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.84,23.14,none,เหี้ย,4,0.66248834,[0.32235268 0.00389773 0.00652894 0.00473232 0.66248834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.62,23.92,none,none,0,0.8726014,[0.8726014  0.00273941 0.02229228 0.03025565 0.07211134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.4,24.7,none,none,0,0.599182,[0.599182   0.17637819 0.01825844 0.00494585 0.20123547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.18,25.48,none,none,0,0.7605647,[0.7605647  0.00880726 0.01819547 0.00448138 0.20795122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.96,26.26,none,none,0,0.8819864,[0.8819864  0.00456561 0.0279109  0.01033061 0.07520637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.74,27.04,none,none,0,0.7742156,[0.7742156  0.05238834 0.05654911 0.00550934 0.11133762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.52,27.82,none,none,0,0.7030552,[0.7030552  0.00361026 0.01275864 0.03101728 0.24955855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.3,28.6,none,none,0,0.8116314,[0.8116314  0.00500039 0.01404401 0.01350819 0.15581602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.08,29.38,none,none,0,0.9191539,[0.9191539  0.0134793  0.0301841  0.00542081 0.0317618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.86,30.16,none,none,0,0.7391471,[0.7391471  0.1996512  0.03942984 0.00457233 0.01719953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.64,30.94,none,none,0,0.7897236,[0.7897236  0.15891966 0.02428797 0.00727381 0.01979498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.42,31.72,none,none,0,0.9103722,[0.9103722  0.01760296 0.02333054 0.00645372 0.04224059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.2,32.5,none,none,0,0.86347395,[0.86347395 0.00498052 0.01529807 0.03921943 0.07702806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.98,33.28,none,none,0,0.7312736,[0.7312736  0.00340608 0.00796557 0.11095525 0.14639953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.76,34.06,none,none,0,0.74944323,[0.74944323 0.00594355 0.01635929 0.22087352 0.00738036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.54,34.84,none,none,0,0.9232225,[0.9232225  0.02445344 0.01978657 0.00615596 0.02638154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.32,35.62,none,เหี้ย,4,0.52424586,[0.4551925  0.00188951 0.00450092 0.01417111 0.52424586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.1,36.4,none,none,0,0.63097805,[0.63097805 0.00246286 0.00842813 0.01574847 0.34238243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.88,37.18,none,none,0,0.78140676,[0.78140676 0.00681771 0.01280958 0.08280014 0.11616587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.66,37.96,none,none,0,0.61631167,[0.61631167 0.00558766 0.01036832 0.00709337 0.36063907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.44,38.74,none,none,0,0.7698062,[0.7698062  0.0032671  0.01033827 0.01615871 0.20042972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.22,39.52,none,none,0,0.8815279,[0.8815279  0.00804123 0.05747028 0.00989418 0.04306646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.0,40.3,none,none,0,0.9033449,[0.9033449  0.00434184 0.0472599  0.02956678 0.01548664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.78,41.08,none,none,0,0.9143717,[0.9143717  0.00358663 0.01427254 0.02663266 0.04113643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.56,41.86,none,none,0,0.8716843,[0.8716843  0.02690669 0.01281675 0.00276727 0.08582499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.34,42.64,none,none,0,0.7091409,[0.7091409  0.02901939 0.00970374 0.0019085  0.25022745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.12,43.42,none,none,0,0.7586443,[0.7586443  0.11264404 0.04008479 0.0020454  0.08658154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.9,44.2,none,none,0,0.7824313,[0.7824313  0.01634067 0.03865109 0.00948677 0.1530902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.68,44.98,none,none,0,0.81672716,[0.81672716 0.00138866 0.01044776 0.15314896 0.01828744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.46,45.76,none,none,0,0.74154115,[0.74154115 0.00111707 0.00610043 0.23126169 0.01997962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.24,46.54,none,none,0,0.90954274,[0.90954274 0.00127414 0.01390611 0.05971951 0.01555757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.02,47.32,none,none,0,0.89849573,[0.89849573 0.00291991 0.0164928  0.01490954 0.06718199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.8,48.1,none,มึง,3,0.5219285,[0.46645722 0.00086281 0.00464256 0.5219285  0.00610896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.58,48.88,none,มึง,3,0.6211322,[0.36775193 0.00090138 0.00311302 0.6211322  0.00710144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.36,49.66,none,none,0,0.8061394,[0.8061394  0.00144303 0.00583167 0.10942129 0.07716461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.14,50.44,none,เหี้ย,4,0.6654175,[0.3201515  0.00319422 0.00867958 0.00255726 0.6654175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.92,51.22,none,none,0,0.75829494,[0.75829494 0.00764415 0.02253023 0.00425748 0.20727323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.7,52.0,none,none,0,0.7148661,[0.7148661  0.0095766  0.01711365 0.00440353 0.25404015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.48,52.78,none,none,0,0.8962828,[0.8962828  0.00315478 0.05917434 0.03619552 0.00519254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.26,53.56,none,none,0,0.8824969,[0.8824969  0.00166956 0.016869   0.08661408 0.01235035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.04,54.34,none,none,0,0.6993262,[0.6993262  0.00234479 0.2559746  0.03942158 0.00293283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.82,55.12,none,none,0,0.75751895,[0.75751895 0.01010905 0.21748638 0.00492003 0.00996556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.6,55.9,none,none,0,0.89910644,[0.89910644 0.00761154 0.01623518 0.04726679 0.02978013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.38,56.68,none,none,0,0.7617163,[0.7617163  0.13580409 0.02762397 0.02068622 0.05416951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.16,57.46,none,none,0,0.9099737,[0.9099737  0.00687793 0.02086045 0.02215864 0.0401293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.94,58.24,มึง,none,0,0.8972546,[0.8972546  0.00379436 0.07031454 0.01831811 0.01031842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.72,59.02,มึง,none,0,0.9040184,[0.9040184  0.00244645 0.02389188 0.05456831 0.01507492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.5,59.8,none,none,0,0.64993304,[0.64993304 0.00260947 0.00949679 0.01522817 0.32273257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.28,60.58,none,none,0,0.90639657,[0.90639657 0.00597967 0.01985767 0.02202242 0.04574352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.06,61.36,none,none,0,0.8997721,[0.8997721  0.00474493 0.01954337 0.06540701 0.01053252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.84,62.14,none,none,0,0.7696635,[0.7696635  0.00153553 0.01486768 0.204909   0.00902423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.62,62.92,none,none,0,0.86215216,[0.86215216 0.00445401 0.11357765 0.00360031 0.01621593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.4,63.7,none,none,0,0.8750038,[0.8750038  0.00370531 0.02133477 0.00794319 0.09201305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.18,64.48,none,none,0,0.9067282,[0.9067282  0.0021205  0.01334059 0.02138497 0.05642565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.96,65.26,none,none,0,0.7664228,[0.7664228  0.00085409 0.00563258 0.1571999  0.06989066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.74,66.04,none,เหี้ย,4,0.72832274,[0.26146987 0.00198558 0.00401625 0.0042056  0.72832274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.52,66.82,none,เหี้ย,4,0.73532486,[0.2540011  0.00275604 0.00486243 0.00305553 0.73532486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.3,67.6,none,เหี้ย,4,0.75825566,[0.23246858 0.00256295 0.00374382 0.00296903 0.75825566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.08,68.38,none,เหี้ย,4,0.60558486,[0.37974623 0.00691509 0.00452075 0.00323307 0.60558486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.86,69.16,none,none,0,0.7041777,[0.7041777  0.00470532 0.00767652 0.00915854 0.2742819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.64,69.94,none,none,0,0.7850577,[0.7850577  0.00368013 0.12819244 0.03146264 0.05160708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.42,70.72,none,none,0,0.8680846,[0.8680846  0.00225222 0.0523304  0.05921036 0.01812236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.2,71.5,none,none,0,0.57696146,[0.57696146 0.00306142 0.00878806 0.00878322 0.4024058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.98,72.28,none,none,0,0.5589303,[0.5589303  0.00223805 0.00829541 0.01063147 0.41990483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.76,73.06,none,none,0,0.6772192,[0.6772192  0.00242127 0.01202386 0.01076725 0.29756838]
