file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.5,642.1,none,none,0,0.83403265,[0.83403265 0.00499775 0.03432318 0.1006199  0.02602641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.0,643.6,none,none,0,0.85916704,[0.85916704 0.00315716 0.01345365 0.03672285 0.08749932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,645.1,เหี้ย,เหี้ย,4,0.87720263,[0.11420347 0.00313107 0.00297883 0.00248409 0.87720263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.0,646.6,none,none,0,0.7374252,[0.7374252  0.00191956 0.0072309  0.2350544  0.01836997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.5,648.1,none,none,0,0.8321938,[0.8321938  0.00204218 0.01337411 0.14362615 0.00876368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.0,649.6,none,none,0,0.9096506,[0.9096506  0.00193831 0.04312681 0.03598711 0.00929719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.5,651.1,กู,กู,2,0.8141589,[1.8172832e-01 1.3378155e-03 8.1415892e-01 2.0563176e-03 7.1865541e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.0,652.6,กู,none,0,0.8944002,[0.8944002  0.00152575 0.06466044 0.01843958 0.02097409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.5,654.1,เหี้ย,none,0,0.653738,[0.653738   0.01278776 0.01661061 0.00597782 0.31088582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.0,655.6,none,none,0,0.90652794,[0.90652794 0.00648115 0.05547168 0.01937625 0.01214297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.5,657.1,none,none,0,0.83794177,[0.83794177 0.00302509 0.01229942 0.068143   0.0785908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.0,658.6,เหี้ย,none,0,0.7565538,[0.7565538  0.00529538 0.0137034  0.09626484 0.12818256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.5,660.1,เหี้ย,เหี้ย,4,0.80466896,[0.18635924 0.00373112 0.00312175 0.00211892 0.80466896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.0,661.6,none,none,0,0.90530795,[0.90530795 0.00405461 0.04472824 0.02206889 0.02384033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.5,663.1,none,none,0,0.8505187,[0.8505187  0.00607957 0.03169798 0.01177676 0.099927  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.0,664.6,none,none,0,0.7980756,[0.7980756  0.01233047 0.01721879 0.15553561 0.0168395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.5,666.1,none,none,0,0.8854477,[0.8854477  0.00510509 0.01890543 0.06634919 0.02419266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.0,667.6,none,none,0,0.8912307,[0.8912307  0.00793154 0.07653545 0.00947596 0.01482642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.5,669.1,none,none,0,0.627794,[0.627794   0.00685927 0.00702625 0.01022134 0.34809908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.0,670.6,เหี้ย,เหี้ย,4,0.73669034,[0.24925548 0.00741654 0.00396369 0.00267389 0.73669034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.5,672.1,none,none,0,0.82693917,[0.82693917 0.0025279  0.01445157 0.11711613 0.03896524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.6,none,เหี้ย,4,0.5868552,[0.3915545  0.00865695 0.00773442 0.00519901 0.5868552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.5,675.1,none,none,0,0.7676133,[0.7676133  0.00959795 0.0136756  0.16783345 0.04127973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.0,676.6,เหี้ย,none,0,0.6408343,[0.6408343  0.01563907 0.01517662 0.00286588 0.32548422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.1,none,เหี้ย,4,0.6768871,[0.30923235 0.00419832 0.00465429 0.00502802 0.6768871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.0,679.6,none,none,0,0.8783649,[0.8783649  0.00523306 0.026558   0.03912701 0.05071703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.5,681.1,none,none,0,0.85110515,[0.85110515 0.00484253 0.11233817 0.01554665 0.01616753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.0,682.6,none,none,0,0.7648989,[0.7648989  0.01491869 0.04453162 0.15396987 0.02168098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.5,684.1,none,none,0,0.6192022,[0.6192022  0.01047009 0.01775899 0.31627795 0.03629072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.0,685.6,none,none,0,0.84562564,[0.84562564 0.00707661 0.12907562 0.01078958 0.00743254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.5,687.1,none,none,0,0.88111806,[0.88111806 0.01544139 0.04725065 0.00553749 0.05065237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.0,688.6,none,none,0,0.8475441,[0.8475441  0.00665106 0.03026663 0.00646534 0.10907298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.5,690.1,none,none,0,0.85124815,[0.85124815 0.01797518 0.08454806 0.00481194 0.04141666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.0,691.6,none,none,0,0.7586002,[0.7586002  0.0028239  0.22095698 0.0107418  0.0068771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.5,693.1,none,none,0,0.86897385,[0.86897385 0.001937   0.02228043 0.07709993 0.02970883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.0,694.6,none,none,0,0.74902016,[0.74902016 0.00825099 0.00945468 0.03848289 0.19479127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.5,696.1,none,none,0,0.6539911,[0.6539911  0.00105476 0.0070957  0.32797268 0.00988578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.0,697.6,none,none,0,0.8314917,[0.8314917  0.01216988 0.12260775 0.00520073 0.02852985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,699.1,none,เหี้ย,4,0.85494965,[0.13751827 0.00365392 0.0024922  0.0013859  0.85494965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.0,700.6,none,เหี้ย,4,0.8125993,[1.7157574e-01 1.2160642e-02 2.9064089e-03 7.5799628e-04 8.1259930e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.5,702.1,none,เย็ด,1,0.85420185,[0.12758364 0.85420185 0.01133538 0.00187671 0.00500244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.6,เหี้ย,เหี้ย,4,0.8984764,[0.09376752 0.00329499 0.00340535 0.00105571 0.8984764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.5,705.1,none,none,0,0.9153533,[0.9153533  0.00797196 0.01840005 0.01050277 0.0477719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.0,706.6,none,none,0,0.7714445,[0.7714445  0.01394957 0.03778101 0.00893491 0.16789007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.5,708.1,none,none,0,0.87450236,[0.87450236 0.01039006 0.04157505 0.00989075 0.06364182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.0,709.6,none,none,0,0.8623037,[0.8623037  0.02372544 0.07131366 0.00910807 0.03354921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.5,711.1,none,none,0,0.9190909,[0.9190909  0.00813124 0.01810437 0.01332669 0.04134673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.0,712.6,none,none,0,0.89531237,[0.89531237 0.00490256 0.01795779 0.03546634 0.04636095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.5,714.1,กู,none,0,0.83741486,[0.83741486 0.00742055 0.13130343 0.00843836 0.01542283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.0,715.6,none,none,0,0.7422789,[0.7422789  0.01403838 0.03703383 0.00317759 0.20347135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.5,717.1,none,none,0,0.8576227,[0.8576227  0.00597992 0.09613037 0.0178606  0.02240638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.0,718.6,none,none,0,0.91567856,[0.91567856 0.00470737 0.04144105 0.00920531 0.02896772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.5,720.1,none,none,0,0.91546327,[0.91546327 0.00744956 0.04158768 0.00689732 0.02860217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.0,721.6,none,none,0,0.91005987,[0.91005987 0.00372936 0.0338641  0.02680827 0.02553839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.5,723.1,none,none,0,0.82847774,[0.82847774 0.00725767 0.03036807 0.04261376 0.09128268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.0,724.6,none,none,0,0.90167373,[0.90167373 0.00633321 0.03392582 0.02319151 0.03487573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.5,726.1,none,none,0,0.5700296,[0.5700296  0.00298045 0.4162491  0.00603504 0.00470573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.0,727.6,none,none,0,0.75910985,[0.75910985 0.00275478 0.01663989 0.03231323 0.18918222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.5,729.1,none,none,0,0.8677437,[0.8677437  0.00335772 0.02474715 0.04991657 0.0542349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.0,730.6,none,none,0,0.86684346,[0.86684346 0.00662245 0.0785224  0.01356662 0.03444509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.5,732.1,none,none,0,0.9083389,[0.9083389  0.00453361 0.0694226  0.00869112 0.00901378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.0,733.6,none,none,0,0.7959541,[0.7959541  0.01062819 0.01867861 0.0058525  0.1688866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.5,735.1,none,none,0,0.8518408,[0.8518408  0.00698294 0.10558745 0.01327599 0.0223129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.0,736.6,none,none,0,0.7833705,[0.7833705  0.00666303 0.03866998 0.13352667 0.03776974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.5,738.1,none,none,0,0.7926556,[0.7926556  0.00826898 0.04241017 0.09795899 0.05870627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.0,739.6,none,none,0,0.6199216,[0.6199216  0.00557424 0.18948899 0.17787966 0.00713553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.5,741.1,none,none,0,0.86347246,[0.86347246 0.00471482 0.11499775 0.00884692 0.00796805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.0,742.6,none,none,0,0.8376934,[0.8376934  0.03992787 0.04554849 0.04648244 0.03034778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.5,744.1,none,none,0,0.85208404,[0.85208404 0.023652   0.08204217 0.01245121 0.02977063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.0,745.6,none,none,0,0.8482639,[0.8482639  0.00702268 0.03899478 0.07256847 0.0331502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.5,747.1,กู,none,0,0.7567263,[0.7567263  0.00457372 0.22340594 0.01006899 0.005225  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.0,748.6,กู,none,0,0.75290453,[0.75290453 0.01497542 0.21202777 0.00224772 0.01784451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.5,750.1,กู,กู,2,0.52246904,[0.4686625  0.00398984 0.52246904 0.00256125 0.00231737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.0,751.6,none,none,0,0.79445064,[0.79445064 0.03042398 0.15124837 0.01138174 0.01249532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.5,753.1,เหี้ย,เหี้ย,4,0.7247204,[0.24689578 0.01542975 0.01087783 0.00207627 0.7247204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.0,754.6,none,none,0,0.77770644,[0.77770644 0.00395289 0.03746656 0.17164044 0.00923358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.5,756.1,none,none,0,0.8117412,[0.8117412  0.00786808 0.12789713 0.00531826 0.04717531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,757.6,none,none,0,0.8335584,[0.8335584  0.00631121 0.12376894 0.02681414 0.00954726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.5,759.1,none,none,0,0.6833161,[0.6833161  0.01117835 0.01059295 0.02135239 0.27356023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.0,760.6,none,none,0,0.896432,[0.896432   0.00919019 0.074253   0.00551452 0.01461028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.5,762.1,none,none,0,0.837942,[0.837942   0.01189012 0.04402542 0.00449517 0.1016472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.0,763.6,none,none,0,0.67391205,[0.67391205 0.00564779 0.02136335 0.00930865 0.28976816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.5,765.1,none,none,0,0.7213548,[0.7213548  0.00954791 0.2560864  0.00338435 0.0096265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.0,766.6,none,none,0,0.7134997,[0.7134997  0.01605756 0.03356962 0.01584466 0.22102836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.5,768.1,none,none,0,0.74475586,[0.74475586 0.00546141 0.02087862 0.01338118 0.21552293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.0,769.6,none,none,0,0.79002637,[0.79002637 0.01777005 0.13598368 0.0324225  0.02379744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.5,771.1,none,none,0,0.6688971,[0.6688971  0.19976114 0.02705358 0.01377831 0.09050985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.0,772.6,none,none,0,0.88601476,[0.88601476 0.01911725 0.04223541 0.0047813  0.04785129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.5,774.1,none,กู,2,0.5283137,[0.46307448 0.00348816 0.5283137  0.00214076 0.00298296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.0,775.6,กู,กู,2,0.73990786,[0.25240567 0.0036371  0.73990786 0.00109991 0.00294947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.5,777.1,none,none,0,0.8105093,[0.8105093  0.03172289 0.03571458 0.00327171 0.11878146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.0,778.6,none,none,0,0.7623575,[0.7623575  0.12448762 0.07825521 0.00450835 0.03039127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.5,780.1,none,none,0,0.87886655,[0.87886655 0.00627435 0.02433841 0.00809307 0.08242767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.0,781.6,none,none,0,0.92599225,[0.92599225 0.00597193 0.02135552 0.01048906 0.03619127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.5,783.1,none,none,0,0.8392404,[0.8392404  0.02198225 0.05911557 0.00745326 0.07220858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,784.6,เหี้ย,เหี้ย,4,0.6686589,[0.3143636  0.00736399 0.00665335 0.00296018 0.6686589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.5,786.1,เหี้ย,เหี้ย,4,0.5249013,[0.44869825 0.00796361 0.01034766 0.00808921 0.5249013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.0,787.6,none,none,0,0.8665902,[0.8665902  0.00590778 0.02095168 0.03367704 0.07287326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.5,789.1,none,none,0,0.7588037,[0.7588037  0.10842184 0.0517202  0.00627933 0.07477494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.0,790.6,เหี้ย,none,0,0.6100706,[0.6100706  0.00329462 0.00672985 0.01726695 0.36263797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.5,792.1,มึง,none,0,0.8983682,[0.8983682  0.00512811 0.04348205 0.0284298  0.02459185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.0,793.6,มึง,none,0,0.81729203,[0.81729203 0.00384018 0.01102559 0.10319049 0.06465158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.5,795.1,none,none,0,0.81387234,[0.81387234 0.01138792 0.11214802 0.02521783 0.03737395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.0,796.6,none,none,0,0.86492926,[0.86492926 0.00503865 0.01620624 0.02621261 0.0876132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.5,798.1,กู,none,0,0.71132445,[0.71132445 0.00922949 0.02102607 0.01643943 0.24198058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.0,799.6,เย็ด,none,0,0.80741465,[0.80741465 0.00951233 0.01529636 0.0045963  0.16318034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.5,801.1,none,เหี้ย,4,0.52132046,[0.45157632 0.00585755 0.00959022 0.01165545 0.52132046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.0,802.6,none,none,0,0.8397084,[0.8397084  0.00849957 0.03220339 0.00506745 0.11452125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.5,804.1,none,none,0,0.8815072,[0.8815072  0.0026169  0.08591615 0.02464461 0.00531515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.0,805.6,none,none,0,0.79702604,[0.79702604 0.00237021 0.00924804 0.14869    0.04266574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.5,807.1,none,none,0,0.8207519,[0.8207519  0.01726171 0.13437413 0.00262669 0.02498561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.0,808.6,none,none,0,0.85748285,[0.85748285 0.01952449 0.02472757 0.02064993 0.07761513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.5,810.1,none,none,0,0.9047485,[0.9047485  0.00873713 0.03606447 0.03660369 0.01384627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.0,811.6,none,none,0,0.71545535,[0.71545535 0.02081786 0.02664408 0.00592847 0.23115422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.5,813.1,none,none,0,0.89735085,[0.89735085 0.00643612 0.07612915 0.01021805 0.0098659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.0,814.6,none,none,0,0.893106,[0.893106   0.00314309 0.02400273 0.03814332 0.04160476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.5,816.1,เหี้ย,เหี้ย,4,0.6184706,[0.35933545 0.01226865 0.00607658 0.00384867 0.6184706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.0,817.6,กู,none,0,0.77795845,[0.77795845 0.01607451 0.13992406 0.00250414 0.06353878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.5,819.1,กู,none,0,0.7783561,[0.7783561  0.01300305 0.19324796 0.00511729 0.01027559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.0,820.6,none,none,0,0.689186,[0.689186   0.03020554 0.26501992 0.00233111 0.0132575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.5,822.1,none,none,0,0.7445054,[0.7445054  0.00151227 0.01078468 0.22000599 0.02319173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.6,เหี้ย,เหี้ย,4,0.67375255,[0.31274912 0.00364771 0.00613793 0.00371268 0.67375255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.5,825.1,none,none,0,0.8059213,[0.8059213  0.00885714 0.01484093 0.00694076 0.16343983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.0,826.6,none,none,0,0.915686,[0.915686   0.00550607 0.0315337  0.01827507 0.02899924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.5,828.1,none,none,0,0.87730163,[0.87730163 0.01023543 0.0560981  0.00411649 0.05224833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.6,none,none,0,0.6316113,[0.6316113  0.0022154  0.355284   0.00835532 0.00253397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.5,831.1,none,none,0,0.8608189,[0.8608189  0.00880566 0.07038754 0.03903342 0.02095439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.0,832.6,none,none,0,0.8512719,[0.8512719  0.00786169 0.01774477 0.02654935 0.09657229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.5,834.1,none,none,0,0.833793,[0.833793   0.00292827 0.02384375 0.12471629 0.01471861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.0,835.6,none,none,0,0.6835986,[0.6835986  0.03834537 0.13728522 0.01374386 0.12702692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.5,837.1,none,none,0,0.9051332,[0.9051332  0.00759496 0.04981275 0.01307086 0.02438832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.0,838.6,none,none,0,0.87335235,[0.87335235 0.00229631 0.05598448 0.05387779 0.01448905]
