file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.2,109.9,none,none,0,0.8380787,[0.8380787  0.002811   0.00948948 0.12290838 0.02671251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.62,110.32,none,none,0,0.9067312,[0.9067312  0.01568232 0.03184233 0.00457571 0.04116846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.04,110.74,none,มึง,3,0.7953172,[0.19786923 0.00133724 0.00344529 0.7953172  0.00203102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.46,111.16,none,none,0,0.87936646,[0.87936646 0.03488093 0.05897259 0.00363143 0.02314858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.88,111.58,none,none,0,0.7161501,[0.7161501  0.12629446 0.13251989 0.00953316 0.01550229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.3,112.0,none,none,0,0.9182603,[0.9182603  0.00348388 0.03371411 0.03577812 0.00876366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.72,112.42,none,none,0,0.8598102,[0.8598102  0.00770166 0.11922481 0.00696871 0.00629463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.14,112.84,none,none,0,0.6335132,[0.6335132  0.00257316 0.02251878 0.33129197 0.01010284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.56,113.26,none,none,0,0.8605774,[0.8605774  0.0029917  0.11518317 0.01028108 0.0109667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.98,113.68,none,none,0,0.76958054,[0.76958054 0.00138872 0.03831115 0.1881716  0.00254796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.4,114.1,none,มึง,3,0.52053696,[0.46834022 0.00100694 0.00716089 0.52053696 0.00295499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.82,114.52,none,มึง,3,0.63832235,[0.35347414 0.00072231 0.00379216 0.63832235 0.00368912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.24,114.94,none,none,0,0.84077716,[0.84077716 0.01940659 0.01386181 0.11436111 0.01159329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.66,115.36,none,none,0,0.89502895,[0.89502895 0.03672561 0.01797887 0.02437377 0.02589279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.08,115.78,none,กู,2,0.59753865,[0.38944808 0.00561791 0.59753865 0.00358086 0.0038145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.5,116.2,none,กู,2,0.55608237,[0.4306566  0.00393933 0.55608237 0.00157253 0.0077492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.92,116.62,มึง,none,0,0.5291774,[0.5291774  0.00294866 0.44965315 0.01650507 0.00171564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.34,117.04,มึง,none,0,0.91569334,[0.91569334 0.00377773 0.03494853 0.03203364 0.01354676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.76,117.46,none,none,0,0.8241134,[0.8241134  0.10047598 0.05145654 0.00912919 0.01482491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.18,117.88,none,none,0,0.874368,[0.874368   0.00227985 0.02317118 0.09513363 0.00504735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.6,118.3,none,none,0,0.67180735,[0.67180735 0.00214067 0.00687097 0.2135226  0.10565842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.02,118.72,none,none,0,0.77618706,[0.77618706 0.01586781 0.03564005 0.00884067 0.16346444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.44,119.14,มึง,none,0,0.8450031,[0.8450031  0.00204853 0.12092626 0.02374995 0.00827204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.86,119.56,มึง,กู,2,0.5276536,[0.45699313 0.0065737  0.5276536  0.00369436 0.00508526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,0.7,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.42,1.12,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.84,1.54,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.26,1.96,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.68,2.38,none,กู,2,0.8702363,[0.12608963 0.00157855 0.8702363  0.00092946 0.00116607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.1,2.8,none,กู,2,0.5177148,[0.45806664 0.01721228 0.5177148  0.00123312 0.00577316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.52,3.22,none,none,0,0.8113853,[0.8113853  0.0060981  0.16325408 0.00310261 0.0161599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.94,3.64,none,none,0,0.8463242,[0.8463242  0.00653846 0.05293521 0.00459963 0.08960252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.36,4.06,กู,none,0,0.79326934,[0.79326934 0.00810211 0.13579066 0.0046094  0.05822845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.78,4.48,กู,กู,2,0.6239047,[0.36601827 0.00571692 0.6239047  0.0011418  0.00321828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,4.2,4.9,none,none,0,0.9094474,[0.9094474  0.02037273 0.05563344 0.00343899 0.01110744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,4.62,5.32,none,none,0,0.9009043,[0.9009043  0.00399762 0.06337287 0.00874883 0.02297642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.04,5.74,กู,กู,2,0.51340586,[0.46514082 0.0090468  0.51340586 0.00139907 0.01100737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.46,6.16,none,none,0,0.608087,[0.608087   0.33771136 0.0361873  0.00377925 0.01423501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.88,6.58,none,เย็ด,1,0.945115,[4.3735299e-02 9.4511497e-01 6.9930204e-03 8.3343324e-04 3.3233005e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.3,7.0,none,เย็ด,1,0.8803993,[0.10594741 0.8803993  0.00708922 0.00107745 0.00548666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.72,7.42,none,เย็ด,1,0.85915434,[0.1197776  0.85915434 0.01535096 0.00174914 0.00396798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.14,7.84,none,เหี้ย,4,0.5136926,[0.4576622  0.00185272 0.0045542  0.02223829 0.5136926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.56,8.26,none,none,0,0.5433801,[0.5433801  0.0036834  0.00672964 0.01901367 0.42719328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.98,8.68,none,none,0,0.6322995,[0.6322995  0.00226292 0.00523903 0.04297821 0.3172204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.4,9.1,เหี้ย,เหี้ย,4,0.8601677,[0.13349584 0.00181582 0.00196418 0.00255651 0.8601677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.82,9.52,กู,none,0,0.696118,[0.696118   0.00488151 0.01661853 0.00464157 0.2777405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.24,9.94,none,none,0,0.8707662,[0.8707662  0.00182135 0.00651326 0.06363028 0.05726897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.66,10.36,none,none,0,0.7319221,[0.7319221  0.0024985  0.00837153 0.01430289 0.24290496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,10.08,10.78,กู,เหี้ย,4,0.8002398,[0.19030286 0.00284313 0.00475747 0.00185672 0.8002398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,10.5,11.2,กู,none,0,0.8976677,[0.8976677  0.008502   0.05259968 0.00934503 0.03188552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,0.7,none,มึง,3,0.7676597,[2.2513005e-01 6.0013408e-04 5.5662063e-03 7.6765972e-01 1.0438379e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.42,1.12,none,none,0,0.79942167,[0.79942167 0.00112405 0.18559374 0.01144067 0.00241991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.84,1.54,none,none,0,0.74883795,[0.74883795 0.00365062 0.01029594 0.16665441 0.07056109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.26,1.96,none,none,0,0.6391343,[0.6391343  0.01262068 0.02428062 0.03027983 0.29368463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.68,2.38,none,none,0,0.84371614,[0.84371614 0.0072315  0.07178093 0.01213856 0.06513285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.1,2.8,none,none,0,0.85430676,[0.85430676 0.00621249 0.02293945 0.01726238 0.09927901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.52,3.22,เย็ด,none,0,0.8804147,[0.8804147  0.00485087 0.01180294 0.02546867 0.07746284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.94,3.64,เย็ด,none,0,0.913335,[0.913335   0.00505434 0.03581343 0.00797988 0.03781722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,3.36,4.06,none,none,0,0.79376155,[0.79376155 0.0027173  0.02744248 0.16631159 0.00976707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,3.78,4.48,none,มึง,3,0.7806733,[0.20613442 0.0011624  0.00237838 0.7806733  0.00965155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,4.2,4.9,none,none,0,0.6450657,[0.6450657  0.00534713 0.00851861 0.01590029 0.32516828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,4.62,5.32,none,none,0,0.8022598,[0.8022598  0.00987079 0.01229971 0.01366183 0.1619079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.04,5.74,none,none,0,0.8003257,[0.8003257  0.01384688 0.01718126 0.01112183 0.15752438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.46,6.16,none,none,0,0.84945166,[0.84945166 0.00430737 0.0142767  0.08450393 0.04746037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.88,6.58,none,มึง,3,0.50076914,[0.47507253 0.00191117 0.00410411 0.50076914 0.01814301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,6.3,7.0,none,none,0,0.8638755,[0.8638755  0.00299993 0.04232587 0.08519602 0.00560258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,6.72,7.42,none,none,0,0.90862167,[0.90862167 0.00541116 0.03876857 0.03444787 0.01275073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,7.14,7.84,none,none,0,0.6784701,[0.6784701  0.00257255 0.00731073 0.29982588 0.01182076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,7.56,8.26,none,none,0,0.87223214,[0.87223214 0.0022923  0.00869883 0.07454573 0.04223105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,7.98,8.68,none,none,0,0.8637658,[0.8637658  0.00502447 0.08695745 0.01817507 0.02607724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,8.4,9.1,none,none,0,0.9199933,[0.9199933  0.0024611  0.02084777 0.04345747 0.01324042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,8.82,9.52,none,none,0,0.8948617,[0.8948617  0.00175161 0.01456876 0.05468329 0.03413465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.24,9.94,none,none,0,0.9004505,[0.9004505  0.0052601  0.03978889 0.00886418 0.04563624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.66,10.36,none,none,0,0.7066702,[0.7066702  0.03651692 0.0177669  0.00167677 0.23736921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.08,10.78,none,none,0,0.73030937,[0.73030937 0.00314487 0.00763397 0.21723668 0.04167505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.5,11.2,none,none,0,0.78883344,[0.78883344 0.01738614 0.01006484 0.02161664 0.16209897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.92,11.62,none,เหี้ย,4,0.74194026,[0.24538289 0.00442813 0.00523059 0.00301802 0.74194026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.34,12.04,none,none,0,0.8376294,[0.8376294  0.00105057 0.06077147 0.09832999 0.00221851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.76,12.46,none,none,0,0.78495395,[0.78495395 0.00244455 0.02152053 0.18193135 0.00914954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.18,12.88,none,มึง,3,0.60555226,[0.38146803 0.00146614 0.00554794 0.60555226 0.00596569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.6,13.3,none,none,0,0.6734558,[0.6734558  0.0017853  0.30110765 0.02156685 0.00208445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,13.02,13.72,none,none,0,0.8788816,[0.8788816  0.00350369 0.08251943 0.01919412 0.01590127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,13.44,14.14,none,none,0,0.7464813,[0.7464813  0.00158579 0.00706886 0.23003848 0.01482559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,13.86,14.56,none,none,0,0.89449906,[0.89449906 0.00737477 0.05919254 0.00393042 0.03500325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.28,14.98,none,none,0,0.78295654,[0.78295654 0.00567397 0.01138704 0.13965209 0.06033035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.7,15.4,none,มึง,3,0.6834926,[0.3084813  0.00070769 0.00337232 0.6834926  0.00394606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,15.12,15.82,none,มึง,3,0.51278687,[0.47355646 0.00154526 0.00623114 0.51278687 0.00588023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,15.54,16.24,none,none,0,0.8879528,[0.8879528  0.00471912 0.04208335 0.01785189 0.04739295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,15.96,16.66,none,none,0,0.72985315,[0.72985315 0.0108722  0.02452747 0.04778453 0.18696268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.38,17.08,none,none,0,0.8727141,[0.8727141  0.01346511 0.01683237 0.00500604 0.09198242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.8,17.5,none,none,0,0.57410294,[0.57410294 0.03571751 0.01292491 0.00190753 0.37534708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,17.22,17.92,none,none,0,0.849231,[0.849231   0.00571588 0.02088288 0.09271453 0.03145574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,17.64,18.34,none,กู,2,0.49450827,[0.35540453 0.12757328 0.49450827 0.01431168 0.00820217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.06,18.76,none,none,0,0.7316055,[0.7316055  0.01364324 0.01506351 0.04113121 0.19855654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.48,19.18,none,none,0,0.8004963,[0.8004963  0.00191587 0.00617645 0.13552101 0.05589032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.9,19.6,none,none,0,0.898836,[0.898836   0.00194536 0.02005282 0.05429444 0.02487139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.32,20.02,none,กู,2,0.7156741,[0.27743632 0.00242972 0.7156741  0.00255318 0.00190669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.74,20.44,none,กู,2,0.71138,[0.28289086 0.00201485 0.71138    0.00223025 0.00148407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.16,20.86,none,none,0,0.65804505,[0.65804505 0.00420959 0.01286969 0.3188265  0.00604922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.58,21.28,none,none,0,0.75217974,[0.75217974 0.01933728 0.01040373 0.00855153 0.20952763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,21.0,21.7,none,none,0,0.59592324,[0.59592324 0.00388784 0.01444241 0.03668267 0.34906387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,21.42,22.12,none,none,0,0.77603674,[0.77603674 0.00864922 0.01523514 0.07645261 0.1236262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,21.84,22.54,none,none,0,0.88530153,[0.88530153 0.00266862 0.02103853 0.0789593  0.01203212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.26,22.96,none,none,0,0.8897457,[0.8897457  0.0267604  0.05055947 0.00753419 0.0254001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.68,23.38,none,none,0,0.78625447,[0.78625447 0.01686458 0.11997761 0.00210087 0.07480248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,23.1,23.8,none,กู,2,0.55030984,[0.44232112 0.00317264 0.55030984 0.00257139 0.00162503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,23.52,24.22,none,none,0,0.64414716,[0.64414716 0.00594424 0.01360405 0.00459949 0.33170506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,23.94,24.64,none,none,0,0.87645394,[0.87645394 0.02691379 0.0842444  0.00287651 0.00951139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.36,25.06,none,none,0,0.8972043,[0.8972043  0.00754279 0.08111542 0.00916579 0.00497173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.78,25.48,none,none,0,0.9175203,[0.9175203  0.01126757 0.03630777 0.02296534 0.01193901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.2,25.9,none,none,0,0.6629231,[0.6629231  0.0033552  0.00526031 0.16403708 0.16442433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.62,26.32,none,none,0,0.86751026,[0.86751026 0.07724865 0.01879444 0.00204315 0.03440347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,26.04,26.74,none,กู,2,0.58755636,[0.40436003 0.00299823 0.58755636 0.00250777 0.00257758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,26.46,27.16,none,none,0,0.8016062,[0.8016062  0.00400302 0.17670248 0.01192423 0.00576413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,26.88,27.58,none,none,0,0.908701,[0.908701   0.0067002  0.04077342 0.00570339 0.03812196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.3,28.0,เย็ด,none,0,0.40824145,[0.40824145 0.2806743  0.30225828 0.00183826 0.00698773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.72,28.42,เย็ด,none,0,0.82865846,[0.82865846 0.0537439  0.10091405 0.00647979 0.01020374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.14,28.84,none,none,0,0.74105585,[7.4105585e-01 7.1574980e-04 1.3791407e-02 2.3908861e-01 5.3483611e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.56,29.26,none,เย็ด,1,0.9294557,[0.05897953 0.9294557  0.00688518 0.00113712 0.00354243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.98,29.68,none,none,0,0.8719559,[0.8719559  0.0599964  0.05200536 0.00152274 0.01451964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.4,30.1,none,เหี้ย,4,0.83590657,[0.15669888 0.00212033 0.00359207 0.00168218 0.83590657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.82,30.52,none,เหี้ย,4,0.5395162,[0.43171656 0.01665742 0.01085056 0.00125922 0.5395162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.24,30.94,none,none,0,0.8412117,[0.8412117  0.00472948 0.02529203 0.11716113 0.01160576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.66,31.36,none,none,0,0.7960071,[0.7960071  0.01054495 0.03058004 0.00416913 0.1586988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.08,31.78,none,none,0,0.6016376,[0.6016376  0.00552718 0.00923798 0.01768547 0.36591178]
