file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.3,829.5,none,กู,2,0.6719838976860046,[0.3212193  0.00152654 0.6719839  0.00415721 0.00111308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.3,884.5,none,กู,2,0.5941837430000305,[0.39860463 0.00292904 0.59418374 0.00241244 0.00187019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.4,115.6,เย็ด,มึง,3,0.49341675639152527,[0.49241948 0.00182959 0.00556689 0.49341676 0.00676725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.4,170.6,มึง,มึง,3,0.7689517140388489,[2.2233276e-01 6.3421030e-04 6.7974846e-03 7.6895171e-01 1.2838406e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.1,222.3,none,มึง,3,0.416388601064682,[0.20702969 0.26447934 0.04972202 0.4163886  0.06238036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.4,302.6,none,มึง,3,0.7001376152038574,[0.2781305  0.00246177 0.01570208 0.7001376  0.00356808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.6,348.8,none,มึง,3,0.461849570274353,[0.40766352 0.00391594 0.00647137 0.46184957 0.1200996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.8,384.0,none,มึง,3,0.5158158540725708,[0.46732694 0.00125935 0.0042042  0.51581585 0.01139361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.8,571.0,none,มึง,3,0.5642256140708923,[0.4248689  0.00077234 0.00608237 0.5642256  0.00405075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5,611.7,none,มึง,3,0.5269343256950378,[0.45974827 0.00129689 0.00844583 0.5269343  0.00357468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.6,645.8,none,มึง,3,0.722190797328949,[0.27027798 0.0010235  0.00417428 0.7221908  0.00233347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.2,839.4,none,มึง,3,0.521917462348938,[0.45593953 0.00166779 0.01779728 0.52191746 0.00267791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,886.7,none,มึง,3,0.9031919836997986,[9.2450745e-02 5.3991977e-04 1.3791457e-03 9.0319198e-01 2.4381077e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.2,none,เย็ด,1,0.710065484046936,[0.1549311  0.7100655  0.12175891 0.00521691 0.00802757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,701.9,none,เย็ด,1,0.8892242312431335,[0.09593045 0.88922423 0.00931878 0.00137864 0.00414788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.3,818.5,none,เย็ด,1,0.647063672542572,[0.2830912  0.6470637  0.04861419 0.00437946 0.01685148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.6,887.8,none,เย็ด,1,0.8235848546028137,[0.15753883 0.82358485 0.00884477 0.0017492  0.0082824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.8,967.0,none,เย็ด,1,0.9541181921958923,[3.6208540e-02 9.5411819e-01 5.7122093e-03 6.5292983e-04 3.3080780e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.8,32.0,none,เหี้ย,4,0.6428251266479492,[0.33833453 0.00687947 0.00633311 0.00562774 0.6428251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.5,43.0,none,เหี้ย,4,0.9464325904846191,[0.07079565 0.00151438 0.00190967 0.00123599 0.9245442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,50.7,none,เหี้ย,4,0.5897165536880493,[0.39283514 0.00283349 0.00680081 0.00781401 0.58971655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.5,94.7,เย็ด,เหี้ย,4,0.6371120810508728,[0.34676102 0.00483826 0.00619078 0.00509785 0.6371121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.9,132.1,none,เหี้ย,4,0.5462573170661926,[0.43453047 0.00828401 0.00714106 0.00378716 0.5462573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.4,none,เหี้ย,4,0.7092926502227783,[0.27934423 0.00325788 0.00408044 0.00402482 0.70929265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,182.7,เหี้ย,เหี้ย,4,0.7802974581718445,[0.2086513  0.00546554 0.00416693 0.00141873 0.78029746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,188.2,none,เหี้ย,4,0.5122337341308594,[0.46367708 0.00634223 0.01337829 0.00436862 0.51223373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,210.2,none,เหี้ย,4,0.8464144468307495,[0.14667806 0.00258032 0.00217845 0.00214865 0.84641445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,225.6,none,เหี้ย,4,0.5537364482879639,[0.4262305  0.00562682 0.01042082 0.00398544 0.55373645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.2,เหี้ย,เหี้ย,4,0.6324830651283264,[0.3409171  0.00489712 0.00926056 0.01244206 0.63248307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.2,421.4,เหี้ย,เหี้ย,4,0.6411988139152527,[0.34312698 0.00464205 0.0084092  0.00262289 0.6411988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.4,445.6,เหี้ย,เหี้ย,4,0.5231062769889832,[0.4607667  0.00419899 0.00600628 0.00592169 0.5231063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.7,492.9,เหี้ย,เหี้ย,4,0.6533652544021606,[0.3331938  0.00542122 0.00554569 0.00247397 0.65336525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.2,none,เหี้ย,4,0.8935557007789612,[0.10092014 0.00236671 0.00159235 0.0015651  0.8935557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,509.4,เหี้ย,เหี้ย,4,0.8269540667533875,[0.16521862 0.0027275  0.00249222 0.00260756 0.82695407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.7,536.9,none,เหี้ย,4,0.5199366211891174,[0.4606067  0.00274328 0.00619996 0.01051354 0.5199366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.7,569.9,none,เหี้ย,4,0.5940712690353394,[0.3915932  0.00348515 0.00653783 0.00431249 0.59407127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.1,575.4,none,เหี้ย,4,0.9321202635765076,[0.44907755 0.00196216 0.00932639 0.01027455 0.5293593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.5,589.7,เหี้ย,เหี้ย,4,0.7041963934898376,[0.2833192  0.00452806 0.00568698 0.0022694  0.7041964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,644.7,เหี้ย,เหี้ย,4,0.9096555709838867,[0.08532021 0.00188718 0.00165438 0.00148269 0.9096556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9,660.1,เหี้ย,เหี้ย,4,0.8098076581954956,[0.18159276 0.00369415 0.00309502 0.00181035 0.80980766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.1,เหี้ย,เหี้ย,4,0.9011814594268799,[0.09369139 0.00219958 0.00171431 0.00121323 0.90118146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,677.7,none,เหี้ย,4,0.7321773767471313,[0.25606608 0.0047343  0.00370762 0.00331461 0.7321774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.4,698.6,none,เหี้ย,4,0.8690165281295776,[0.1233049  0.00373456 0.00292027 0.00102377 0.8690165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6,700.8,none,เหี้ย,4,0.6762412190437317,[0.29170698 0.02753125 0.00350341 0.00101716 0.6762412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.0,เหี้ย,เหี้ย,4,0.9555594325065613,[4.0607609e-02 2.1882977e-03 9.3395810e-04 7.1066496e-04 9.5555943e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,785.5,เหี้ย,เหี้ย,4,0.8324502110481262,[0.15957303 0.00347918 0.00278539 0.00171225 0.8324502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.7,789.9,เหี้ย,เหี้ย,4,0.661337673664093,[0.3205122  0.00690566 0.00810287 0.00314168 0.6613377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.3,เหี้ย,เหี้ย,4,0.7700926661491394,[0.2161904  0.00703182 0.00463145 0.00205369 0.77009267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.8,824.0,เหี้ย,เหี้ย,4,0.6064455509185791,[0.37421986 0.0054159  0.00911201 0.00480667 0.60644555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.7,888.9,none,เหี้ย,4,0.843852698802948,[0.14912595 0.00161431 0.00293318 0.00247389 0.8438527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.2,894.4,none,เหี้ย,4,0.5958073735237122,[0.38502532 0.00459561 0.01113366 0.00343802 0.5958074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.5,919.7,none,เหี้ย,4,0.6375720500946045,[0.34542587 0.00332377 0.00311679 0.01056147 0.63757205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.2,3.4,กู,กู,2,0.7366208434104919,[0.25779188 0.00252471 0.73662084 0.00101475 0.00204789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,30.9,none,มึง,3,0.8060861229896545,[0.35235775 0.00095145 0.00279447 0.6379705  0.00592588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.1,36.4,none,มึง,3,0.8532984256744385,[1.5935655e-01 4.9247895e-04 2.5133986e-03 8.3524400e-01 2.3935812e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.4,39.7,none,มึง,3,0.6807344555854797,[3.1198910e-01 5.9243408e-04 3.4665593e-03 6.8073446e-01 3.2174867e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.4,none,มึง,3,0.5694945454597473,[0.40940887 0.00095617 0.01864613 0.56949455 0.00149432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.3,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,16.6,none,เหี้ย,4,0.6558837890625,[0.40625718 0.00322455 0.00502526 0.007091   0.578402  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.1,none,เหี้ย,4,0.6579603552818298,[0.3287146  0.00307378 0.00480217 0.0054491  0.65796036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.2,25.4,none,เหี้ย,4,0.6579343676567078,[0.30179903 0.03247145 0.00636361 0.00143162 0.65793437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.2,58.4,none,เหี้ย,4,0.564738392829895,[0.41854152 0.00477633 0.00580263 0.00614115 0.5647384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.9,67.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.3,5.6,กู,กู,2,0.7334060072898865,[0.3756528  0.00503711 0.6157609  0.00151545 0.00203368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,7.8,กู,กู,2,0.6421433091163635,[0.3512027  0.00308481 0.6421433  0.00184512 0.00172408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.8,12.2,กู,กู,2,0.7427647113800049,[0.25150517 0.00258377 0.7427647  0.001464   0.00168233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.1,13.3,มึง,มึง,3,0.7811535596847534,[2.1254341e-01 7.2026707e-04 4.0809251e-03 7.8115356e-01 1.5018393e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.2,3.4,none,เย็ด,1,0.5274907350540161,[0.2967459  0.52749074 0.1666931  0.0027392  0.00633108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.3,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.5,17.7,none,กู,2,0.6166709065437317,[0.37654    0.00329183 0.6166709  0.00166331 0.00183393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.1,35.3,none,กู,2,0.7193777561187744,[0.14904264 0.1229338  0.71937776 0.00390731 0.00473853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.6,none,มึง,3,0.6801751852035522,[0.300019   0.00161943 0.00461791 0.6801752  0.01356853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.8,32.0,none,มึง,3,0.6534276008605957,[0.33780864 0.00110598 0.00495677 0.6534276  0.00270099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.5,28.7,none,เย็ด,1,0.7090170979499817,[0.22203203 0.7090171  0.04522812 0.00487822 0.01884449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.3,15.5,none,เหี้ย,4,0.6619113683700562,[0.31567177 0.00409992 0.01365707 0.00465989 0.66191137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,24.3,none,เหี้ย,4,0.8130399584770203,[0.1761148  0.00584447 0.00316607 0.00183476 0.81303996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.9,44.1,เหี้ย,เหี้ย,4,0.841041624546051,[0.15092903 0.00216654 0.00363572 0.00222703 0.8410416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.0,12.2,none,กู,2,0.7366521954536438,[0.2582855  0.00196621 0.7366522  0.00137377 0.00172226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.2,none,เย็ด,1,0.971166729927063,[0.0207532  0.97116673 0.00377295 0.00103093 0.00327616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.5,6.7,none,เย็ด,1,0.607560396194458,[0.2874261  0.6075604  0.09007687 0.0052743  0.00966237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.9,22.1,none,เหี้ย,4,0.9310224056243896,[0.05823856 0.0039912  0.00420294 0.00254492 0.9310224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.8,10.0,none,มึง,3,0.5283021330833435,[0.45917875 0.00101743 0.00682364 0.52830213 0.00467806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.6,7.8,กู,กู,2,0.6732826232910156,[0.3192314  0.0023742  0.6732826  0.00184699 0.00326476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,40.8,กู,มึง,3,0.670832097530365,[0.32129106 0.00073855 0.00481951 0.6708321  0.00231876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.9,11.1,none,เย็ด,1,0.4623965620994568,[0.45732132 0.46239656 0.06677796 0.00180852 0.0116956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.5,39.7,none,เหี้ย,4,0.6298574209213257,[0.3575606  0.00232902 0.0047734  0.00547958 0.6298574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.3,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.5,6.7,none,กู,2,0.6745181083679199,[0.31981087 0.00228607 0.6745181  0.00206626 0.00131873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.0,12.2,none,กู,2,0.7331162691116333,[0.2599277  0.00373602 0.73311627 0.00112782 0.00209219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.9,11.1,none,มึง,3,0.5730299949645996,[0.41243666 0.00098913 0.01111906 0.57303    0.00242511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.3,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.4,16.6,เหี้ย,เหี้ย,4,0.6016747951507568,[0.38278875 0.00533216 0.00723114 0.00297311 0.6016748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.5,8.9,none,มึง,3,0.8158857226371765,[1.7407706e-01 7.3912099e-04 1.6395317e-03 8.1588572e-01 7.6586106e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.1,26.5,none,มึง,3,0.8355692625045776,[1.5938815e-01 5.6955358e-04 2.9631765e-03 8.3556926e-01 1.5098241e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,43.0,none,มึง,3,0.8460164666175842,[0.2447355  0.00080186 0.00249983 0.74704653 0.00491629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.3,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.4,5.6,กู,เหี้ย,4,0.49617287516593933,[0.4796278  0.00459246 0.00779811 0.01180884 0.49617288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.8,10.0,กู,เหี้ย,4,0.6920889616012573,[0.28635034 0.00699229 0.0122335  0.00233487 0.69208896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,14.4,none,เหี้ย,4,0.6550344824790955,[0.33281195 0.00251118 0.00488984 0.00475255 0.6550345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,36.4,none,เหี้ย,4,0.7066845297813416,[0.2789584  0.00420104 0.00593041 0.0042257  0.7066845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.5,6.7,none,กู,2,0.6268637776374817,[0.362404   0.00475042 0.6268638  0.00133165 0.00465022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.6,51.8,none,กู,2,0.734002947807312,[0.26129472 0.00161474 0.73400295 0.00172486 0.00136265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.3,59.5,none,กู,2,0.40802279114723206,[0.17569125 0.3968583  0.4080228  0.01037964 0.00904804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,23.2,none,มึง,3,0.6269869804382324,[0.3648811  0.00073195 0.00570385 0.62616533 0.00251769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,27.6,none,มึง,3,0.7396049499511719,[2.5157315e-01 5.4909458e-04 2.2586025e-03 7.3960495e-01 6.0142647e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.6,29.8,none,มึง,3,0.8396599888801575,[1.5574309e-01 5.3615961e-04 2.4386481e-03 8.3965999e-01 1.6222103e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.2,none,มึง,3,0.6348300576210022,[0.3560914  0.0007021  0.00333719 0.63483006 0.00503921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.8,43.0,กู,มึง,3,0.6606917381286621,[0.33149073 0.00077222 0.00376402 0.66069174 0.00328128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.7,54.0,none,มึง,3,0.7920417189598083,[0.23173167 0.00095237 0.00698196 0.7578381  0.00249589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.5,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.9,33.1,none,เหี้ย,4,0.8092671036720276,[0.18145218 0.00326166 0.00330513 0.00271396 0.8092671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.4,38.6,เหี้ย,เหี้ย,4,0.5303570032119751,[0.44609818 0.00283905 0.00854206 0.01216369 0.530357  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,60.6,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.2,3.4,none,กู,2,0.5131767988204956,[0.47784373 0.00328391 0.5131768  0.00159755 0.00409804]
