file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.972,334.12,มึง,0.9112856,none,True,333.72,334.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.84,337.48,มึง,0.86868864,none,True,336.84,337.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.28,338.68,มึง,0.57567877,none,True,338.28,338.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.0,339.88,มึง,0.85039395,none,True,339.0,339.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.8,340.988,มึง,0.594173,none,True,340.8,341.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.116,341.2,มึง,0.594173,none,True,340.8,341.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.4,342.76,มึง,0.901878,none,True,341.4,342.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.32,343.508,มึง,0.75278807,none,True,343.32,344.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.63599999999997,344.56,มึง,0.75278807,none,True,343.32,344.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.12,345.628,มึง,0.91672397,none,True,345.12,349.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.724,347.58,มึง,0.91672397,none,True,345.12,349.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.868,348.476,มึง,0.91672397,none,True,345.12,349.72,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.764,349.116,มึง,0.91672397,none,True,345.12,349.72,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.24399999999997,349.56399999999996,มึง,0.91672397,none,True,345.12,349.72,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.692,349.72,มึง,0.91672397,none,True,345.12,349.72,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.64,351.04,มึง,0.5796672,none,True,350.64,351.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.2,352.93199999999996,มึง,0.8064128,none,True,352.2,353.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.05999999999995,353.316,มึง,0.8064128,none,True,352.2,353.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.76,353.948,มึง,0.8812833,none,True,353.76,354.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.10799999999995,354.52,มึง,0.8812833,none,True,353.76,354.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.68,356.764,มึง,0.7938689,none,True,355.68,357.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.892,357.16,มึง,0.7938689,none,True,355.68,357.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.84,358.12399999999997,มึง,0.88111633,none,True,357.84,358.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.34799999999996,358.36,มึง,0.88111633,none,True,357.84,358.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.68,359.2,มึง,0.7852996,none,True,358.68,359.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.48,361.12,มึง,0.757408,none,True,360.48,361.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.92,362.32,มึง,0.55113643,none,True,361.92,362.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.6,364.0,มึง,0.6557514,none,True,363.6,364.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.68,365.08,มึง,0.5071524,none,True,364.68,365.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.88,366.4,มึง,0.6945002,none,True,365.88,366.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.14799999999997,367.36,มึง,0.63901234,none,True,366.96,367.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.88,369.4,มึง,0.7462375,none,True,368.88,369.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.68,371.2,มึง,0.79289585,none,True,370.68,371.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.76,371.91599999999994,มึง,0.8925405,none,True,371.76,372.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.20399999999995,372.4,มึง,0.8925405,none,True,371.76,372.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.92,374.32,มึง,0.6967301,none,True,373.92,374.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.12,375.76,มึง,0.7579816,none,True,375.12,375.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.0,378.4,มึง,0.67209643,none,True,378.0,378.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.72,379.48,มึง,0.62648606,none,True,378.72,379.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.04,383.164,มึง,0.82453614,none,True,383.04,383.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.356,383.8,มึง,0.82453614,none,True,383.04,383.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.24,384.64,มึง,0.7428878,none,True,384.24,384.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.92,386.32,มึง,0.68234015,none,True,385.92,386.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.12,387.52,มึง,0.665365,none,True,387.12,387.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.84,388.48,มึง,0.82218957,none,True,387.84,388.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.68,388.9,มึง,0.88017666,none,True,388.68,389.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.092,389.92,มึง,0.88017666,none,True,388.68,389.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.84,391.36,มึง,0.8011468,none,True,390.84,391.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.96,394.34,มึง,0.8075246,none,True,393.96,394.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.532,394.6,มึง,0.8075246,none,True,393.96,394.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.4,395.71599999999995,มึง,0.71919805,none,True,395.4,395.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.12,396.52,มึง,0.5717166,none,True,396.12,396.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.3,399.62,มึง,0.8544244,none,True,399.24,399.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.2,400.96,มึง,0.8541331,none,True,400.2,400.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.12,402.37199999999996,มึง,0.82667756,none,True,402.12,402.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.852,402.88,มึง,0.82667756,none,True,402.12,402.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.12,405.52,มึง,0.5224156,none,True,405.12,405.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.84,409.24,มึง,0.67192495,none,True,408.84,409.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.48,414.54,มึง,0.7769052,none,True,414.48,415.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.604,415.12,มึง,0.7769052,none,True,414.48,415.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.16,416.572,มึง,0.8627051,none,True,416.16,416.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.732,416.8,มึง,0.8627051,none,True,416.16,416.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.48,418.24,มึง,0.8854574,none,True,417.48,418.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.48,423.88,มึง,0.53453225,none,True,423.48,423.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.04,431.164,มึง,0.65357256,none,True,431.04,431.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.292,431.516,มึง,0.65357256,none,True,431.04,431.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.92,434.44,มึง,0.6887551,none,True,433.92,434.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.24,435.88,มึง,0.5599285,none,True,435.24,435.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.34799999999996,436.72,มึง,0.63530624,none,True,436.32,436.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.16,437.284,มึง,0.75435954,none,True,437.16,437.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.348,437.56,มึง,0.75435954,none,True,437.16,437.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.2,439.6,มึง,0.5603141,none,True,439.2,439.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.0,441.284,มึง,0.8581984,none,True,441.0,441.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.32,448.72,มึง,0.8015023,none,True,448.32,448.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.04,449.1,มึง,0.4736848,none,True,449.04,449.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.228,449.44,มึง,0.4736848,none,True,449.04,449.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.72,451.24,มึง,0.7857343,none,True,450.72,451.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.68,451.70799999999997,มึง,0.68670905,none,True,451.68,452.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.83599999999996,452.08,มึง,0.68670905,none,True,451.68,452.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.07599999999996,453.28,มึง,0.7332121,none,True,452.76,453.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.452,456.88,มึง,0.7788883,none,True,456.36,456.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.4,461.8,มึง,0.60897326,none,True,461.4,461.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.84,463.24,มึง,0.5617695,none,True,462.84,463.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.44,464.332,มึง,0.8826548,none,True,463.44,465.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.556,465.16,มึง,0.8826548,none,True,463.44,465.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.52,467.92,มึง,0.6505824,none,True,467.52,467.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.84,468.96399999999994,มึง,0.6040524,none,True,468.84,469.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.15599999999995,469.24,มึง,0.6040524,none,True,468.84,469.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.04,470.164,มึง,0.58303213,none,True,470.04,470.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.356,470.44,มึง,0.58303213,none,True,470.04,470.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.48,471.63599999999997,มึง,0.85224307,none,True,471.48,472.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.7,472.48,มึง,0.85224307,none,True,471.48,472.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.64,473.66799999999995,มึง,0.84635884,none,True,473.64,474.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.85999999999996,474.04,มึง,0.84635884,none,True,473.64,474.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.49199999999996,477.04,มึง,0.53272355,none,True,476.4,477.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.92,479.32,มึง,0.8319739,none,True,478.92,479.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.32,484.72,มึง,0.7230165,none,True,484.32,484.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.04,485.44,มึง,0.58865476,none,True,485.04,485.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.08,490.20399999999995,มึง,0.75870645,none,True,490.08,490.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.33199999999994,490.61999999999995,มึง,0.75870645,none,True,490.08,490.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.71599999999995,490.72,มึง,0.75870645,none,True,490.08,490.72,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.2,493.72,มึง,0.7399739,none,True,493.2,493.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.96,499.36,มึง,0.67051744,none,True,498.96,499.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.68,499.772,มึง,0.66301394,none,True,499.68,500.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.9,500.32,มึง,0.66301394,none,True,499.68,500.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.44,502.96,มึง,0.6728743,none,True,502.44,502.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.16,507.4,มึง,0.8238834,none,True,506.16,507.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.852,510.10799999999995,มึง,0.6700779,none,True,509.76,510.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.16,512.56,มึง,0.49872836,none,True,512.16,512.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.88,516.28,มึง,0.6464224,none,True,515.88,516.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.84,522.932,มึง,0.8630456,none,True,522.84,523.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.028,523.84,มึง,0.8630456,none,True,522.84,523.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.08,526.48,มึง,0.625097,none,True,526.08,526.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.32,532.38,มึง,0.753015,none,True,532.32,532.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.572,532.96,มึง,0.753015,none,True,532.32,532.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.48,538.12,มึง,0.78528327,none,True,537.48,538.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.32,538.72,มึง,0.51990277,none,True,538.32,538.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.92,538.9799999999999,มึง,0.8368599,none,True,538.92,539.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.204,539.32,มึง,0.8368599,none,True,538.92,539.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.64,540.04,มึง,0.6184326,none,True,539.64,540.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.52,545.92,มึง,0.7380549,none,True,545.52,545.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.28,548.68,มึง,0.5562277,none,True,548.28,548.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.36,549.76,มึง,0.7141944,none,True,549.36,549.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.96,550.36,มึง,0.7702977,none,True,549.96,550.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.76,554.884,มึง,0.6851178,none,True,554.76,555.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.044,555.16,มึง,0.6851178,none,True,554.76,555.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.88,558.4,มึง,0.7000404,none,True,557.88,558.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.44,560.68,มึง,0.85274494,none,True,559.44,560.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.24,564.76,มึง,0.8294333,none,True,564.24,564.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.72,568.42,มึง,0.6694875,none,True,567.72,568.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.88,570.28,มึง,0.7237247,none,True,569.88,570.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.48,570.88,มึง,0.89599746,none,True,570.48,570.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.88,573.28,มึง,0.6238316,none,True,572.88,573.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.56,580.6199999999999,มึง,0.7123373,none,True,580.56,580.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.8119999999999,580.96,มึง,0.7123373,none,True,580.56,580.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.84,583.22,มึง,0.8431121,none,True,582.84,583.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.348,583.6,มึง,0.8431121,none,True,582.84,583.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,590.428,มึง,0.771642,none,True,590.4,591.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.524,591.04,มึง,0.771642,none,True,590.4,591.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.88,594.4,มึง,0.6774893,none,True,593.88,594.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.8,595.8919999999999,มึง,0.7945127,มึง,True,595.8,596.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.9559999999999,596.116,มึง,0.7945127,มึง,True,595.8,596.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.18,596.2,มึง,0.7945127,มึง,True,595.8,596.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.64,597.04,มึง,0.7385794,none,True,596.64,597.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.6600000000001,599.32,มึง,0.6040994,none,True,598.44,599.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.88,599.908,มึง,0.8617855,none,True,599.88,600.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.036,600.28,มึง,0.8617855,none,True,599.88,600.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.08,601.6,มึง,0.55083764,none,True,601.08,601.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.28,602.92,มึง,0.8008785,none,True,602.28,602.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.04,608.44,มึง,0.48914176,none,True,608.04,608.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.88,609.068,มึง,0.79782754,none,True,608.88,609.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.132,612.16,มึง,0.8963841,none,True,611.04,612.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.96,619.36,มึง,0.5673217,none,True,618.96,619.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.12,627.52,มึง,0.50803584,none,True,627.12,627.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.28,629.372,มึง,0.69108325,none,True,629.28,629.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.564,629.68,มึง,0.69108325,none,True,629.28,629.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.88,630.4,มึง,0.81022656,none,True,629.88,630.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.12,633.34,มึง,0.8056347,none,True,633.12,633.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.436,633.52,มึง,0.8056347,none,True,633.12,633.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.0,636.124,มึง,0.8707824,none,True,636.0,636.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.284,636.52,มึง,0.8707824,none,True,636.0,636.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.96,637.36,มึง,0.83183,none,True,636.96,637.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.28,638.8,มึง,0.79664505,none,True,638.28,638.8,
