file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,490.8,none,เย็ด,1,0.647533655166626,[0.25557756 0.64753366 0.08555053 0.00414636 0.00719192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.8,702.0,none,เย็ด,1,0.9219233989715576,[0.06617935 0.9219234  0.00684478 0.00117461 0.00387779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,42.0,none,เหี้ย,4,0.9486694931983948,[0.41918072 0.00380571 0.01069195 0.0044487  0.5618729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.4,none,เหี้ย,4,0.5392541289329529,[0.43983638 0.01137516 0.00822038 0.00131393 0.5392541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,46.8,none,เหี้ย,4,0.6885735988616943,[0.29895273 0.00158453 0.00562211 0.00526698 0.6885736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,94.8,เย็ด,เหี้ย,4,0.6872355341911316,[0.29863805 0.00480929 0.00475802 0.00455907 0.68723553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.8,114.0,none,เหี้ย,4,0.7923837900161743,[0.19242229 0.00779216 0.00612974 0.001272   0.7923838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.4,117.6,none,เหี้ย,4,0.5907445549964905,[0.38976324 0.00357281 0.0057725  0.01014686 0.59074455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.0,none,เหี้ย,4,0.5848979353904724,[0.39492524 0.00696265 0.0082749  0.00493926 0.58489794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.2,182.4,เหี้ย,เหี้ย,4,0.7520735859870911,[0.23470904 0.0079431  0.00384556 0.00142867 0.7520736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.0,เหี้ย,เหี้ย,4,0.8684672117233276,[0.1249948  0.00310608 0.00216488 0.00126702 0.8684672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.4,213.6,none,เหี้ย,4,0.6359508037567139,[0.34499753 0.00502485 0.00941069 0.0046161  0.6359508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,217.2,none,เหี้ย,4,0.5828553438186646,[0.39444596 0.00487508 0.00713104 0.0106926  0.58285534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,225.6,none,เหี้ย,4,0.5537364482879639,[0.4262305  0.00562682 0.01042082 0.00398544 0.55373645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.4,261.6,เหี้ย,เหี้ย,4,0.5449141263961792,[0.42251942 0.00806527 0.02236884 0.00213236 0.5449141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.6,298.8,เหี้ย,เหี้ย,4,0.8212913274765015,[0.16967343 0.00268277 0.00361999 0.0027325  0.8212913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.0,403.2,none,เหี้ย,4,0.6036737561225891,[0.34589562 0.0062929  0.00793765 0.03620007 0.60367376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.2,เหี้ย,เหี้ย,4,0.8571997284889221,[0.13611172 0.00170574 0.00244632 0.00253638 0.8571997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.2,เหี้ย,เหี้ย,4,0.556874692440033,[0.42729604 0.0042546  0.00533889 0.00623578 0.5568747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.6,496.8,none,เหี้ย,4,0.7001049518585205,[0.288167   0.00379788 0.00512547 0.00280476 0.70010495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,508.8,เหี้ย,เหี้ย,4,0.8124606013298035,[0.17746885 0.00319829 0.0038513  0.003021   0.8124606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.6,520.8,กู,เหี้ย,4,0.6796615123748779,[0.30471295 0.00636541 0.00653137 0.00272882 0.6796615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,570.0,none,เหี้ย,4,0.625249981880188,[0.36124617 0.00318255 0.00563722 0.00468408 0.62525   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,576.0,none,เหี้ย,4,0.9101406335830688,[0.08447584 0.00176247 0.00236532 0.00125573 0.91014063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.2,เหี้ย,เหี้ย,4,0.8259042501449585,[0.16597603 0.00408111 0.00255041 0.00148824 0.82590425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,591.6,none,เหี้ย,4,0.49882492423057556,[0.45190758 0.01625014 0.01478201 0.01823536 0.49882492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.4,เหี้ย,เหี้ย,4,0.916688084602356,[0.07845594 0.00181885 0.00143956 0.00159759 0.9166881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.4,657.6,เหี้ย,เหี้ย,4,0.6785656809806824,[0.3080445  0.00406094 0.00634907 0.00297976 0.6785657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.0,เหี้ย,เหี้ย,4,0.8306542038917542,[0.16096869 0.00399889 0.00278103 0.0015972  0.8306542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.2,668.4,none,เหี้ย,4,0.6081756949424744,[0.3753165  0.00324631 0.00528575 0.00797571 0.6081757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,670.8,เหี้ย,เหี้ย,4,0.7949077486991882,[0.19598505 0.00376014 0.00313411 0.00221298 0.79490775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.6,678.0,none,เหี้ย,4,0.6642054319381714,[0.320739   0.00514214 0.00773372 0.00217972 0.66420543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,700.8,none,เหี้ย,4,0.7606454491615295,[0.22684738 0.00430906 0.00666409 0.00153398 0.76064545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.2,เหี้ย,เหี้ย,4,0.9392025470733643,[5.6228563e-02 2.4904979e-03 1.2780628e-03 8.0029533e-04 9.3920255e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.6,786.0,เหี้ย,เหี้ย,4,0.8088157176971436,[0.24779795 0.012652   0.00987149 0.00230074 0.7273778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.6,เหี้ย,เหี้ย,4,0.8382865786552429,[0.15351781 0.00368345 0.00294833 0.00156387 0.8382866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.0,เหี้ย,เหี้ย,4,0.823664128780365,[0.16684945 0.0045607  0.00305417 0.00187161 0.8236641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.2,เหี้ย,เหี้ย,4,0.7662612795829773,[0.22504033 0.00252381 0.00322856 0.00294609 0.7662613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,861.6,none,เหี้ย,4,0.5674191117286682,[0.40205544 0.01513602 0.00966404 0.00572539 0.5674191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.0,895.2,none,เหี้ย,4,0.5031947493553162,[0.47207308 0.00416155 0.00788842 0.01268219 0.50319475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.4,3.6,กู,กู,2,0.664794921875,[0.32841396 0.00315073 0.6647949  0.00117635 0.00246401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.8,36.0,none,กู,2,0.6416394710540771,[0.34231433 0.00310811 0.6416395  0.01142603 0.00151209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,28.8,none,มึง,3,0.637970507144928,[0.35235775 0.00095145 0.00279447 0.6379705  0.00592588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.2,none,มึง,3,0.8623545169830322,[1.3266490e-01 5.8096374e-04 3.3701549e-03 8.6235452e-01 1.0295251e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,34.8,none,มึง,3,0.6418723464012146,[0.34939253 0.000683   0.00563864 0.64187235 0.00241351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.2,none,มึง,3,0.7280980348587036,[2.6393765e-01 6.3325762e-04 5.2526244e-03 7.2809803e-01 2.0785003e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.4,39.6,none,มึง,3,0.6280267834663391,[0.36194134 0.00067423 0.00742714 0.6280268  0.00193053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,48.0,none,มึง,3,0.5458406209945679,[0.44114608 0.00083222 0.00893015 0.5458406  0.00325093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,63.6,none,มึง,3,0.8539822697639465,[1.4075443e-01 4.9253582e-04 3.7911606e-03 8.5398227e-01 9.7965391e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.2,none,เย็ด,1,0.9071226119995117,[0.07474972 0.9071226  0.0042257  0.00128789 0.01261405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,15.6,none,เหี้ย,4,0.7806544899940491,[0.210264   0.00306776 0.00311404 0.00289966 0.7806545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.4,57.6,none,เหี้ย,4,0.5518118143081665,[0.42965797 0.00578609 0.00753185 0.00521222 0.5518118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.0,เหี้ย,เหี้ย,4,0.5557876229286194,[0.42258763 0.00933321 0.00805125 0.00424026 0.5557876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.4,3.6,none,กู,2,0.8363516330718994,[0.1579739  0.00351604 0.83635163 0.00119676 0.00096166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,8.4,กู,กู,2,0.8035289645195007,[0.19207808 0.00188547 0.80352896 0.00129896 0.00120848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.8,12.0,กู,กู,2,0.6699849367141724,[0.3117652  0.01298147 0.66998494 0.00125418 0.00401421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.2,มึง,มึง,3,0.8167023658752441,[1.7792681e-01 6.5345498e-04 3.1832552e-03 8.1670237e-01 1.5340568e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.8,36.0,none,กู,2,0.5184438824653625,[0.47262028 0.00330773 0.5184439  0.00222389 0.00340411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.6,none,มึง,3,0.6801751852035522,[0.300019   0.00161943 0.00461791 0.6801752  0.01356853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.2,32.4,none,มึง,3,0.5159280896186829,[0.47248134 0.00179065 0.00518403 0.5159281  0.00461589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.6,28.8,none,เย็ด,1,0.8630331754684448,[0.04618121 0.8630332  0.07097854 0.01045356 0.00935351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,24.0,none,เหี้ย,4,0.6823182106018066,[0.3033485  0.00246332 0.00912526 0.00274463 0.6823182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.0,13.2,none,กู,2,0.5741767287254333,[0.41724372 0.00460175 0.5741767  0.00235147 0.00162637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,8.4,none,มึง,3,0.7635108232498169,[2.3007354e-01 6.4230652e-04 3.0058788e-03 7.6351082e-01 2.7674821e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,16.8,none,มึง,3,0.6453145742416382,[0.32679576 0.00097274 0.0023177  0.6453146  0.02459922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.2,none,เย็ด,1,0.971166729927063,[0.0207532  0.97116673 0.00377295 0.00103093 0.00327616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,9.6,none,เหี้ย,4,0.4954606294631958,[0.47506237 0.00242121 0.00729809 0.01975773 0.49546063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,21.6,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.4,3.6,none,มึง,3,0.9136059284210205,[0.07593859 0.00507322 0.00190758 0.9136059  0.00347467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.2,none,กู,2,0.6529940962791443,[0.3415149  0.00168849 0.6529941  0.00224599 0.00155646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,43.2,กู,มึง,3,0.670832097530365,[0.32129106 0.00073855 0.00481951 0.6708321  0.00231876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,39.6,none,เหี้ย,4,0.7659636735916138,[0.22467661 0.00173552 0.00276925 0.00485498 0.7659637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.4,3.6,none,มึง,3,0.5943930149078369,[0.37821683 0.00367186 0.01268275 0.594393   0.01103556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.2,2.4,none,กู,2,0.8566586375236511,[0.13910826 0.00134438 0.85665864 0.00115804 0.00173072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,6.0,none,กู,2,0.5736907124519348,[0.41828373 0.00327742 0.5736907  0.00229378 0.00245443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,15.6,เหี้ย,เหี้ย,4,0.7696512341499329,[0.21824233 0.00178931 0.00239444 0.00792265 0.76965123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,8.4,none,มึง,3,0.8209347724914551,[0.17137904 0.0010072  0.00171467 0.8209348  0.00496433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,25.2,none,มึง,3,0.8372389078140259,[2.1290836e-01 7.5985264e-04 3.3086860e-03 7.8053945e-01 2.4836806e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,43.2,none,มึง,3,0.7664036750793457,[0.2447355  0.00080186 0.00249983 0.74704653 0.00491629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.6,4.8,none,เหี้ย,4,0.5329256057739258,[0.4487631  0.00546446 0.00722794 0.00561888 0.5329256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,14.4,none,เหี้ย,4,0.6550344824790955,[0.33281195 0.00251118 0.00488984 0.00475255 0.6550345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,38.4,none,เหี้ย,4,0.66154944896698,[0.40688112 0.00416368 0.01358081 0.00489246 0.57048196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.6,none,กู,2,0.6675350666046143,[0.32705072 0.00179229 0.66753507 0.00252128 0.00110059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,22.8,มึง,มึง,3,0.8166206479072571,[0.17728165 0.00089931 0.00241459 0.81662065 0.00278384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,30.0,none,มึง,3,0.7435079216957092,[2.4907330e-01 5.6360854e-04 2.6436830e-03 7.4350792e-01 4.2115119e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.4,39.6,none,มึง,3,0.5866373777389526,[0.40215024 0.00084673 0.00554125 0.5866374  0.00482438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.2,มึง,มึง,3,0.7535673975944519,[2.3916122e-01 6.6555350e-04 2.6187263e-03 7.5356740e-01 3.9871312e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,55.2,none,มึง,3,0.7920417189598083,[2.0142320e-01 5.6594273e-04 2.0952418e-03 7.9204172e-01 3.8739156e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,4.8,none,เย็ด,1,0.7973300218582153,[0.05219704 0.79733    0.13009791 0.01267207 0.00770295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.6,16.8,none,เย็ด,1,0.6348355412483215,[0.33233747 0.63483554 0.01770885 0.00232091 0.0127972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.6,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.4,33.6,none,เหี้ย,4,0.5438934564590454,[0.42280835 0.00647031 0.01213667 0.01469119 0.54389346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,61.2,none,เหี้ย,4,0.9352408051490784,[0.05580723 0.00302731 0.00295361 0.00297104 0.9352408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.4,3.6,none,กู,2,0.6266348361968994,[0.36685833 0.00256864 0.62663484 0.00134642 0.00259174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.8,12.0,none,กู,2,0.7605946660041809,[0.23320037 0.00352408 0.76059467 0.00110476 0.00157605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.4,165.6,none,กู,2,0.7373387813568115,[0.256349   0.00364079 0.7373388  0.00119775 0.00147371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.2,none,กู,2,0.502819836139679,[0.47768527 0.0126291  0.50281984 0.00125314 0.00561268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.0,none,กู,2,0.7523631453514099,[0.24175362 0.0035866  0.75236315 0.00116059 0.00113606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.2,182.4,none,กู,2,0.823983907699585,[0.17135103 0.00205476 0.8239839  0.00095749 0.00165278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,184.8,none,กู,2,0.6869263052940369,[0.28789937 0.02241886 0.6869263  0.00113827 0.00161721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.6,none,กู,2,0.6572415828704834,[0.33547163 0.00371664 0.6572416  0.00101724 0.00255292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.8,193.2,none,กู,2,0.6514810919761658,[0.34114617 0.00749054 0.64837503 0.0011681  0.00182011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.2,224.4,none,กู,2,0.5281581282615662,[0.46180975 0.00476739 0.5281581  0.0023684  0.00289634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.6,226.8,none,กู,2,0.742904782295227,[0.25165164 0.00277258 0.7429048  0.00109888 0.00157213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,270.0,271.2,none,กู,2,0.5688319206237793,[0.42323798 0.00306218 0.5688319  0.00197924 0.00288865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.4,279.6,none,กู,2,0.5068987011909485,[0.48285168 0.00455777 0.5068987  0.00236626 0.0033256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.0,302.4,none,กู,2,0.6319854259490967,[0.4361387  0.0029993  0.55663353 0.00188729 0.00234113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.4,783.6,none,กู,2,0.5305519700050354,[0.45508358 0.00868879 0.53055197 0.0014967  0.00417894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.2,806.4,none,กู,2,0.5461171269416809,[0.42571327 0.00073469 0.5461171  0.02646177 0.00097311]
