file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.05,589.05,เหี้ย,เหี้ย,4,0.6818622946739197,[0.30549586 0.0058391  0.00471976 0.00208293 0.6818623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.2,605.2,none,เหี้ย,4,0.5161443948745728,[0.45080522 0.00715809 0.02192394 0.00396834 0.5161444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.95,609.95,เหี้ย,เหี้ย,4,0.92380291223526,[7.0927963e-02 2.8168415e-03 1.6734577e-03 7.7880145e-04 9.2380291e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.15,644.15,เหี้ย,เหี้ย,4,0.8947188258171082,[0.09987544 0.00168846 0.00166932 0.00204797 0.8947188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.45,657.45,เหี้ย,เหี้ย,4,0.8344286680221558,[0.15703537 0.00302767 0.00358006 0.00192824 0.83442867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.3,660.3,เหี้ย,เหี้ย,4,0.8997984528541565,[0.09505395 0.00196414 0.00145577 0.0017277  0.89979845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.75,670.75,เหี้ย,เหี้ย,4,0.8746014833450317,[0.11897256 0.00288018 0.00205319 0.00149259 0.8746015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.6,673.6,none,เหี้ย,4,0.8411616086959839,[0.15104851 0.00331941 0.00282828 0.00164215 0.8411616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.4,678.35,none,เหี้ย,4,0.6226617693901062,[0.4857966  0.01227297 0.00795357 0.00262559 0.49135125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.3,698.3,none,เหี้ย,4,0.7366737127304077,[0.24953789 0.00495357 0.0072491  0.00158571 0.7366737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,703.05,none,เหี้ย,4,0.947684645652771,[1.3886791e-01 4.6507493e-03 2.7078239e-03 7.8270020e-04 8.5299087e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.4,715.4,none,เหี้ย,4,0.5425667762756348,[0.43978742 0.00587339 0.00797399 0.00379839 0.5425668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,753.4,เหี้ย,เหี้ย,4,0.8396602272987366,[0.14891739 0.00181345 0.0025611  0.00704779 0.8396602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.75,765.75,none,เหี้ย,4,0.5161053538322449,[0.44287702 0.01299408 0.02349246 0.00453108 0.51610535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.75,785.7,เหี้ย,เหี้ย,4,0.7562263011932373,[0.24381094 0.00786855 0.00916666 0.00218753 0.73696625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.5,789.5,เหี้ย,เหี้ย,4,0.861832857131958,[0.1280732  0.00570235 0.00320618 0.00118548 0.86183286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.1,เหี้ย,เหี้ย,4,0.7914075255393982,[0.1958914  0.00674517 0.0039569  0.0019989  0.7914075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.7,823.7,เหี้ย,เหี้ย,4,0.6142114400863647,[0.36543792 0.0056447  0.01122075 0.00348512 0.61421144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.7,861.7,none,เหี้ย,4,0.7367882132530212,[0.24992508 0.00483902 0.0053033  0.00314437 0.7367882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.3,888.3,none,เหี้ย,4,0.9407066106796265,[5.4965202e-02 2.1977494e-03 1.4579121e-03 6.7245140e-04 9.4070661e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.2,none,เหี้ย,4,0.5102525353431702,[0.46063095 0.00885569 0.0174878  0.00277304 0.51025254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.65,919.65,none,เหี้ย,4,0.6303921937942505,[0.35173604 0.00321141 0.00310054 0.01155983 0.6303922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.15,967.15,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.05,19.05,กู,กู,2,0.517642617225647,[0.437491   0.0357165  0.5176426  0.00241848 0.00673142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.25,34.25,none,กู,2,0.7276458740234375,[0.2645821  0.0053235  0.7276459  0.001069   0.00137956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.7,63.7,none,กู,2,0.6864449381828308,[0.3080942  0.00113602 0.68644494 0.00307478 0.00125012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.65,27.6,none,มึง,3,0.6707392334938049,[0.43135664 0.00085594 0.00484861 0.5580852  0.00485356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.45,31.4,none,มึง,3,0.8650992512702942,[0.40059254 0.00077078 0.00481307 0.5898783  0.00394536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,37.1,none,มึง,3,0.850630521774292,[1.5085760e-01 4.9682055e-04 2.4839966e-03 8.4380329e-01 2.3583411e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.0,39.0,none,มึง,3,0.7597077488899231,[2.3425883e-01 5.9314963e-04 3.5053147e-03 7.5970775e-01 1.9350047e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.55,47.55,none,มึง,3,0.8482807278633118,[1.4683343e-01 5.5919186e-04 3.0354799e-03 8.4828073e-01 1.2911473e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.8,61.8,none,มึง,3,0.6758117079734802,[0.31040788 0.00138404 0.00392002 0.6758117  0.00847632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.75,24.75,none,เย็ด,1,0.9428672790527344,[0.04533345 0.9428673  0.00580877 0.00142111 0.0045695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.3,52.3,none,เย็ด,1,0.5796953439712524,[0.39187932 0.57969534 0.01629051 0.00251558 0.00961926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,65.6,none,เย็ด,1,0.38898056745529175,[0.1475563  0.38898057 0.14862777 0.01959294 0.29524246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.9,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.2,16.2,none,เหี้ย,4,0.6520090699195862,[0.32987916 0.00536954 0.00456291 0.00817933 0.65200907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,21.9,none,เหี้ย,4,0.7050022482872009,[0.28327492 0.00327988 0.00422612 0.00421693 0.70500225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.05,38.05,none,เหี้ย,4,0.5254835486412048,[0.45577717 0.00297783 0.01038537 0.00537607 0.52548355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.15,55.15,none,เหี้ย,4,0.5962358713150024,[0.38551927 0.00359923 0.01128165 0.00336392 0.5962359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,58.0,none,เหี้ย,4,0.5722982287406921,[0.410936   0.0058752  0.00621964 0.00467093 0.5722982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.55,66.55,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.9,3.85,none,กู,2,0.8292666673660278,[1.6080019e-01 6.3599120e-03 8.2926667e-01 7.2949193e-04 2.8437860e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.75,5.75,กู,กู,2,0.6875553727149963,[0.30731255 0.00154281 0.6875554  0.00233629 0.00125302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.65,8.6,กู,กู,2,0.8015981316566467,[0.19429155 0.001547   0.80159813 0.00162337 0.0009399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.5,12.4,none,กู,2,0.751451313495636,[0.37087393 0.00373522 0.6222388  0.00149815 0.00165386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.35,13.35,มึง,มึง,3,0.8356276154518127,[1.5939929e-01 5.6527666e-04 2.1420706e-03 8.3562762e-01 2.2657400e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.95,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,35.2,none,กู,2,0.6993798613548279,[0.17189601 0.12292034 0.69937986 0.00270444 0.00309931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.95,39.95,กู,กู,2,0.6458978652954102,[0.34702381 0.0034558  0.64589787 0.00139522 0.00222727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.35,32.35,none,มึง,3,0.7335221767425537,[2.5924516e-01 6.0355291e-04 2.6759291e-03 7.3352218e-01 3.9531854e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.95,1.95,none,เย็ด,1,0.921290934085846,[0.05955247 0.92129093 0.01310898 0.00168931 0.00435828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.3,15.25,none,เหี้ย,4,0.604065477848053,[0.425463   0.0093721  0.01485995 0.00273241 0.5475725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,23.8,none,เหี้ย,4,0.7440686821937561,[0.4299016  0.00565135 0.00754303 0.00483626 0.55206776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.7,6.7,none,กู,2,0.4666832983493805,[0.46228433 0.06072469 0.4666833  0.00391869 0.00638897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.4,12.4,none,กู,2,0.5807793736457825,[0.41262066 0.00197483 0.5807794  0.00199473 0.00263043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.25,15.25,none,กู,2,0.608615517616272,[0.3814242  0.00579068 0.6086155  0.00135686 0.00281274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.85,3.85,none,มึง,3,0.5811596512794495,[0.4086005  0.00098315 0.00404541 0.58115965 0.00521135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.65,8.6,none,มึง,3,0.6675934195518494,[0.32106474 0.00089721 0.00225189 0.6675934  0.00819272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.3,14.3,none,มึง,3,0.7320565581321716,[0.26076272 0.00096188 0.0029673  0.73205656 0.00325154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.55,9.55,none,เหี้ย,4,0.5894616842269897,[0.39176524 0.00286586 0.00638675 0.00952047 0.5894617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,21.9,none,เหี้ย,4,0.9310224056243896,[0.10438383 0.05625842 0.0151401  0.00797747 0.8162402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.85,3.85,none,มึง,3,0.766848623752594,[0.2239295  0.0010756  0.00320322 0.7668486  0.00494302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.9,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.9,2.9,none,กู,2,0.7910833358764648,[0.19623107 0.00908292 0.79108334 0.0014246  0.00217808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.7,7.65,none,กู,2,0.7351662516593933,[0.2597906  0.00176961 0.73516625 0.00133513 0.00193839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.1,18.1,none,กู,2,0.7390315532684326,[0.25596    0.00198175 0.73903155 0.00120066 0.00182606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.7,25.7,none,กู,2,0.6254098415374756,[0.3681456  0.0012706  0.62540984 0.00382151 0.00135247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.65,26.65,กู,มึง,3,0.5130728483200073,[0.469387   0.00081273 0.01505879 0.51307285 0.00166864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.5,29.5,none,มึง,3,0.819923460483551,[1.7504658e-01 5.1123474e-04 2.8775951e-03 8.1992346e-01 1.6411577e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.4,31.4,none,มึง,3,0.7435938715934753,[2.4992999e-01 6.5424555e-04 3.1630339e-03 7.4359387e-01 2.6588477e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,40.9,กู,มึง,3,0.7648167610168457,[2.2938825e-01 6.1865401e-04 3.2422266e-03 7.6481676e-01 1.9341357e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,39.0,none,เย็ด,1,0.6498467326164246,[0.3248827  0.64984673 0.01430922 0.002211   0.00875036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.8,42.8,none,เย็ด,1,0.8254668712615967,[0.14924121 0.8254669  0.01851091 0.00191298 0.00486809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.8,23.8,none,เหี้ย,4,0.5715283751487732,[0.40002856 0.00193025 0.00322185 0.02329095 0.5715284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.25,34.25,none,เหี้ย,4,0.5488359332084656,[0.43307605 0.00550097 0.00891412 0.00367284 0.54883593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.95,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.9,2.9,none,กู,2,0.5553216934204102,[0.43715972 0.00327377 0.5553217  0.00203342 0.00221138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.75,6.7,none,กู,2,0.686655580997467,[0.30679807 0.00319233 0.6866556  0.00151407 0.00184   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.4,12.4,none,กู,2,0.7454022765159607,[0.24807945 0.00351071 0.7454023  0.00113561 0.00187194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.45,11.45,none,มึง,3,0.7395195960998535,[0.24877867 0.00091386 0.00825044 0.7395196  0.00253751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.25,15.25,none,มึง,3,0.7048513293266296,[0.28760523 0.00101056 0.00335758 0.7048513  0.00317524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.95,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.2,16.2,เหี้ย,เหี้ย,4,0.934607207775116,[0.06119798 0.00217402 0.0009849  0.00103595 0.9346072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.35,32.35,กู,กู,2,0.4992167055606842,[0.47162083 0.01021837 0.4992167  0.00135651 0.01758758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.7,6.7,none,มึง,3,0.849157452583313,[1.4315645e-01 7.5870584e-04 1.5016597e-03 8.4915745e-01 5.4257563e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.6,8.6,none,มึง,3,0.8406895399093628,[1.5419722e-01 7.0066843e-04 2.8418116e-03 8.4068954e-01 1.5708192e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,26.65,none,มึง,3,0.8393832445144653,[0.24515523 0.00083642 0.00237903 0.74790287 0.0037265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.9,40.9,none,มึง,3,0.7926253080368042,[2.0075203e-01 6.1407278e-04 2.4557710e-03 7.9262531e-01 3.5527910e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.8,42.8,none,มึง,3,0.8439497947692871,[1.5098436e-01 4.8022441e-04 1.9652608e-03 8.4394979e-01 2.6204076e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.9,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.8,4.8,none,เหี้ย,4,0.5537550449371338,[0.4292762  0.00492253 0.00670107 0.00534516 0.55375504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.5,10.5,กู,เหี้ย,4,0.774922788143158,[0.2145842  0.00304018 0.00498576 0.00246709 0.7749228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.15,37.1,none,เหี้ย,4,0.593221127986908,[0.38636613 0.00528308 0.00972842 0.00540127 0.5932211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.7,6.7,none,กู,2,0.7745597958564758,[0.21878126 0.00327598 0.7745598  0.00098848 0.00239447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.95,39.95,กู,กู,2,0.5399177670478821,[0.45182973 0.00158952 0.53991777 0.00512717 0.00153586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.35,51.35,none,กู,2,0.7027354836463928,[0.29173872 0.00231259 0.7027355  0.00194141 0.00127184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.15,17.15,none,มึง,3,0.540515124797821,[0.44444096 0.00117821 0.00316727 0.5405151  0.0106984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,22.85,none,มึง,3,0.7904457449913025,[2.0388336e-01 6.6188758e-04 2.6388438e-03 7.9044574e-01 2.3701682e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.65,26.65,none,มึง,3,0.6847459673881531,[3.0746171e-01 6.4644299e-04 4.7951136e-03 6.8474597e-01 2.3507499e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.5,30.45,none,มึง,3,0.8015076518058777,[1.9332120e-01 6.5038091e-04 2.4410717e-03 8.0150765e-01 2.0796652e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.25,34.25,none,มึง,3,0.6726753115653992,[0.31934947 0.00081155 0.00386305 0.6726753  0.00330064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,40.9,none,มึง,3,0.5359873175621033,[0.45235506 0.00068532 0.00847363 0.5359873  0.00249867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.25,55.15,none,มึง,3,0.7615181803703308,[0.23140702 0.00076953 0.0025018  0.7615182  0.00380347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.8,4.8,none,เย็ด,1,0.48726686835289,[0.09232787 0.48726687 0.38874024 0.02339387 0.00827115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.85,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.3,33.3,none,เหี้ย,4,0.5324622392654419,[0.44581294 0.00351413 0.00790916 0.01030151 0.53246224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.9,60.85,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.7,6.7,none,กู,2,0.6274030208587646,[0.3661822  0.00274828 0.627403   0.00128496 0.00238154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.8,80.8,none,กู,2,0.5451894998550415,[0.44791684 0.00262366 0.5451895  0.00226526 0.00200473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.1,113.1,none,กู,2,0.5946170687675476,[0.39865568 0.00187719 0.59461707 0.0033104  0.00153969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.45,163.45,none,กู,2,0.7845251560211182,[0.2099501  0.00249522 0.78452516 0.0009555  0.00207404]
