file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.6,482.5,none,none,0,0.9175629,[0.9175629  0.00351424 0.04336093 0.01377564 0.02178626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.95,483.85,กู,none,0,0.8254604,[0.8254604  0.01295122 0.11235302 0.00417347 0.04506201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.3,485.2,none,none,0,0.81494784,[0.81494784 0.00464819 0.00895644 0.0454285  0.126019  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.65,486.55,none,none,0,0.87670106,[0.87670106 0.0096384  0.02147582 0.02819655 0.06398819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.0,487.9,none,none,0,0.9028359,[0.9028359  0.00828129 0.02135798 0.02272791 0.04479695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.35,489.25,none,none,0,0.89391375,[0.89391375 0.00437513 0.01887943 0.01574179 0.06708995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.7,490.6,none,none,0,0.8789462,[0.8789462  0.04174277 0.05033538 0.00719705 0.02177849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.05,491.95,none,none,0,0.8630911,[0.8630911  0.01306814 0.0464825  0.00492072 0.07243747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,493.3,เหี้ย,none,0,0.5927682,[0.5927682  0.00457339 0.0095414  0.00571395 0.38740304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.75,494.65,กู,none,0,0.8625271,[0.8625271  0.00616511 0.11346228 0.01168411 0.00616136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.1,496.0,none,none,0,0.5113299,[0.5113299  0.00756305 0.00771346 0.00408267 0.46931085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.45,497.35,none,เหี้ย,4,0.53830236,[0.44263795 0.00630069 0.00803285 0.00472619 0.53830236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.8,498.7,none,none,0,0.8904967,[0.8904967  0.00956091 0.02848381 0.00714945 0.06430912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.15,500.05,none,none,0,0.89248973,[0.89248973 0.00763016 0.03861549 0.04709218 0.01417254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.5,501.4,none,none,0,0.91932255,[0.91932255 0.00507597 0.01751569 0.03089264 0.02719308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.85,502.75,none,none,0,0.8995216,[0.8995216  0.00504636 0.04481161 0.01000659 0.04061392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.2,504.1,none,none,0,0.89141357,[0.89141357 0.01329169 0.02831981 0.00913053 0.05784452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.55,505.45,none,none,0,0.8976237,[0.8976237  0.00762768 0.05351216 0.01175733 0.02947905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.9,506.8,none,none,0,0.85988986,[0.85988986 0.00360233 0.0139167  0.03024505 0.0923461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.25,508.15,none,none,0,0.84516335,[0.84516335 0.00756857 0.01776734 0.06342766 0.06607314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.5,เหี้ย,เหี้ย,4,0.51498014,[0.46651846 0.00477524 0.00704072 0.00668545 0.51498014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.95,510.85,กู,none,0,0.6919403,[0.6919403  0.00705835 0.2875816  0.0042217  0.009198  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.3,512.2,none,none,0,0.9287123,[0.9287123  0.00443954 0.03459229 0.01912395 0.01313194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.65,513.55,none,none,0,0.91824573,[0.91824573 0.00643804 0.02318839 0.01718337 0.03494442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.0,514.9,none,none,0,0.8646858,[0.8646858  0.00772099 0.0139783  0.03043116 0.08318378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.35,516.25,none,none,0,0.79787326,[0.79787326 0.00929403 0.01053237 0.01442313 0.16787726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.7,517.6,กู,none,0,0.89113957,[0.89113957 0.00554852 0.06328667 0.01100166 0.02902349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.05,518.95,กู,none,0,0.82520896,[0.82520896 0.00715661 0.07846302 0.00591375 0.08325761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.4,520.3,กู,none,0,0.6083083,[0.6083083  0.00894774 0.03424623 0.00649975 0.34199798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.75,521.65,กู,none,0,0.6356778,[0.6356778  0.02778535 0.0280781  0.00494878 0.30350995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.1,523.0,none,none,0,0.76131755,[0.76131755 0.02524123 0.03685458 0.00295053 0.17363602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.45,524.35,none,none,0,0.917242,[0.917242   0.00423783 0.02000839 0.02991805 0.02859373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.8,525.7,none,none,0,0.9024687,[0.9024687  0.00398099 0.01277579 0.03690385 0.04387065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.15,527.05,none,none,0,0.91704684,[0.91704684 0.00588556 0.01595519 0.04307104 0.01804142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.5,528.4,none,none,0,0.8780218,[0.8780218  0.02463072 0.02480835 0.00396963 0.06856949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.85,529.75,none,none,0,0.71349853,[0.71349853 0.15835162 0.10888306 0.0087023  0.01056447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.2,531.1,none,none,0,0.8809452,[0.8809452  0.05655039 0.0401142  0.0076735  0.01471661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.55,532.45,none,none,0,0.7940939,[0.7940939  0.00999923 0.18332016 0.00283494 0.00975179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.9,533.8,none,none,0,0.8658057,[0.8658057  0.01217363 0.07201968 0.00413548 0.04586547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.25,535.15,none,none,0,0.6986045,[0.6986045  0.00657361 0.01033851 0.01045372 0.27402964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.6,536.5,none,none,0,0.5972182,[0.5972182  0.0050613  0.00870642 0.0078211  0.38119292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.95,537.85,none,none,0,0.7699607,[0.7699607  0.00530714 0.02216144 0.01457649 0.18799417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.3,539.2,none,none,0,0.8714026,[0.8714026  0.00653411 0.08936021 0.00849699 0.02420606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.65,540.55,none,none,0,0.8408092,[0.8408092  0.00539081 0.01293075 0.04954489 0.09132437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.0,541.9,none,none,0,0.8853633,[0.8853633  0.01986756 0.02577361 0.00813883 0.06085674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.35,543.25,none,none,0,0.85406476,[0.85406476 0.0377169  0.03172152 0.0077708  0.06872611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.7,544.6,none,none,0,0.82044035,[0.82044035 0.00603612 0.05388672 0.00551487 0.11412196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.05,545.95,none,none,0,0.6743816,[0.6743816  0.00892822 0.01601694 0.00717448 0.29349872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.4,547.3,none,none,0,0.9069295,[0.9069295  0.00369842 0.02411813 0.03951821 0.02573566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.75,548.65,none,none,0,0.8606873,[0.8606873  0.00755422 0.05000666 0.04084785 0.04090396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.1,550.0,none,none,0,0.8465494,[0.8465494  0.01339986 0.03071851 0.01815546 0.09117683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.45,551.35,none,none,0,0.85610586,[0.85610586 0.04979148 0.0545913  0.01585562 0.02365585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.8,552.7,none,none,0,0.88580406,[0.88580406 0.00883505 0.0396993  0.00682005 0.05884156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.15,554.05,none,none,0,0.85833806,[0.85833806 0.00766916 0.03755233 0.00668708 0.08975337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.5,555.4,none,none,0,0.844435,[0.844435   0.01112085 0.08530339 0.00854646 0.0505943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.85,556.75,none,none,0,0.75983375,[0.75983375 0.00752356 0.20132142 0.00324249 0.02807872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.2,558.1,none,none,0,0.7704282,[0.7704282  0.01578959 0.09658981 0.0070171  0.11017527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.55,559.45,none,none,0,0.84110004,[0.84110004 0.01031    0.01758219 0.00860552 0.12240217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.9,560.8,มึง,none,0,0.8281506,[0.8281506  0.00333255 0.01006463 0.06968502 0.08876717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.25,562.15,มึง,none,0,0.8749275,[0.8749275  0.00622235 0.01874536 0.01666696 0.0834378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.6,563.5,none,none,0,0.86436605,[0.86436605 0.00740881 0.10427483 0.0132141  0.01073615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.95,564.85,none,none,0,0.8982011,[0.8982011  0.00450662 0.02814566 0.0531598  0.01598675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.3,566.2,none,none,0,0.7772711,[0.7772711  0.00243461 0.01000255 0.18614323 0.02414848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.65,567.55,none,none,0,0.76898754,[0.76898754 0.00785035 0.0161043  0.00794944 0.19910845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.0,568.9,none,none,0,0.88706523,[0.88706523 0.00765964 0.04296872 0.01269061 0.04961577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.35,570.25,none,none,0,0.5538387,[0.5538387  0.00374321 0.00726685 0.01079097 0.42436036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.7,571.6,none,none,0,0.8239207,[0.8239207  0.00200243 0.0239477  0.11491917 0.03521   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.05,572.95,เย็ด,none,0,0.8753649,[0.8753649  0.02384012 0.06896381 0.00268106 0.02915008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.4,574.3,เย็ด,none,0,0.92285204,[0.92285204 0.00370214 0.0226589  0.03129688 0.0194899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,575.65,none,เหี้ย,4,0.92028254,[0.07486783 0.00137336 0.00193221 0.00154411 0.92028254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.1,577.0,none,none,0,0.68032384,[0.68032384 0.00535899 0.01940807 0.00579145 0.2891176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.45,578.35,none,none,0,0.8188108,[0.8188108  0.01407018 0.0571752  0.00853765 0.10140624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.8,579.7,เหี้ย,none,0,0.51273006,[0.51273006 0.02470501 0.01753475 0.00216294 0.44286728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.15,581.05,เหี้ย,none,0,0.6666734,[0.6666734  0.00563922 0.31181526 0.00200131 0.01387078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.5,582.4,กู,none,0,0.81600374,[0.81600374 0.00725733 0.1311645  0.00412897 0.04144545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.85,583.75,เย็ด,none,0,0.84848833,[0.84848833 0.00733745 0.10019181 0.01376649 0.0302158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.2,585.1,เย็ด,none,0,0.86196506,[0.86196506 0.00463619 0.02365598 0.02049862 0.08924417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.55,586.45,none,none,0,0.88051605,[0.88051605 0.00312772 0.03720304 0.02595891 0.0531943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.9,587.8,none,none,0,0.8819648,[0.8819648  0.01088518 0.0562057  0.00972421 0.04122   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.25,589.15,เหี้ย,เหี้ย,4,0.5280902,[0.44500145 0.01205764 0.01240963 0.00244107 0.5280902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,590.5,เหี้ย,เหี้ย,4,0.6626641,[0.3247276  0.00373134 0.00561438 0.00326252 0.6626641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.95,591.85,none,none,0,0.69782805,[0.69782805 0.01077214 0.01750109 0.0154671  0.25843158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.3,593.2,none,none,0,0.745217,[0.745217   0.00666518 0.01581286 0.0083605  0.22394446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.65,594.55,none,none,0,0.84717584,[0.84717584 0.01159796 0.03218386 0.01732191 0.09172045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.0,595.9,none,none,0,0.7778464,[0.7778464  0.01749786 0.03065905 0.01261047 0.16138619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.35,597.25,มึง,none,0,0.86748296,[0.86748296 0.0106172  0.02197382 0.02642043 0.07350561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.7,598.6,none,none,0,0.7452119,[0.7452119  0.04614279 0.14895971 0.0090274  0.05065824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.05,599.95,none,none,0,0.8755579,[0.8755579  0.00573425 0.05193934 0.01550849 0.05126005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.4,601.3,none,none,0,0.893765,[0.893765   0.00252178 0.03493973 0.03917153 0.02960199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.75,602.65,none,none,0,0.75458986,[0.75458986 0.00361319 0.00714215 0.13347554 0.10117923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.1,604.0,none,none,0,0.7775237,[0.7775237  0.0123824  0.01907085 0.01040038 0.1806227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.45,605.35,none,none,0,0.5454578,[0.5454578  0.00744912 0.01620676 0.00446832 0.426418  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.8,606.7,none,none,0,0.88949907,[0.88949907 0.02593779 0.03365509 0.01302349 0.03788451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.15,608.05,none,none,0,0.90123075,[0.90123075 0.01961749 0.02610147 0.01134655 0.04170376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.5,609.4,none,none,0,0.85587436,[0.85587436 0.01928284 0.0145338  0.03534896 0.07496002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.85,610.75,เหี้ย,none,0,0.7120506,[0.7120506  0.01350517 0.06716707 0.0026628  0.20461428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.2,612.1,none,มึง,3,0.55205303,[0.4263083  0.00163816 0.01753476 0.55205303 0.00246574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.55,613.45,none,none,0,0.8967559,[0.8967559  0.01224667 0.06052537 0.01930882 0.01116321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.9,614.8,none,none,0,0.8285689,[0.8285689  0.00849011 0.14112446 0.01398438 0.00783212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.25,616.15,none,none,0,0.92829186,[0.92829186 0.00308829 0.02600604 0.01944037 0.02317341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.6,617.5,none,none,0,0.62904847,[0.62904847 0.00885002 0.35239717 0.00292451 0.00677988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.95,618.85,none,none,0,0.88498116,[0.88498116 0.00752022 0.01984814 0.00644484 0.08120555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.3,620.2,none,none,0,0.85768133,[0.85768133 0.02427209 0.02105152 0.00476435 0.09223066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.65,621.55,none,none,0,0.7115884,[0.7115884  0.00835447 0.01682041 0.00444869 0.25878802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.9,none,none,0,0.5749806,[0.5749806  0.00689164 0.01138617 0.00821761 0.39852396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.35,624.25,none,none,0,0.88922894,[0.88922894 0.00528989 0.05594885 0.03241689 0.01711539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.7,625.6,none,none,0,0.8643069,[0.8643069  0.01192949 0.10413597 0.00876663 0.01086097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.05,626.95,none,none,0,0.89295226,[0.89295226 0.00952565 0.01906706 0.01704236 0.06141262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.4,628.3,none,none,0,0.8604141,[0.8604141  0.0062597  0.01461072 0.02816763 0.09054795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.75,629.65,none,none,0,0.75267315,[0.75267315 0.01435328 0.2205187  0.00248646 0.00996845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.1,631.0,none,none,0,0.90183157,[0.90183157 0.00713075 0.04754657 0.03723129 0.00625991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.45,632.35,none,none,0,0.9070412,[0.9070412  0.03105303 0.03416149 0.00443655 0.02330782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.8,633.7,none,none,0,0.93164325,[0.93164325 0.00506934 0.02571213 0.01186007 0.02571515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.15,635.05,none,none,0,0.86711633,[0.86711633 0.00521056 0.08748052 0.0310294  0.0091632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.4,none,none,0,0.6923109,[0.6923109  0.0040911  0.29008222 0.00881412 0.00470168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.85,637.75,none,none,0,0.6840538,[0.6840538  0.0070735  0.01612675 0.01404266 0.27870327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.2,639.1,none,none,0,0.8602976,[0.8602976  0.00546863 0.01507686 0.01394023 0.10521664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.55,640.45,none,none,0,0.81515276,[0.81515276 0.00914246 0.01388527 0.012006   0.14981349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.9,641.8,none,none,0,0.9061279,[0.9061279  0.00328249 0.02257574 0.04570171 0.0223122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.25,643.15,none,none,0,0.8497895,[0.8497895  0.00582651 0.03977267 0.07232514 0.03228607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.5,เหี้ย,เหี้ย,4,0.773206,[0.2150466  0.00248481 0.00354527 0.00571733 0.773206  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.95,645.85,none,none,0,0.5884337,[0.5884337  0.00166453 0.00599256 0.38825145 0.01565783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.3,647.2,none,none,0,0.82437795,[0.82437795 0.00234743 0.00976233 0.11770982 0.04580256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.65,648.55,none,none,0,0.66556865,[0.66556865 0.00153395 0.01213223 0.31464955 0.00611563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.0,649.9,none,none,0,0.86787677,[0.86787677 0.00325527 0.11045665 0.01173599 0.00667532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.35,651.25,กู,กู,2,0.8192693,[1.7674728e-01 1.3912503e-03 8.1926930e-01 1.7744334e-03 8.1776618e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.7,652.6,กู,none,0,0.86916935,[0.86916935 0.00215989 0.09783617 0.01001932 0.02081523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.05,653.95,เหี้ย,none,0,0.7658116,[0.7658116  0.00627899 0.01363215 0.0158283  0.19844888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.4,655.3,none,none,0,0.91245764,[0.91245764 0.01198056 0.03121903 0.01114027 0.03320248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.75,656.65,none,none,0,0.84747326,[0.84747326 0.00616088 0.03513103 0.08718232 0.0240525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.1,658.0,เหี้ย,none,0,0.7330968,[0.7330968  0.00521861 0.01901424 0.00782522 0.23484516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.45,659.35,none,none,0,0.8588946,[0.8588946  0.00819482 0.02407434 0.05407443 0.05476185]
