file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.4,710.0,none,none,0,0.89656353,[0.89656353 0.00293095 0.03042059 0.05508322 0.01500172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.55,711.15,none,none,0,0.92215633,[0.92215633 0.01114343 0.02117    0.01154262 0.03398761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.7,712.3,none,none,0,0.8530795,[0.8530795  0.00844003 0.01913174 0.03483354 0.08451514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.85,713.45,none,none,0,0.90627694,[0.90627694 0.01647329 0.0568686  0.00769959 0.01268154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.0,714.6,กู,none,0,0.8784225,[0.8784225  0.00278813 0.06309424 0.01097601 0.04471926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.15,715.75,none,none,0,0.8122234,[0.8122234  0.00814159 0.02296507 0.00516111 0.15150882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.3,716.9,none,none,0,0.866111,[0.866111   0.00511345 0.10131096 0.01087948 0.01658518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.45,718.05,none,none,0,0.8937092,[0.8937092  0.00462295 0.01174509 0.02921337 0.06070948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.6,719.2,none,none,0,0.83656687,[0.83656687 0.00597448 0.13823293 0.00487302 0.01435278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.75,720.35,none,none,0,0.91161495,[0.91161495 0.00770613 0.03608171 0.00641207 0.03818515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.9,721.5,none,none,0,0.9007144,[0.9007144  0.00305098 0.0237534  0.05367538 0.01880581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.05,722.65,none,none,0,0.8383313,[0.8383313  0.00276053 0.01882676 0.10609367 0.03398769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.2,723.8,none,none,0,0.88061255,[0.88061255 0.010592   0.04283673 0.01158423 0.05437449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.35,724.95,none,none,0,0.91983116,[0.91983116 0.00370866 0.03393278 0.02702579 0.01550156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.5,726.1,none,none,0,0.5700296,[0.5700296  0.00298045 0.4162491  0.00603504 0.00470573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.65,727.25,none,none,0,0.83533025,[0.83533025 0.0039618  0.09219421 0.00891751 0.05959622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.8,728.4,none,none,0,0.76933163,[0.76933163 0.00185268 0.0169176  0.1900648  0.02183332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.95,729.55,none,none,0,0.90974456,[0.90974456 0.00257317 0.06583165 0.01052101 0.01132969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.1,730.7,none,none,0,0.83434755,[0.83434755 0.00667094 0.13159189 0.01101502 0.01637466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.25,731.85,none,none,0,0.8822517,[0.8822517  0.00688524 0.09359509 0.00971288 0.0075551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.4,733.0,none,none,0,0.877814,[0.877814   0.02760631 0.06401332 0.00328953 0.02727692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.55,734.15,none,none,0,0.6964755,[0.6964755  0.01179862 0.02614351 0.0055259  0.2600565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.7,735.3,none,none,0,0.76963335,[0.76963335 0.00749392 0.18366307 0.02949175 0.00971792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.85,736.45,none,none,0,0.6982196,[0.6982196  0.00284486 0.02265715 0.2583202  0.01795821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.0,737.6,none,none,0,0.80821776,[0.80821776 0.00607354 0.10830634 0.05666805 0.02073431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.15,738.75,none,none,0,0.8836094,[0.8836094  0.0075031  0.05554139 0.03052442 0.02282169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.3,739.9,none,none,0,0.7609305,[0.7609305  0.00616109 0.05263415 0.14862251 0.03165179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.45,741.05,none,none,0,0.84236276,[0.84236276 0.0058806  0.1355578  0.00519556 0.01100325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.6,742.2,none,none,0,0.8949028,[0.8949028  0.00546165 0.03447321 0.05054305 0.01461917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.75,743.35,none,none,0,0.89430416,[0.89430416 0.02246008 0.02070489 0.01740217 0.04512873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.9,744.5,none,none,0,0.8192661,[0.8192661  0.02186674 0.04142042 0.03320558 0.0842412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.05,745.65,none,none,0,0.85228646,[0.85228646 0.00430397 0.02335771 0.09006951 0.02998227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.2,746.8,กู,none,0,0.7809137,[0.7809137  0.005967   0.06575496 0.13943455 0.00792977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.35,747.95,กู,none,0,0.7770994,[0.7770994  0.01486799 0.19349954 0.00299669 0.01153641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.5,749.1,กู,none,0,0.6494171,[0.6494171  0.01206521 0.3264077  0.0029955  0.00911452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.65,750.25,กู,กู,2,0.54378563,[0.44352087 0.00633135 0.54378563 0.00362859 0.00273365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.8,751.4,none,none,0,0.781995,[0.781995   0.00747468 0.0457812  0.15894508 0.00580406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.95,752.55,none,none,0,0.59227616,[0.59227616 0.22734004 0.16651893 0.00216523 0.01169966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.1,753.7,เหี้ย,เหี้ย,4,0.6320707,[0.3381725  0.00375705 0.0048887  0.02111101 0.6320707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.25,754.85,none,none,0,0.89333797,[0.89333797 0.00407975 0.04197747 0.04930106 0.01130372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.4,756.0,none,none,0,0.7904226,[0.7904226  0.0111232  0.15046178 0.00484955 0.04314283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.55,757.15,none,none,0,0.88193864,[0.88193864 0.00425693 0.08193093 0.01447238 0.01740114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.7,758.3,none,none,0,0.85251665,[0.85251665 0.03317821 0.07247523 0.01222652 0.02960336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.85,759.45,none,none,0,0.6064306,[0.6064306  0.02714003 0.02154897 0.04698381 0.29789656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.0,760.6,none,none,0,0.896432,[0.896432   0.00919019 0.074253   0.00551452 0.01461028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.15,761.75,none,none,0,0.77539957,[0.77539957 0.01391741 0.16755702 0.00405493 0.0390711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.3,762.9,none,none,0,0.7854306,[0.7854306  0.00632161 0.03117129 0.00869708 0.16837937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.45,764.05,none,none,0,0.6769978,[0.6769978  0.0046881  0.02636613 0.00693773 0.28501022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.6,765.2,none,none,0,0.8513608,[0.8513608  0.00791036 0.12100428 0.00378418 0.01594039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.75,766.35,none,none,0,0.67383265,[0.67383265 0.01763574 0.02981613 0.00598952 0.272726  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.9,767.5,none,none,0,0.89644337,[0.89644337 0.00564029 0.05066188 0.01422791 0.03302659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.05,768.65,none,none,0,0.69828266,[0.69828266 0.00657571 0.02555362 0.05474925 0.21483867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.2,769.8,none,none,0,0.8104688,[0.8104688  0.0129653  0.12346233 0.03159809 0.02150548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.35,770.95,none,none,0,0.72409207,[0.72409207 0.16008605 0.02485404 0.01163928 0.0793286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.5,772.1,none,none,0,0.8710854,[0.8710854  0.02774116 0.06613275 0.00617255 0.02886818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.65,773.25,none,none,0,0.83006,[0.83006    0.01385029 0.05137053 0.00477307 0.09994606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,774.4,กู,กู,2,0.7326327,[0.2623887  0.0020946  0.7326327  0.00148172 0.0014022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.95,775.55,กู,กู,2,0.74576294,[0.24425887 0.00492847 0.74576294 0.00099481 0.00405492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.1,776.7,none,none,0,0.76729405,[0.76729405 0.01462983 0.02889884 0.00368427 0.18549298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.25,777.85,none,none,0,0.84137255,[0.84137255 0.06080927 0.07010768 0.00383608 0.02387441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.4,779.0,none,none,0,0.8849606,[0.8849606  0.00967268 0.04407969 0.01274772 0.04853924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.55,780.15,none,none,0,0.88413787,[0.88413787 0.00730788 0.0440399  0.00619129 0.05832309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.7,781.3,none,none,0,0.9028504,[0.9028504  0.00800792 0.05660496 0.0081288  0.02440792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.85,782.45,none,none,0,0.88484746,[0.88484746 0.00507733 0.02073747 0.01140671 0.0779311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.0,783.6,none,none,0,0.8654944,[0.8654944  0.02590525 0.05456901 0.0081058  0.04592553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.15,784.75,เหี้ย,เหี้ย,4,0.71579117,[0.26664343 0.00829252 0.00703961 0.00223324 0.71579117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.3,785.9,เหี้ย,เหี้ย,4,0.5543779,[0.425794   0.00549288 0.01009122 0.00424399 0.5543779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.45,787.05,none,none,0,0.8146208,[0.8146208  0.02377296 0.10903765 0.03317623 0.01939237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.6,788.2,none,none,0,0.80942553,[0.80942553 0.0060954  0.01357799 0.01979751 0.15110354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.75,789.35,เหี้ย,none,0,0.6097399,[0.6097399  0.01371929 0.01493056 0.00393588 0.3576744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.9,790.5,เหี้ย,none,0,0.599538,[0.599538   0.00378616 0.00693281 0.01414983 0.37559327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.05,791.65,none,none,0,0.86025864,[0.86025864 0.00157896 0.01048847 0.08493825 0.04273571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.2,792.8,มึง,none,0,0.89892393,[0.89892393 0.00645616 0.03533757 0.01103668 0.0482457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.35,793.95,มึง,none,0,0.5849497,[0.5849497  0.00363248 0.01086343 0.37268177 0.02787253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.5,795.1,none,none,0,0.81387234,[0.81387234 0.01138792 0.11214802 0.02521783 0.03737395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.65,796.25,none,none,0,0.7917992,[0.7917992  0.00767866 0.02170011 0.01376587 0.16505615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.8,797.4,none,none,0,0.8199651,[0.8199651  0.00654311 0.01237106 0.03930189 0.12181887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.95,798.55,กู,none,0,0.7693795,[0.7693795  0.00803224 0.02975234 0.00550768 0.18732822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.1,799.7,เย็ด,none,0,0.7763807,[0.7763807  0.00872865 0.01407697 0.00522453 0.1955891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.25,800.85,none,none,0,0.7172113,[0.7172113  0.02119235 0.02319308 0.01485073 0.22355251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.4,802.0,none,none,0,0.7548099,[0.7548099  0.00558775 0.01980927 0.00623086 0.21356219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.55,803.15,none,none,0,0.903759,[0.903759   0.00234649 0.02032362 0.05824215 0.01532878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.7,804.3,none,none,0,0.8775655,[0.8775655  0.00281633 0.01874363 0.0205232  0.08035146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.85,805.45,none,none,0,0.80886024,[0.80886024 0.00173382 0.00895778 0.13871802 0.04173011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.0,806.6,none,none,0,0.9073592,[0.9073592  0.00945698 0.04815943 0.00883709 0.02618737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.15,807.75,none,none,0,0.8220212,[0.8220212  0.0233298  0.06338397 0.02698739 0.06427762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.3,808.9,none,none,0,0.8037495,[0.8037495  0.01606702 0.01736467 0.00987084 0.15294804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.45,810.05,none,none,0,0.89401054,[0.89401054 0.01481621 0.04423156 0.03176671 0.01517503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.6,811.2,none,none,0,0.74399644,[0.74399644 0.01441147 0.02425112 0.00760497 0.209736  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.75,812.35,none,none,0,0.82847065,[0.82847065 0.00524323 0.01818603 0.02008148 0.12801872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.9,813.5,none,none,0,0.8604778,[0.8604778  0.00762713 0.11253953 0.00985615 0.00949937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.05,814.65,none,none,0,0.8754358,[0.8754358  0.00847939 0.03984081 0.02816037 0.04808359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.2,815.8,none,none,0,0.7862044,[0.7862044  0.06460827 0.01742463 0.00713579 0.12462687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.35,816.95,เหี้ย,เหี้ย,4,0.7331491,[0.24586377 0.00965427 0.00958712 0.00174572 0.7331491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.5,818.1,กู,none,0,0.78808725,[0.78808725 0.03748448 0.12296452 0.00407539 0.04738835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.65,819.25,กู,none,0,0.57721317,[0.57721317 0.01246204 0.40326655 0.00194145 0.00511679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.8,820.4,กู,none,0,0.5450274,[0.5450274  0.04421576 0.39757088 0.00187877 0.01130726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.95,821.55,none,none,0,0.6737833,[0.6737833  0.00276626 0.00727206 0.0181508  0.29802755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.1,822.7,none,none,0,0.80990547,[0.80990547 0.00253255 0.01046078 0.08225913 0.09484205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.25,823.85,เหี้ย,เหี้ย,4,0.7456981,[0.24308495 0.00383658 0.0047417  0.00263863 0.7456981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.4,825.0,none,none,0,0.8032048,[0.8032048  0.01075555 0.02758198 0.00582598 0.15263171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.55,826.15,none,none,0,0.8364595,[0.8364595  0.00532189 0.02017184 0.01475633 0.12329038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.7,827.3,none,none,0,0.8402718,[0.8402718  0.01089138 0.12289818 0.00230793 0.02363064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.85,828.45,none,none,0,0.8766337,[0.8766337  0.00478007 0.02072621 0.01337629 0.08448377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.6,none,none,0,0.6316113,[0.6316113  0.0022154  0.355284   0.00835532 0.00253397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.15,830.75,none,none,0,0.7628479,[0.7628479  0.00673222 0.21097267 0.01262003 0.00682724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.3,831.9,none,none,0,0.847564,[0.847564   0.00364755 0.01341862 0.09419695 0.04117293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.45,833.05,none,none,0,0.8911255,[0.8911255  0.01072894 0.02622034 0.01457058 0.05735471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.6,834.2,none,none,0,0.81315786,[0.81315786 0.00364918 0.02751206 0.13153856 0.02414227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.75,835.35,none,none,0,0.6260281,[0.6260281  0.03603991 0.09449351 0.02435814 0.21908027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.9,836.5,none,none,0,0.7859694,[0.7859694  0.01743397 0.1686715  0.00581073 0.02211438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.05,837.65,none,none,0,0.88015753,[0.88015753 0.00206107 0.0153243  0.0831433  0.01931379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.2,838.8,none,none,0,0.54776686,[0.54776686 0.00119465 0.01554943 0.43171954 0.00376948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.35,839.95,none,none,0,0.74343073,[0.74343073 0.00269495 0.02350518 0.2220229  0.00834625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.5,841.1,none,none,0,0.8820659,[0.8820659  0.00641615 0.02577401 0.01393502 0.07180893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.65,842.25,none,none,0,0.86128134,[0.86128134 0.00791349 0.06232828 0.00465076 0.06382606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.8,843.4,none,none,0,0.8523547,[0.8523547  0.02125796 0.08930095 0.00442651 0.03265996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.95,844.55,none,none,0,0.89882857,[0.89882857 0.01215861 0.05440024 0.00403426 0.03057829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.1,845.7,none,none,0,0.81123906,[0.81123906 0.01201471 0.09711687 0.00482767 0.07480171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.25,846.85,none,none,0,0.6805155,[0.6805155  0.00948269 0.2952512  0.00228941 0.0124612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.4,848.0,none,none,0,0.5643072,[0.5643072  0.0064728  0.42353436 0.00160464 0.00408105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.55,849.15,none,none,0,0.8810204,[0.8810204  0.01729243 0.04307793 0.00545492 0.05315429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.7,850.3,none,none,0,0.7062994,[0.7062994  0.00216447 0.00861462 0.25950825 0.02341325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.85,851.45,none,none,0,0.82307005,[0.82307005 0.00518724 0.15450712 0.00719491 0.0100407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.0,852.6,none,none,0,0.8966035,[0.8966035  0.00503868 0.07340796 0.00746496 0.01748482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.15,853.75,none,none,0,0.9002169,[0.9002169  0.00293516 0.01576852 0.05044474 0.03063463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.3,854.9,none,none,0,0.65295786,[0.65295786 0.02478485 0.27125928 0.0062399  0.04475817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.45,856.05,none,none,0,0.5956792,[0.5956792  0.00789431 0.38701257 0.00177429 0.00763965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.6,857.2,none,none,0,0.87335247,[0.87335247 0.0203351  0.06276545 0.02050293 0.02304407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.75,858.35,none,none,0,0.8832853,[0.8832853  0.02734512 0.0188057  0.00796762 0.06259628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.9,859.5,none,none,0,0.87259245,[0.87259245 0.00498734 0.02590128 0.01562158 0.08089736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.05,860.65,none,none,0,0.79755867,[0.79755867 0.01474907 0.02311687 0.00693282 0.15764253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.2,861.8,none,none,0,0.5136462,[0.5136462  0.01918047 0.01237223 0.00693366 0.44786742]
