file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.5,เหี้ย,เหี้ย,4,0.72611886,[0.26316082 0.00366625 0.00406144 0.00299268 0.72611886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.3,493.4,เหี้ย,none,0,0.70506203,[0.70506203 0.00447153 0.01222496 0.00770534 0.27053607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.2,494.3,กู,none,0,0.8787615,[0.8787615  0.00284609 0.06170018 0.03671224 0.01997986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.1,495.2,none,none,0,0.89430684,[0.89430684 0.04131203 0.04880724 0.00290226 0.01267156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.1,none,เหี้ย,4,0.8962748,[0.09834016 0.00225731 0.00152251 0.00160524 0.8962748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.9,497.0,none,none,0,0.90888757,[0.90888757 0.01659241 0.04526788 0.00473122 0.02452098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.8,497.9,none,none,0,0.86327314,[0.86327314 0.01407478 0.01958935 0.01074917 0.09231349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.7,498.8,none,none,0,0.83840907,[0.83840907 0.00834442 0.04400218 0.0040983  0.10514606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.6,499.7,none,none,0,0.90009636,[0.90009636 0.01187246 0.02500947 0.04947908 0.01354267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.5,500.6,none,none,0,0.49921438,[0.49921438 0.00151126 0.0047898  0.48656067 0.00792391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.4,501.5,none,none,0,0.9243099,[0.9243099  0.00642291 0.04598247 0.0105355  0.01274906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.3,502.4,none,none,0,0.8705763,[0.8705763  0.00557049 0.09906352 0.0042009  0.02058874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.2,503.3,none,none,0,0.88586104,[0.88586104 0.01459707 0.02077119 0.02187117 0.05689961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.1,504.2,none,none,0,0.8185774,[0.8185774  0.01602306 0.03519996 0.00459024 0.12560923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.0,505.1,none,none,0,0.92246264,[0.92246264 0.00327903 0.04053356 0.02064308 0.01308167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.9,506.0,none,none,0,0.64383334,[0.64383334 0.00720299 0.01232484 0.00593405 0.3307048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.8,506.9,none,none,0,0.8136252,[0.8136252  0.0015418  0.0147537  0.16144575 0.00863355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.7,507.8,none,none,0,0.6651179,[0.6651179  0.01144336 0.01283117 0.15634532 0.15426233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,508.7,เหี้ย,none,0,0.67240477,[0.67240477 0.2446039  0.06523719 0.00446401 0.01329008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.5,509.6,เหี้ย,เหี้ย,4,0.7508706,[0.23787886 0.00431503 0.00415849 0.00277705 0.7508706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.4,510.5,กู,กู,2,0.6340859,[0.35578647 0.0041177  0.6340859  0.00146255 0.00454729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.3,511.4,none,none,0,0.921525,[0.921525   0.00483424 0.0368107  0.01246961 0.02436054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.2,512.3,none,none,0,0.9171227,[0.9171227  0.00454195 0.04509191 0.02741192 0.00583153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.1,513.2,none,none,0,0.8890977,[0.8890977  0.00349746 0.01214306 0.01944938 0.07581244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.0,514.1,none,none,0,0.8555248,[0.8555248  0.00331965 0.01096935 0.02364561 0.10654059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.9,515.0,none,none,0,0.84408766,[0.84408766 0.02840276 0.02104072 0.0216712  0.08479774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.8,515.9,none,none,0,0.7261905,[0.7261905  0.00911345 0.01037817 0.0064068  0.247911  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.7,516.8,none,none,0,0.86518043,[0.86518043 0.00567851 0.01517722 0.03068258 0.08328123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.6,517.7,กู,none,0,0.72874755,[0.72874755 0.00466527 0.2562358  0.00240301 0.00794834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.5,518.6,กู,none,0,0.7669328,[0.7669328  0.01485113 0.1478669  0.00917352 0.06117571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.4,519.5,กู,none,0,0.7152079,[0.7152079  0.00564399 0.044438   0.00638267 0.22832742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.3,520.4,กู,เหี้ย,4,0.6093131,[0.36950758 0.00563431 0.01237804 0.00316705 0.6093131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.2,521.3,none,none,0,0.52795446,[0.52795446 0.00785137 0.00910561 0.00547475 0.44961384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.1,522.2,none,none,0,0.8079105,[0.8079105  0.0220644  0.07183134 0.00542781 0.09276605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.0,523.1,none,none,0,0.84422433,[0.84422433 0.07141266 0.03692666 0.0029751  0.04446119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.9,524.0,none,none,0,0.5669396,[0.5669396  0.00147678 0.00668071 0.4179944  0.0069085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.8,524.9,none,none,0,0.8196541,[0.8196541  0.03435936 0.02315705 0.01904614 0.10378341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.7,525.8,none,none,0,0.9171447,[0.9171447  0.01133366 0.02736637 0.0216729  0.02248232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.6,526.7,none,none,0,0.93424976,[0.93424976 0.00635531 0.02108653 0.01916163 0.01914682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.5,527.6,none,none,0,0.90803826,[0.90803826 0.03143461 0.0302647  0.00726606 0.02299642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.4,528.5,none,none,0,0.8789017,[0.8789017  0.01910933 0.03758796 0.00302277 0.06137831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.3,529.4,none,none,0,0.86722946,[0.86722946 0.02858044 0.09065304 0.00777794 0.00575921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.2,530.3,none,none,0,0.9038964,[0.9038964  0.04254802 0.01901365 0.00555079 0.02899111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.1,531.2,none,none,0,0.79702526,[0.79702526 0.13171272 0.05361828 0.00653657 0.01110724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.0,532.1,none,none,0,0.91706157,[0.91706157 0.00629671 0.03364031 0.00579203 0.03720931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.9,533.0,none,none,0,0.8247872,[0.8247872  0.00893999 0.13831782 0.00348229 0.02447268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.8,533.9,none,none,0,0.85333776,[0.85333776 0.00961578 0.06800328 0.00495769 0.06408555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.7,534.8,none,none,0,0.66652334,[0.66652334 0.0034378  0.01076195 0.012436   0.30684084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.6,535.7,none,none,0,0.50024,[0.50024    0.00620425 0.00764605 0.00493556 0.48097408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,536.6,none,none,0,0.56409276,[0.56409276 0.0051595  0.00829134 0.00693619 0.4155202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.4,537.5,none,none,0,0.79219025,[0.79219025 0.00656508 0.04009087 0.01060094 0.15055282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.3,538.4,none,none,0,0.7655674,[0.7655674  0.00526879 0.21140754 0.00268265 0.01507357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.2,539.3,none,none,0,0.8758114,[0.8758114  0.00694854 0.03251856 0.06376638 0.02095522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.1,540.2,none,none,0,0.5534565,[0.5534565  0.00527164 0.013335   0.41322425 0.01471272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.0,541.1,none,none,0,0.81399035,[0.81399035 0.03955268 0.02660622 0.0209055  0.09894521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.9,542.0,none,none,0,0.8939702,[0.8939702  0.02193318 0.03481155 0.00218918 0.0470959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.8,542.9,none,none,0,0.88698584,[0.88698584 0.02964811 0.02203732 0.01009542 0.05123335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.7,543.8,none,none,0,0.85390145,[0.85390145 0.00580647 0.12562951 0.00748114 0.00718134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.6,544.7,none,none,0,0.64557254,[0.64557254 0.00914822 0.04860867 0.0023781  0.2942924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.5,545.6,none,none,0,0.8768917,[0.8768917  0.00799029 0.07747282 0.00524572 0.03239949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.4,546.5,none,none,0,0.8898771,[0.8898771  0.00547201 0.02153648 0.05465443 0.02846005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.3,547.4,none,none,0,0.89314044,[0.89314044 0.00148127 0.02314429 0.07442553 0.00780851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.2,548.3,none,none,0,0.876919,[0.876919   0.0033235  0.0123264  0.05475843 0.05267267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.1,549.2,none,none,0,0.7619543,[0.7619543  0.00527997 0.03012323 0.00915504 0.19348742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.0,550.1,none,none,0,0.87130934,[0.87130934 0.05364993 0.01865964 0.01656367 0.03981743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.9,551.0,none,none,0,0.795423,[0.795423   0.05009312 0.09427225 0.03800446 0.02220716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.8,551.9,none,none,0,0.7765349,[0.7765349  0.04622263 0.14869343 0.00635119 0.02219775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.7,552.8,none,none,0,0.8530358,[0.8530358  0.00382791 0.03251155 0.00814612 0.10247874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.6,553.7,none,none,0,0.86440456,[0.86440456 0.00642796 0.02248578 0.01172316 0.09495859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.5,554.6,none,none,0,0.88463736,[0.88463736 0.00805015 0.05144367 0.00861583 0.04725299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.4,555.5,none,none,0,0.6056643,[0.6056643  0.00722284 0.376556   0.00330678 0.00725015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.3,556.4,none,none,0,0.8425017,[0.8425017  0.00876716 0.09418714 0.00288573 0.0516583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.2,557.3,none,none,0,0.5563354,[0.5563354  0.00763211 0.42397976 0.00206428 0.00998845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.1,558.2,none,none,0,0.8249216,[0.8249216  0.01595291 0.04180617 0.01777258 0.09954675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.0,559.1,none,none,0,0.91593117,[0.91593117 0.01335552 0.02698951 0.00892965 0.03479411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.9,560.0,none,none,0,0.7458106,[0.7458106  0.00597874 0.00706059 0.0112717  0.22987835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.8,560.9,มึง,none,0,0.7008432,[0.7008432  0.0019999  0.03165824 0.25936714 0.00613164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.7,561.8,none,none,0,0.7788219,[0.7788219  0.02728088 0.01944757 0.00421195 0.17023772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.6,562.7,none,none,0,0.8995198,[0.8995198  0.00646473 0.06650037 0.00896265 0.0185525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.5,563.6,none,none,0,0.8534157,[0.8534157  0.00426308 0.10882588 0.02781911 0.0056762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.4,564.5,none,none,0,0.90890217,[0.90890217 0.00779622 0.03025164 0.01944242 0.03360752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.3,565.4,none,none,0,0.7331991,[0.7331991  0.00235923 0.00937351 0.2439994  0.01106876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.2,566.3,none,none,0,0.8838149,[0.8838149  0.00303701 0.02287128 0.04495091 0.0453258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.1,567.2,none,none,0,0.74806386,[0.74806386 0.01567596 0.0157282  0.00353818 0.21699378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.0,568.1,none,none,0,0.8447681,[0.8447681  0.00603202 0.00974147 0.07120185 0.06825665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.9,569.0,none,none,0,0.57590914,[0.57590914 0.00745159 0.40931407 0.00174438 0.00558088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,569.9,none,เหี้ย,4,0.71326476,[0.27604353 0.00303215 0.00450547 0.00315408 0.71326476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.7,570.8,none,none,0,0.72946805,[0.72946805 0.00125454 0.00579721 0.20626245 0.05721775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.6,571.7,none,none,0,0.70972604,[0.70972604 0.00329681 0.2691873  0.01142628 0.00636357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.5,572.6,none,เย็ด,1,0.53736925,[0.39257303 0.53736925 0.05635236 0.00318392 0.01052142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.4,573.5,เย็ด,none,0,0.937127,[0.937127   0.00709825 0.03311847 0.01044874 0.01220758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,574.4,none,เหี้ย,4,0.8825751,[0.11087725 0.00134533 0.00263746 0.00256497 0.8825751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,575.3,none,เหี้ย,4,0.94866294,[0.04741731 0.00149804 0.00146556 0.00095628 0.94866294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.1,576.2,none,เหี้ย,4,0.9564942,[3.9773960e-02 1.7312745e-03 1.2508123e-03 7.4973662e-04 9.5649421e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.0,577.1,none,none,0,0.8769273,[0.8769273  0.00953284 0.04638626 0.00953685 0.0576167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.9,578.0,none,none,0,0.8645479,[0.8645479  0.03476435 0.06928791 0.00876002 0.0226398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.8,578.9,none,none,0,0.49200827,[0.49200827 0.38505965 0.10265321 0.00223017 0.01804874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.7,579.8,เหี้ย,none,0,0.71799237,[0.71799237 0.02881828 0.03776049 0.00182116 0.21360771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.6,580.7,none,none,0,0.7355857,[0.7355857  0.00599669 0.23921427 0.00207065 0.01713267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.5,581.6,กู,กู,2,0.5284084,[0.46170694 0.00245157 0.5284084  0.00375754 0.0036755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.4,582.5,เย็ด,none,0,0.9127719,[0.9127719  0.01181643 0.05451585 0.00582983 0.015066  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.3,583.4,เย็ด,none,0,0.8197643,[0.8197643  0.03213003 0.10844732 0.00402248 0.03563587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.2,584.3,เย็ด,none,0,0.83984184,[0.83984184 0.00853661 0.11718646 0.01190971 0.02252541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.1,585.2,none,none,0,0.88702023,[0.88702023 0.00436463 0.04095443 0.00751603 0.06014468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.0,586.1,none,none,0,0.7913572,[0.7913572  0.00463452 0.16864336 0.0066042  0.02876063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.9,587.0,none,none,0,0.91796434,[0.91796434 0.00235443 0.02668786 0.02567587 0.0273174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.8,587.9,none,none,0,0.7461005,[0.7461005  0.0244788  0.2182719  0.00211881 0.0090299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.7,588.8,none,none,0,0.8727383,[0.8727383  0.01312869 0.08139952 0.00667554 0.02605793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,589.7,เหี้ย,เหี้ย,4,0.7385617,[0.25050372 0.00399835 0.00482072 0.00211544 0.7385617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.5,590.6,none,none,0,0.74272794,[0.74272794 0.00411834 0.01419284 0.00713149 0.23182948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,591.5,none,none,0,0.5735243,[0.5735243  0.01423888 0.0193194  0.03425962 0.3586578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.3,592.4,none,none,0,0.91694427,[0.91694427 0.0036469  0.03518214 0.00883924 0.03538737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.2,593.3,none,none,0,0.60730594,[0.60730594 0.01596883 0.01485596 0.00460429 0.35726497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.1,594.2,none,none,0,0.8119994,[0.8119994  0.00841006 0.16024497 0.00504661 0.01429899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.0,595.1,none,none,0,0.8214009,[0.8214009  0.02622332 0.04279825 0.01472809 0.09484947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.9,596.0,none,none,0,0.48754945,[0.48754945 0.02656331 0.01106185 0.00353905 0.47128627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.8,596.9,มึง,none,0,0.6948709,[0.6948709  0.0021609  0.01048    0.28407696 0.00841127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.7,597.8,none,none,0,0.81757116,[0.81757116 0.02574356 0.06892536 0.01615937 0.07160047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.6,598.7,none,กู,2,0.5451647,[0.44328648 0.00538896 0.5451647  0.00198371 0.00417617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.5,599.6,none,none,0,0.7082453,[0.7082453  0.00889229 0.2713373  0.00447992 0.00704524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.4,600.5,none,none,0,0.8540033,[0.8540033  0.00430753 0.0964285  0.00826674 0.03699392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.3,601.4,none,none,0,0.8590166,[0.8590166  0.00254828 0.01460936 0.05689251 0.06693318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.2,602.3,none,none,0,0.77907175,[0.77907175 0.00200524 0.00559268 0.11687892 0.09645145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.1,603.2,none,none,0,0.85336655,[0.85336655 0.00554883 0.08217036 0.0360913  0.02282296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.0,604.1,none,none,0,0.7849658,[0.7849658  0.02667478 0.01639372 0.00325516 0.16871047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.9,605.0,none,เหี้ย,4,0.54853,[0.42784345 0.00659827 0.01402648 0.00300187 0.54853   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.8,605.9,none,none,0,0.8930922,[0.8930922  0.00845736 0.02985094 0.02793339 0.04066606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.7,606.8,none,none,0,0.7171148,[0.7171148  0.00794158 0.01164353 0.01027797 0.25302207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.6,607.7,none,none,0,0.9042239,[0.9042239  0.0460498  0.02259151 0.0081266  0.01900819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.5,608.6,none,none,0,0.85121644,[0.85121644 0.00546998 0.00950257 0.09861188 0.0351991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.4,609.5,none,none,0,0.8972005,[0.8972005  0.02138487 0.02757602 0.00679995 0.04703866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.3,610.4,เหี้ย,none,0,0.63193935,[0.63193935 0.0201801  0.3354839  0.0015313  0.01086536]
