file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.95,545.65,none,none,0,0.84779274,[0.84779274 0.00795721 0.1084355  0.00641325 0.02940125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.58,546.28,none,none,0,0.9011092,[0.9011092  0.00801927 0.02671629 0.05021978 0.01393541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.21,546.91,none,none,0,0.85141903,[0.85141903 0.00125535 0.03019071 0.11269943 0.00443546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.84,547.54,none,none,0,0.8833225,[0.8833225  0.00339574 0.01710052 0.07824501 0.01793619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.47,548.17,none,none,0,0.80609864,[0.80609864 0.00155965 0.00589876 0.08535144 0.10109159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.1,548.8,none,none,0,0.84601575,[0.84601575 0.00407833 0.12716138 0.00753553 0.01520899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.73,549.43,none,none,0,0.7922371,[0.7922371  0.00875883 0.02142937 0.00420941 0.17336534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.36,550.06,none,none,0,0.8803422,[0.8803422  0.0087974  0.01275023 0.07979934 0.01831091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.99,550.69,none,none,0,0.83131737,[0.83131737 0.03516333 0.03793712 0.03153258 0.06404962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.62,551.32,none,none,0,0.8622522,[0.8622522  0.0246271  0.09866042 0.00341871 0.01104164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.25,551.95,none,none,0,0.8046541,[0.8046541  0.0127152  0.02011143 0.00377528 0.15874392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.88,552.58,none,none,0,0.8981029,[0.8981029  0.00240522 0.03270568 0.01182662 0.05495951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.51,553.21,none,none,0,0.7136849,[0.7136849  0.00834346 0.02059682 0.00312591 0.2542489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.14,553.84,none,none,0,0.9229746,[0.9229746  0.00499782 0.0237329  0.02157963 0.02671503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.77,554.47,none,none,0,0.8571366,[0.8571366  0.01891082 0.03833014 0.00260685 0.08301555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.4,555.1,none,กู,2,0.7231235,[0.27212122 0.00182154 0.7231235  0.00172575 0.001208  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.03,555.73,none,none,0,0.76421493,[0.76421493 0.00435277 0.22016263 0.006624   0.00464566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.66,556.36,none,none,0,0.7751714,[0.7751714  0.01172185 0.09568153 0.0020873  0.11533793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.29,556.99,none,กู,2,0.70803326,[0.28635114 0.00285265 0.70803326 0.00133367 0.00142936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.92,557.62,none,none,0,0.6240383,[0.6240383  0.02621102 0.03899208 0.00830246 0.3024562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.55,558.25,none,none,0,0.8443058,[0.8443058  0.00345828 0.02061208 0.0793801  0.0522438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.18,558.88,none,none,0,0.8961409,[0.8961409  0.01486937 0.06116454 0.005104   0.02272116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.81,559.51,none,none,0,0.83689994,[0.83689994 0.03205601 0.01099149 0.00312292 0.11692962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.44,560.14,none,none,0,0.63616437,[0.63616437 0.00147442 0.00351564 0.32795867 0.03088689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.07,560.77,มึง,มึง,3,0.7584993,[0.23388903 0.00091082 0.00386564 0.7584993  0.0028352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.7,561.4,none,none,0,0.86434215,[0.86434215 0.01812962 0.02096466 0.00283668 0.09372696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.33,562.03,none,none,0,0.60236746,[0.60236746 0.00468558 0.01014042 0.00860329 0.37420318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.96,562.66,none,none,0,0.85649323,[0.85649323 0.00848319 0.0685735  0.00478653 0.06166354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.59,563.29,none,none,0,0.66506195,[0.66506195 0.00173294 0.31116256 0.02014569 0.00189691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.22,563.92,none,none,0,0.70016706,[0.70016706 0.06619547 0.21962643 0.00354957 0.01046142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.85,564.55,none,none,0,0.51810014,[0.51810014 0.00126312 0.00509151 0.4666726  0.00887267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.48,565.18,none,none,0,0.7387007,[0.7387007  0.21798341 0.02917609 0.0044735  0.00966625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.11,565.81,none,none,0,0.841289,[0.841289   0.00326869 0.01812326 0.01567851 0.12164063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.74,566.44,none,none,0,0.63463944,[0.63463944 0.00252014 0.00775724 0.02536853 0.3297146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.37,567.07,none,none,0,0.73850936,[0.73850936 0.03124363 0.01983479 0.00177044 0.20864178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.0,567.7,none,none,0,0.9247116,[0.9247116  0.00290251 0.02092262 0.01813604 0.03332718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.63,568.33,none,none,0,0.650041,[0.650041   0.00459999 0.3165923  0.02267274 0.00609397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.26,568.96,none,none,0,0.8156504,[0.8156504  0.00640947 0.16466716 0.00269512 0.01057779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.89,569.59,none,เหี้ย,4,0.54546785,[0.43542644 0.0083053  0.00756314 0.00323735 0.54546785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.52,570.22,none,none,0,0.5512247,[0.5512247  0.00206109 0.00469573 0.06388643 0.37813205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.15,570.85,none,มึง,3,0.6899584,[3.0198473e-01 6.6624570e-04 3.1310818e-03 6.8995839e-01 4.2595505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.78,571.48,none,กู,2,0.7401665,[0.25364807 0.00259431 0.7401665  0.00136495 0.0022262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.41,572.11,none,none,0,0.821346,[0.821346   0.05962026 0.10475732 0.0040695  0.01020691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.04,572.74,none,none,0,0.7281654,[0.7281654  0.1933013  0.06948974 0.00203827 0.00700538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.67,573.37,เย็ด,none,0,0.8849106,[0.8849106  0.0016225  0.0224546  0.0381433  0.05286903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,574.0,none,none,0,0.69029945,[0.69029945 0.00084199 0.00915517 0.04631895 0.25338444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.93,574.63,none,เหี้ย,4,0.9241809,[0.07104833 0.00147321 0.00207957 0.00121791 0.9241809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.56,575.26,none,เหี้ย,4,0.9432182,[0.05253508 0.00153949 0.00170806 0.00099922 0.9432182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.19,575.89,none,เหี้ย,4,0.95816606,[3.8147084e-02 1.5103457e-03 1.3180734e-03 8.5838884e-04 9.5816606e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.82,576.52,none,none,0,0.8289454,[0.8289454  0.00254718 0.09588153 0.00845845 0.06416743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.45,577.15,none,none,0,0.90907514,[0.90907514 0.0050338  0.05347681 0.00565852 0.0267557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.08,577.78,none,none,0,0.8121513,[0.8121513  0.01527757 0.15617052 0.00406223 0.01233841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.71,578.41,none,none,0,0.7058354,[0.7058354  0.01713008 0.03247831 0.00339867 0.24115759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,579.04,none,none,0,0.53291595,[0.53291595 0.29149652 0.00806541 0.00151375 0.1660083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.97,579.67,เหี้ย,none,0,0.5780606,[0.5780606  0.00534994 0.01957332 0.00334114 0.39367494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.6,580.3,none,none,0,0.7011392,[0.7011392  0.00691021 0.27118942 0.00219038 0.01857079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.23,580.93,none,none,0,0.7021477,[0.7021477  0.00318013 0.28552693 0.00362835 0.00551688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.86,581.56,กู,กู,2,0.6733147,[0.31947008 0.00210196 0.6733147  0.00263823 0.00247514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.49,582.19,none,none,0,0.9151978,[0.9151978  0.00421773 0.03333018 0.00748902 0.03976528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.12,582.82,เย็ด,none,0,0.80034846,[0.80034846 0.01026236 0.00615824 0.01724583 0.16598503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.75,583.45,none,none,0,0.54809594,[0.54809594 0.00131305 0.03696116 0.41227272 0.00135717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.38,584.08,none,none,0,0.8406593,[0.8406593  0.00289434 0.12642387 0.01788605 0.01213649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.01,584.71,เย็ด,none,0,0.83928615,[0.83928615 0.00495961 0.00955355 0.01436531 0.13183537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.64,585.34,none,none,0,0.6250574,[0.6250574  0.00422604 0.019542   0.00586446 0.34531012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.27,585.97,none,none,0,0.8833651,[0.8833651  0.00131739 0.06273489 0.045873   0.00670961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.9,586.6,none,none,0,0.89380133,[0.89380133 0.00162283 0.06977861 0.02352154 0.01127569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.53,587.23,none,none,0,0.8612321,[0.8612321  0.02065012 0.05886192 0.01525328 0.04400257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.16,587.86,none,none,0,0.7406884,[0.7406884  0.02710961 0.22180799 0.00177504 0.00861893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.79,588.49,none,none,0,0.78683114,[0.78683114 0.02598471 0.14082693 0.04030178 0.00605551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.42,589.12,เหี้ย,เหี้ย,4,0.8119362,[0.17925476 0.00420713 0.00309875 0.0015032  0.8119362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.05,589.75,none,none,0,0.90609914,[0.90609914 0.01554017 0.03324579 0.00305406 0.04206089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.68,590.38,none,none,0,0.90957123,[0.90957123 0.00423069 0.01583578 0.01471036 0.05565193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.31,591.01,none,none,0,0.6958862,[0.6958862  0.00181121 0.01578151 0.26309925 0.02342187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.94,591.64,none,none,0,0.5595843,[0.5595843  0.00540857 0.0072521  0.01049835 0.41725662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.57,592.27,none,none,0,0.75070757,[0.75070757 0.00634665 0.23535962 0.00390145 0.00368469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.2,592.9,none,none,0,0.8498116,[0.8498116  0.00818848 0.03286881 0.00668062 0.10245036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.83,593.53,none,none,0,0.8072688,[0.8072688  0.01479693 0.01092001 0.00397702 0.16303712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.46,594.16,none,none,0,0.6629742,[0.6629742  0.00578207 0.3227938  0.00347244 0.00497759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.09,594.79,none,none,0,0.7368355,[0.7368355  0.00532951 0.23096286 0.02483496 0.00203717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.72,595.42,none,none,0,0.8245067,[0.8245067  0.04868396 0.03496648 0.00213017 0.08971267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.35,596.05,มึง,none,0,0.8143723,[0.8143723  0.04059944 0.02103627 0.01851436 0.10547765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.98,596.68,มึง,none,0,0.85299546,[0.85299546 0.00258037 0.01526786 0.11912965 0.01002669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.61,597.31,none,none,0,0.8282306,[0.8282306  0.0032352  0.02394289 0.12909767 0.01549366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.24,597.94,none,กู,2,0.64623517,[0.33941767 0.00853652 0.64623517 0.00104982 0.00476087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.87,598.57,none,none,0,0.9124768,[0.9124768  0.00317768 0.04732106 0.00790516 0.02911935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.5,599.2,none,none,0,0.69191605,[0.69191605 0.03953395 0.24979043 0.00338851 0.015371  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.13,599.83,none,none,0,0.9035525,[0.9035525  0.00147092 0.01876566 0.04237311 0.03383791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.76,600.46,none,none,0,0.82773775,[0.82773775 0.00165338 0.15229972 0.01339856 0.0049106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.39,601.09,none,none,0,0.84460336,[0.84460336 0.00221094 0.01777022 0.06197786 0.07343765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.02,601.72,none,none,0,0.7684329,[0.7684329  0.0016944  0.00511505 0.14348389 0.08127365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.65,602.35,none,none,0,0.7791047,[0.7791047  0.00310263 0.0076097  0.02517195 0.18501091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.28,602.98,none,none,0,0.5896179,[0.5896179  0.0039672  0.01559874 0.3772974  0.01351874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.91,603.61,none,none,0,0.72876334,[0.72876334 0.05202927 0.20774083 0.00160831 0.00985826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.54,604.24,none,none,0,0.6190203,[0.6190203  0.00570162 0.0162247  0.00416959 0.35488382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.17,604.87,none,none,0,0.80903244,[0.80903244 0.00915394 0.04041208 0.00344377 0.13795781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.8,605.5,none,none,0,0.8804846,[0.8804846  0.00242725 0.08170237 0.02182488 0.01356099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.43,606.13,none,none,0,0.8461149,[0.8461149  0.03680472 0.01329711 0.02283045 0.08095284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.06,606.76,none,none,0,0.90942806,[0.90942806 0.00356525 0.01062378 0.03107508 0.04530788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.69,607.39,none,none,0,0.9008039,[0.9008039  0.05107409 0.01760757 0.00610832 0.02440608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.32,608.02,none,none,0,0.9325161,[0.9325161  0.00336311 0.02594845 0.02073904 0.01743324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.95,608.65,none,none,0,0.62953305,[0.62953305 0.00775831 0.00614586 0.32762942 0.02893339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.58,609.28,none,none,0,0.8245612,[0.8245612  0.03295715 0.04465369 0.00132207 0.09650593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.21,609.91,เหี้ย,เหี้ย,4,0.89419234,[9.6515551e-02 4.7951983e-03 3.7860663e-03 7.1081548e-04 8.9419234e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.84,610.54,none,กู,2,0.68811584,[0.30628607 0.00258227 0.68811584 0.00136077 0.00165508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.47,611.17,none,เย็ด,1,0.4564413,[0.2683673  0.4564413  0.25859115 0.00916346 0.00743683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.1,611.8,none,มึง,3,0.57411337,[0.40614456 0.00222806 0.01297148 0.57411337 0.00454253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.73,612.43,none,กู,2,0.51721525,[0.47484675 0.0032704  0.51721525 0.0020671  0.00260049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.36,613.06,none,none,0,0.9051498,[0.9051498  0.02288196 0.05155025 0.00429348 0.01612449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.99,613.69,none,none,0,0.55424553,[0.55424553 0.22533298 0.1998299  0.01292298 0.00766853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.62,614.32,none,none,0,0.50654674,[0.50654674 0.00425401 0.48250884 0.00362335 0.00306716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.25,614.95,none,none,0,0.9357212,[0.9357212  0.00536367 0.0317567  0.00950214 0.01765632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.88,615.58,none,none,0,0.8329151,[0.8329151  0.00840978 0.07808063 0.00295155 0.0776429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.51,616.21,none,none,0,0.8669905,[0.8669905  0.00135508 0.02565963 0.10011764 0.00587718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.14,616.84,none,กู,2,0.7543938,[0.24118285 0.00178594 0.7543938  0.00143545 0.00120196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.77,617.47,none,กู,2,0.51119787,[0.4741374  0.0090716  0.51119787 0.00143274 0.0041604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.4,618.1,none,none,0,0.87504303,[0.87504303 0.0783985  0.02112273 0.00284532 0.02259036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.03,618.73,none,none,0,0.8918272,[0.8918272  0.00609841 0.01963927 0.00888016 0.07355486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.66,619.36,none,none,0,0.941524,[0.941524   0.00847929 0.02553035 0.00700766 0.01745867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.29,619.99,none,เหี้ย,4,0.8440281,[0.1483038  0.0029717  0.00287183 0.00182455 0.8440281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.92,620.62,none,กู,2,0.5309299,[0.45533827 0.01010329 0.5309299  0.00137114 0.00225733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.55,621.25,none,เหี้ย,4,0.6116953,[0.3741205  0.00372625 0.00571168 0.00474631 0.6116953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.18,621.88,none,none,0,0.8795242,[0.8795242  0.01125208 0.04524545 0.00618823 0.05779004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.81,622.51,none,none,0,0.61308783,[0.61308783 0.00605774 0.01407935 0.00382568 0.36294943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.44,623.14,none,none,0,0.8977145,[0.8977145  0.01021257 0.03269799 0.0304036  0.02897137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.07,623.77,none,none,0,0.92417705,[0.92417705 0.00363646 0.01688774 0.02438652 0.03091234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.7,624.4,none,none,0,0.856146,[0.856146   0.00347666 0.12189166 0.01562683 0.00285888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.33,625.03,none,none,0,0.9019832,[0.9019832  0.01094342 0.06665064 0.00566443 0.01475827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.96,625.66,none,none,0,0.8596793,[0.8596793  0.00985632 0.12050721 0.00453788 0.00541938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.59,626.29,none,none,0,0.91751665,[0.91751665 0.01528676 0.02317391 0.0083347  0.0356879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.22,626.92,none,none,0,0.80570614,[0.80570614 0.00837109 0.02106925 0.00496472 0.15988877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.85,627.55,none,none,0,0.73504573,[0.73504573 0.00205269 0.00702953 0.22801585 0.02785613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.48,628.18,none,none,0,0.92370677,[0.92370677 0.01470904 0.02542001 0.01216999 0.02399418]
