file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.75,26.45,none,เย็ด,1,0.6731088161468506,[0.2142666  0.6731088  0.04815425 0.00595468 0.05851566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.7,33.05,none,เย็ด,1,0.9083349108695984,[0.12623233 0.8471067  0.01853927 0.00148425 0.00663745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.8726455569267273,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.45,23.15,เหี้ย,เหี้ย,4,0.9440876841545105,[0.05084165 0.00256157 0.00134429 0.0011648  0.9440877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.85,18.2,none,กู,2,0.688970148563385,[0.2995856  0.00735949 0.68897015 0.00134416 0.00274058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.5,51.2,none,กู,2,0.5163978338241577,[0.46148872 0.01535201 0.51639783 0.00229895 0.00446247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.55,79.25,none,กู,2,0.7667807340621948,[0.22701468 0.00317667 0.76678073 0.0018478  0.00118013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.25,108.95,none,มึง,3,0.5107882618904114,[0.47485512 0.00141179 0.00796672 0.51078826 0.00497805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.65,36.35,none,เหี้ย,4,0.5772814750671387,[0.38161772 0.00935294 0.00752531 0.02422252 0.5772815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,80.9,none,เหี้ย,4,0.5702921748161316,[0.40521064 0.0113004  0.00943079 0.00376599 0.5702922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.95,39.65,none,มึง,3,0.7665299773216248,[2.1664521e-01 5.6616880e-04 1.7825735e-03 7.6652998e-01 1.4476118e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.75,59.45,none,มึง,3,0.6085895299911499,[0.38050616 0.0010496  0.00408149 0.60858953 0.00577327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.3,72.65,กู,มึง,3,0.7225469350814819,[0.26112705 0.00126601 0.01329104 0.72254694 0.00176898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.65,36.35,none,เย็ด,1,0.8946472406387329,[0.08919858 0.89464724 0.01086533 0.00159324 0.00369557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.6,74.3,none,เย็ด,1,0.9604882001876831,[2.4699932e-02 9.6048820e-01 9.8147979e-03 9.2744693e-04 4.0696710e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.55,13.25,none,เหี้ย,4,0.8426461219787598,[0.15034273 0.00178756 0.00311923 0.00210428 0.8426461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.85,16.55,none,เหี้ย,4,0.8152221441268921,[0.1756571  0.00321266 0.00463053 0.00127749 0.81522214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.8,23.15,none,เหี้ย,4,0.7349228262901306,[0.48097956 0.01042381 0.01017431 0.0030195  0.49540272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.05,33.05,none,เหี้ย,4,0.9494137763977051,[0.10647715 0.00309894 0.00274206 0.00101004 0.88667184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.3,38.0,none,เหี้ย,4,0.6932080984115601,[0.29477164 0.00380247 0.00623405 0.00198375 0.6932081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,41.3,none,เหี้ย,4,0.49232983589172363,[0.46138924 0.00177704 0.00567027 0.03883366 0.49232984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,44.6,none,เหี้ย,4,0.5496453046798706,[0.4355851  0.00343782 0.00546967 0.00586208 0.5496453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.25,75.95,none,เหี้ย,4,0.930587112903595,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.25,9.95,none,เย็ด,1,0.9369486570358276,[5.1782422e-02 9.3694866e-01 7.0498358e-03 9.3359180e-04 3.2854502e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.3,8.3,none,เหี้ย,4,0.686376690864563,[0.33579588 0.00981512 0.00769238 0.00155885 0.6451377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.45,23.15,กู,กู,2,0.6939603686332703,[0.29678503 0.00567099 0.69396037 0.00091121 0.00267242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.7,none,เย็ด,1,0.7180153727531433,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.9,11.6,none,เหี้ย,4,0.5552579164505005,[0.41569713 0.01181708 0.01181631 0.00541154 0.5552579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.85,18.2,none,เหี้ย,4,0.8719006776809692,[0.449467   0.01572762 0.00897978 0.00154743 0.52427816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.75,26.45,none,กู,2,0.7537118792533875,[0.24151509 0.00175769 0.7537119  0.00136575 0.00164961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.05,29.75,none,มึง,3,0.7244441509246826,[0.2678532  0.00168841 0.00352144 0.72444415 0.00249279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.65,3.35,none,เย็ด,1,0.9418913722038269,[0.04122122 0.9418914  0.01277768 0.00116526 0.00294444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.3,38.0,none,เย็ด,1,0.9479738473892212,[0.0342962  0.94797385 0.01219383 0.00115619 0.00437992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.5,18.2,none,เหี้ย,4,0.6378361582756042,[0.34706798 0.0059265  0.00650926 0.00266012 0.63783616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.95,39.65,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.3,104.0,none,กู,2,0.5177248120307922,[0.4362035  0.0306165  0.5177248  0.00296725 0.01248793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.65,3.35,none,มึง,3,0.8155853748321533,[0.17370152 0.00119557 0.00207952 0.8155854  0.00743799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.95,107.3,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.7,มึง,กู,2,0.8435395956039429,[1.5240331e-01 1.9672986e-03 8.4353960e-01 1.3676174e-03 7.2224869e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.7,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.3,5.0,none,เหี้ย,4,0.7786018252372742,[0.20687668 0.00181511 0.0101281  0.00257829 0.7786018 ]
