file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,188.0,none,เหี้ย,4,0.5866738557815552,[0.39756265 0.00312934 0.00658184 0.00605233 0.58667386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.5,201.5,none,เหี้ย,4,0.6150035858154297,[0.36480415 0.0037599  0.01174915 0.0046832  0.6150036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.5,204.5,เหี้ย,เหี้ย,4,0.5057249665260315,[0.46420744 0.00391787 0.00556125 0.02058847 0.50572497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,211.0,none,เหี้ย,4,0.8790748715400696,[0.11456841 0.00298385 0.00218715 0.00118569 0.8790749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.5,213.5,none,เหี้ย,4,0.7414931058883667,[0.24381705 0.00372132 0.0077198  0.00324876 0.7414931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,217.0,none,เหี้ย,4,0.5398412346839905,[0.43248105 0.00548405 0.00876    0.01343367 0.53984123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.5,none,เหี้ย,4,0.7297015190124512,[0.25016165 0.00926114 0.00926996 0.00160572 0.7297015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.5,261.5,เหี้ย,เหี้ย,4,0.5900518894195557,[0.3776792  0.01049063 0.02008452 0.00169376 0.5900519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.5,เหี้ย,เหี้ย,4,0.9275631904602051,[6.6757545e-02 3.1639813e-03 1.6114234e-03 9.0384914e-04 9.2756319e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.5,350.5,none,เหี้ย,4,0.5824199318885803,[0.40015426 0.00596415 0.00497221 0.0064894  0.58241993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.5,414.5,none,เหี้ย,4,0.6379845142364502,[0.34704688 0.00459044 0.00751637 0.00286175 0.6379845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.0,417.0,none,เหี้ย,4,0.568372368812561,[0.40636897 0.00459801 0.00616657 0.01449414 0.56837237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.0,422.0,none,เหี้ย,4,0.7483334541320801,[0.23939405 0.00226754 0.00428864 0.00571631 0.74833345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.0,433.0,none,เหี้ย,4,0.744121789932251,[0.43203166 0.00164778 0.00398493 0.03057493 0.53176075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.0,เหี้ย,เหี้ย,4,0.7209616303443909,[0.26817045 0.00335815 0.00382688 0.00368285 0.72096163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.5,492.5,เหี้ย,เหี้ย,4,0.8468411564826965,[0.14605853 0.00260402 0.00262215 0.00187419 0.84684116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.5,none,เหี้ย,4,0.8586711883544922,[0.13511497 0.00208206 0.00193256 0.00219919 0.8586712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.0,509.5,เหี้ย,เหี้ย,4,0.9257830381393433,[0.06959396 0.00196242 0.001327   0.0013335  0.92578304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.5,520.5,กู,เหี้ย,4,0.6625569462776184,[0.32176545 0.00548217 0.00772146 0.00247399 0.66255695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.5,535.5,none,เหี้ย,4,0.5879687070846558,[0.39659616 0.005263   0.0063274  0.00384473 0.5879687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.0,545.0,none,เหี้ย,4,0.5135099291801453,[0.46437758 0.00501201 0.01412089 0.00297965 0.5135099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.0,570.0,none,เหี้ย,4,0.7185553908348083,[0.2707277  0.00265705 0.00420762 0.0038522  0.7185554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.5,576.0,none,เหี้ย,4,0.9493904709815979,[0.11271136 0.00146732 0.00283372 0.00217433 0.88081324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.5,589.5,เหี้ย,เหี้ย,4,0.8269904851913452,[0.16488992 0.00331991 0.00316285 0.0016368  0.8269905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.0,596.0,none,เหี้ย,4,0.541591227054596,[0.42812005 0.01751759 0.00929584 0.0034752  0.5415912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.0,605.0,none,เหี้ย,4,0.6734370589256287,[0.30929565 0.00515843 0.00931494 0.00279386 0.67343706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,610.0,เหี้ย,เหี้ย,4,0.7794352769851685,[0.20467986 0.00635744 0.00838144 0.00114596 0.7794353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.5,621.5,none,เหี้ย,4,0.6289822459220886,[0.35773128 0.0037278  0.00555224 0.00400642 0.62898225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.0,644.5,เหี้ย,เหี้ย,4,0.929297924041748,[0.06622963 0.00204387 0.00129485 0.00113376 0.9292979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.5,657.5,เหี้ย,เหี้ย,4,0.7902157306671143,[0.20004693 0.00338508 0.00395011 0.00240217 0.79021573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.0,660.5,เหี้ย,เหี้ย,4,0.8575162291526794,[0.21851699 0.00446695 0.00349232 0.00225956 0.77126426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.5,668.5,none,เหี้ย,4,0.5780270099639893,[0.40596196 0.00233977 0.00432985 0.00934138 0.578027  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.5,671.0,เหี้ย,เหี้ย,4,0.9325537085533142,[0.19413912 0.00604276 0.00305897 0.00258848 0.7941707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.5,673.5,none,เหี้ย,4,0.78543621301651,[0.20384155 0.00507209 0.0039547  0.00169546 0.7854362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,678.0,none,เหี้ย,4,0.6575683951377869,[0.40211305 0.00471075 0.00980842 0.00304007 0.5803277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,698.5,none,เหี้ย,4,0.9161253571510315,[0.07867295 0.00245118 0.00169368 0.00105689 0.91612536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.5,703.5,none,เหี้ย,4,0.9443163871765137,[0.1724619  0.00680498 0.00279463 0.0010457  0.81689274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.5,715.5,none,เหี้ย,4,0.5003690123558044,[0.47762248 0.00857844 0.00992027 0.00350977 0.500369  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,753.0,เหี้ย,เหี้ย,4,0.9410293102264404,[5.4565962e-02 2.4431529e-03 1.1761519e-03 7.8537315e-04 9.4102931e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.5,763.5,none,เหี้ย,4,0.5647953152656555,[0.4136911  0.00393276 0.00653368 0.0110472  0.5647953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.0,768.0,none,เหี้ย,4,0.4885271489620209,[0.48097137 0.00613879 0.01702598 0.0073368  0.48852715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.5,776.5,none,เหี้ย,4,0.49106258153915405,[0.47957757 0.00921182 0.01706594 0.0030821  0.49106258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,786.0,เหี้ย,เหี้ย,4,0.8490203619003296,[0.31432536 0.00649848 0.00442743 0.00284674 0.67190194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.5,790.0,เหี้ย,เหี้ย,4,0.861832857131958,[0.1280732  0.00570235 0.00320618 0.00118548 0.86183286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.0,816.5,เหี้ย,เหี้ย,4,0.896763265132904,[0.14784032 0.00474174 0.00288195 0.0015937  0.84294224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.5,เหี้ย,เหี้ย,4,0.8339822292327881,[0.15910022 0.00238216 0.00241264 0.00212273 0.8339822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.5,862.0,none,เหี้ย,4,0.7679891586303711,[0.38627738 0.00872196 0.00906074 0.00752682 0.58841306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.0,none,เหี้ย,4,0.5379899740219116,[0.44215977 0.00648179 0.01056115 0.00280728 0.53799   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.5,889.0,none,เหี้ย,4,0.7882018685340881,[0.20335118 0.00189937 0.00399548 0.002552   0.78820187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.5,894.5,none,เหี้ย,4,0.714968740940094,[0.26883087 0.0046445  0.00875967 0.00279617 0.71496874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.5,none,เหี้ย,4,0.5491899251937866,[0.4366003  0.00630321 0.01401422 0.00542268 0.53765965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.0,920.0,none,เหี้ย,4,0.5851032137870789,[0.39017847 0.00319878 0.00328428 0.01823519 0.5851032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.5,3.5,กู,กู,2,0.6830694079399109,[0.31016713 0.003137   0.6830694  0.001102   0.00252446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.5,19.5,กู,กู,2,0.5490297675132751,[0.44048575 0.00572384 0.54902977 0.00164379 0.00311682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.0,36.0,none,กู,2,0.6447603106498718,[0.34788552 0.00223117 0.6447603  0.00323864 0.00188436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.5,40.5,กู,กู,2,0.5491180419921875,[0.4403777  0.00320116 0.54911804 0.00180434 0.0054987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.0,44.0,none,กู,2,0.6075658202171326,[0.38409212 0.00403029 0.6075658  0.00152035 0.00279143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.5,54.5,กู,กู,2,0.5847296118736267,[0.40661663 0.00451837 0.5847296  0.00132623 0.00280917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.5,4.5,none,มึง,3,0.5733219385147095,[0.412499   0.00143568 0.00468824 0.57332194 0.00805513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.5,7.5,none,มึง,3,0.5090209245681763,[0.4624443  0.00242048 0.00593912 0.5090209  0.02017513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,27.5,none,มึง,3,0.6567662954330444,[0.3345771  0.00097241 0.00295612 0.6567663  0.0047281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,29.0,none,มึง,3,0.7656291127204895,[2.2798878e-01 6.0846307e-04 2.7091189e-03 7.6562911e-01 3.0644548e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.5,none,มึง,3,0.8696444630622864,[1.5794550e-01 5.6833064e-04 5.4262979e-03 8.3521003e-01 8.4986590e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,37.0,none,มึง,3,0.8420717120170593,[1.5269427e-01 5.1543408e-04 2.6999991e-03 8.4207171e-01 2.0185285e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.0,39.5,none,มึง,3,0.7597077488899231,[2.3425883e-01 5.9314963e-04 3.5053147e-03 7.5970775e-01 1.9350047e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.5,48.0,none,มึง,3,0.8699738383293152,[1.2558450e-01 5.9849047e-04 2.7293530e-03 8.6997384e-01 1.1138590e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.0,62.0,none,มึง,3,0.7363430261611938,[0.25496718 0.00097066 0.00316985 0.736343   0.00454924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.5,63.5,none,มึง,3,0.7790703177452087,[2.0777103e-01 4.4724185e-04 1.1983763e-02 7.7907032e-01 7.2755106e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.5,65.5,none,มึง,3,0.5883005857467651,[0.16245334 0.04524826 0.18723266 0.5883006  0.0167652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.5,25.0,none,เย็ด,1,0.9422651529312134,[0.10235126 0.881746   0.00673635 0.00239634 0.00677006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.0,34.0,none,เย็ด,1,0.8962321281433105,[0.07226313 0.8962321  0.02755574 0.00122903 0.00271994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.5,52.5,none,เย็ด,1,0.5585398077964783,[0.40790793 0.5585398  0.02235806 0.00335966 0.00783458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.5,16.5,none,เหี้ย,4,0.7302626967430115,[0.25612396 0.00183533 0.00380819 0.00796985 0.7302627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.0,none,เหี้ย,4,0.6817798018455505,[0.30472875 0.00317176 0.00496272 0.00535697 0.6817798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.0,41.0,กู,เหี้ย,4,0.5545490384101868,[0.41632974 0.00756487 0.01593766 0.00561874 0.55454904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.5,55.5,none,เหี้ย,4,0.8365739583969116,[0.15565504 0.00198483 0.00267033 0.00311594 0.83657396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.5,58.0,none,เหี้ย,4,0.5991471409797668,[0.38467035 0.00481511 0.00662466 0.00474277 0.59914714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.5,none,เหี้ย,4,0.7331857085227966,[0.25229105 0.00686044 0.00627204 0.00139083 0.7331857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,67.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.0,5.5,none,กู,2,0.8751122355461121,[0.11379971 0.00806406 0.87511224 0.00089829 0.00212565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.5,8.5,กู,กู,2,0.768918514251709,[0.22635911 0.0021529  0.7689185  0.00146506 0.00110437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,12.0,กู,กู,2,0.8496115207672119,[0.14633162 0.00191006 0.8496115  0.00106515 0.00108157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.0,6.0,กู,มึง,3,0.5047609210014343,[0.4821743  0.00074728 0.00830124 0.5047609  0.00401622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.5,มึง,มึง,3,0.8220573663711548,[1.8917556e-01 5.9442269e-04 3.0540042e-03 8.0538177e-01 1.7942806e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.5,3.5,none,เย็ด,1,0.5522014498710632,[0.2891337  0.55220145 0.1471624  0.00462289 0.00687963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.5,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.5,26.5,none,กู,2,0.6083132028579712,[0.3801143  0.00463906 0.6083132  0.00088923 0.00604427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.5,28.5,none,กู,2,0.5289108157157898,[0.45874768 0.00345913 0.5289108  0.00108835 0.00779401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.0,35.5,none,กู,2,0.6333543658256531,[0.32383943 0.03483452 0.63335437 0.00400955 0.00396213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.0,40.0,กู,กู,2,0.6580431461334229,[0.33486834 0.00355914 0.65804315 0.00142535 0.00210413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.0,46.0,กู,กู,2,0.6336537003517151,[0.3581144  0.00448133 0.6336537  0.00173086 0.00201975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.0,3.0,none,มึง,3,0.6567928791046143,[0.332759   0.00150452 0.00271749 0.6567929  0.00622607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.5,17.5,none,มึง,3,0.8615685701370239,[1.3374840e-01 6.9477892e-04 2.9159889e-03 8.6156857e-01 1.0722787e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.0,32.5,none,มึง,3,0.7514997720718384,[0.24205321 0.00087087 0.00310385 0.7514998  0.0024723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,15.5,none,เหี้ย,4,0.7324191927909851,[0.32747862 0.00219362 0.01351441 0.00563545 0.6511779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,24.0,none,เหี้ย,4,0.8030354380607605,[0.18630348 0.0051037  0.00349333 0.00206401 0.80303544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.0,29.0,none,เหี้ย,4,0.7161641120910645,[0.26669967 0.00544863 0.006182   0.0055056  0.7161641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.5,13.0,none,กู,2,0.7767024040222168,[0.35007542 0.00373356 0.6413979  0.00298662 0.00180641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.5,1.5,none,มึง,3,0.47167080640792847,[0.37361497 0.00987598 0.0140675  0.4716708  0.13077073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.5,none,มึง,3,0.7757766842842102,[2.4446572e-01 6.8803638e-04 2.0236212e-03 7.4705344e-01 5.7691876e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.5,14.5,none,มึง,3,0.8035838007926941,[0.19097754 0.00082745 0.0024753  0.8035838  0.00213586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.5,16.5,none,มึง,3,0.796481728553772,[1.9746171e-01 5.4805662e-04 2.5153819e-03 7.9648173e-01 2.9931283e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.5,6.5,none,เย็ด,1,0.6487852931022644,[0.2304902  0.6487853  0.10544559 0.00552258 0.00975638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.0,none,เย็ด,1,0.41484978795051575,[0.20586996 0.4148498  0.33815134 0.01005243 0.03107655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.5,10.0,none,เหี้ย,4,0.6833808422088623,[0.30247715 0.0030535  0.00597954 0.0051089  0.68338084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.5,18.5,none,เหี้ย,4,0.7717571258544922,[0.21633145 0.00307992 0.00602953 0.00280194 0.7717571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.5,22.0,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.0,4.0,none,มึง,3,0.674018144607544,[0.30266887 0.00186983 0.00599315 0.67401814 0.01545002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.0,10.0,none,มึง,3,0.5453251600265503,[0.44155937 0.00106599 0.008124   0.54532516 0.00392547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.5,3.5,none,เย็ด,1,0.9326782822608948,[0.0419088  0.9326783  0.01129428 0.00479057 0.00932808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.0,16.0,none,เหี้ย,4,0.4879344403743744,[0.4731581  0.0136908  0.01924583 0.00597076 0.48793444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.0,3.0,มึง,กู,2,0.5161229372024536,[0.43910137 0.00231591 0.51612294 0.04113436 0.00132544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.0,18.5,none,กู,2,0.6605271100997925,[0.33304563 0.00243901 0.6605271  0.00146964 0.00251858]
