file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.9,89.8,none,none,0,0.888897,[0.888897   0.00329781 0.02101122 0.06203729 0.02475671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.6,90.5,none,none,0,0.90569216,[0.90569216 0.00276844 0.01461657 0.04564353 0.03127936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.3,91.2,none,none,0,0.9369145,[0.9369145  0.0080904  0.02836847 0.00673649 0.01989017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.0,91.9,none,none,0,0.8975709,[0.8975709  0.01265522 0.02188782 0.01056082 0.05732528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.7,92.6,none,none,0,0.8589541,[0.8589541  0.00987227 0.02874283 0.0744582  0.02797258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.4,93.3,กู,none,0,0.70311415,[0.70311415 0.00215519 0.18088065 0.10902528 0.00482476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.1,94.0,เย็ด,เย็ด,1,0.530187,[0.39966777 0.530187   0.054555   0.00246941 0.01312078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.8,94.7,เย็ด,เหี้ย,4,0.64754456,[0.33806336 0.00240281 0.00347438 0.00851477 0.64754456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.5,95.4,none,none,0,0.84137684,[0.84137684 0.00483001 0.01996128 0.01037591 0.12345599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.2,96.1,none,none,0,0.66516554,[0.66516554 0.00216715 0.01594447 0.31215003 0.0045728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.9,96.8,none,none,0,0.7276132,[0.7276132  0.00616614 0.01862097 0.23809262 0.00950713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.6,97.5,none,none,0,0.78035986,[0.78035986 0.00549282 0.01733239 0.18958993 0.00722505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.3,98.2,none,none,0,0.54472166,[0.54472166 0.00412356 0.00569142 0.02044108 0.42502227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.0,98.9,none,none,0,0.77253383,[0.77253383 0.00125711 0.0090897  0.20532784 0.01179155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.7,99.6,none,none,0,0.79439986,[0.79439986 0.00459194 0.19015034 0.00445753 0.00640031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.4,100.3,none,none,0,0.9120739,[0.9120739  0.00171891 0.0255959  0.05304253 0.00756875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.1,101.0,none,none,0,0.9357144,[0.9357144  0.00702385 0.01724569 0.01503398 0.02498199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.8,101.7,none,none,0,0.91497153,[0.91497153 0.01037475 0.02215753 0.00486881 0.04762745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.5,102.4,none,none,0,0.7982706,[0.7982706  0.0066715  0.01492744 0.01711958 0.16301087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.2,103.1,none,none,0,0.6192927,[0.6192927  0.3244765  0.02189355 0.00185173 0.03248553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.9,103.8,none,none,0,0.80969054,[0.80969054 0.00242643 0.00993714 0.04702731 0.13091853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.6,104.5,none,none,0,0.6319023,[0.6319023  0.00324677 0.00675526 0.02541105 0.3326846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.3,105.2,none,none,0,0.8336477,[0.8336477  0.00191207 0.00636699 0.12097852 0.03709468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.0,105.9,none,none,0,0.80263245,[0.80263245 0.00554381 0.02276721 0.00952099 0.15953545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.7,106.6,เย็ด,none,0,0.8705339,[0.8705339  0.04020887 0.06460553 0.00290842 0.02174344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.4,107.3,เย็ด,none,0,0.7813432,[0.7813432  0.16602032 0.02011836 0.01916452 0.01335361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.1,108.0,เย็ด,none,0,0.75737953,[0.75737953 0.19581653 0.02608697 0.01172113 0.00899579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.8,108.7,เย็ด,none,0,0.92162573,[0.92162573 0.00896075 0.01520579 0.03969067 0.01451695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.5,109.4,เย็ด,กู,2,0.65942115,[0.33262572 0.00424317 0.65942115 0.00210337 0.00160663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.2,110.1,none,none,0,0.7501099,[0.7501099  0.00496747 0.0200298  0.01882511 0.20606768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.9,110.8,none,none,0,0.83953965,[0.83953965 0.00538572 0.04420578 0.0828877  0.02798127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.6,111.5,none,none,0,0.78615713,[0.78615713 0.01011598 0.01539065 0.02653916 0.16179712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.3,112.2,none,none,0,0.8871201,[0.8871201  0.00200039 0.01237004 0.08007873 0.01843072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.0,112.9,none,none,0,0.8290802,[0.8290802  0.00951712 0.13633941 0.00348078 0.02158245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.7,113.6,none,none,0,0.58198583,[0.58198583 0.01249506 0.3935408  0.00139935 0.0105789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.4,114.3,none,เหี้ย,4,0.80899245,[0.18124591 0.00305451 0.00487787 0.00182922 0.80899245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.1,115.0,เย็ด,none,0,0.8214258,[0.8214258  0.01273431 0.07560852 0.07559755 0.01463391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.8,115.7,เย็ด,none,0,0.7059683,[0.7059683  0.00247265 0.00974358 0.2763253  0.00549025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.5,116.4,none,none,0,0.8177386,[0.8177386  0.0020591  0.00855644 0.08908317 0.08256262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.2,117.1,none,none,0,0.84629506,[0.84629506 0.00429283 0.0101888  0.01103884 0.12818447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.9,117.8,none,none,0,0.7930065,[0.7930065  0.00349215 0.01221665 0.02719588 0.16408885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.6,118.5,none,none,0,0.90028965,[0.90028965 0.01405088 0.01821437 0.01317826 0.05426682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.3,119.2,none,none,0,0.7401784,[0.7401784  0.00874876 0.03872939 0.0057606  0.20658277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.0,119.9,none,none,0,0.8595322,[0.8595322  0.00670662 0.10275143 0.00525419 0.02575552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.7,120.6,none,none,0,0.78067696,[0.78067696 0.05042043 0.11055527 0.00285702 0.05549037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.4,121.3,none,none,0,0.8330114,[0.8330114  0.04697389 0.06996893 0.00396419 0.04608155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.1,122.0,none,none,0,0.5993766,[0.5993766  0.00866613 0.38192397 0.00176934 0.00826388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.8,122.7,none,none,0,0.8401651,[0.8401651  0.02052423 0.10415641 0.00205424 0.03310009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.5,123.4,none,none,0,0.887857,[0.887857   0.00411668 0.05786095 0.04361676 0.00654863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.2,124.1,none,none,0,0.8208213,[0.8208213  0.00488356 0.01468004 0.02613543 0.13347971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.9,124.8,none,none,0,0.5952819,[0.5952819  0.00240594 0.00752577 0.38661173 0.0081747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.6,125.5,none,none,0,0.7888879,[0.7888879  0.03454476 0.15734583 0.00859829 0.01062314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.3,126.2,none,กู,2,0.77544427,[0.21874103 0.00287939 0.77544427 0.00103573 0.00189952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.0,126.9,none,none,0,0.8729715,[0.8729715  0.00486748 0.09249417 0.01940733 0.01025954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.7,127.6,none,none,0,0.8811265,[0.8811265  0.00527159 0.03132349 0.00540812 0.07687032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.4,128.3,none,none,0,0.8827405,[0.8827405  0.003794   0.02530272 0.00932807 0.07883462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.1,129.0,none,none,0,0.8312734,[0.8312734  0.03033557 0.02393081 0.00300448 0.11145579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.8,129.7,none,none,0,0.59334403,[0.59334403 0.00803687 0.01195598 0.00383058 0.3828325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.5,130.4,none,none,0,0.6093226,[0.6093226  0.00306328 0.37688014 0.00534424 0.0053897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.2,131.1,none,none,0,0.6439643,[0.6439643  0.03248236 0.02746069 0.00485839 0.29123425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.9,131.8,none,none,0,0.81781334,[0.81781334 0.1278508  0.02991792 0.00278397 0.021634  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.6,132.5,none,เหี้ย,4,0.51594406,[0.46384144 0.00438446 0.00791832 0.00791172 0.51594406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.3,133.2,none,none,0,0.8830573,[0.8830573  0.0057267  0.02019159 0.00758109 0.08344343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.0,133.9,none,none,0,0.80042076,[0.80042076 0.00445109 0.02625214 0.06760287 0.10127314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.7,134.6,none,none,0,0.81563,[0.81563    0.01670105 0.03954558 0.04366384 0.0844595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,134.4,135.3,none,none,0,0.79192007,[0.79192007 0.00976814 0.03263083 0.00599374 0.15968718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.1,136.0,none,none,0,0.81456715,[0.81456715 0.02185986 0.14114246 0.00409106 0.01833946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.8,136.7,none,none,0,0.7816529,[0.7816529  0.00532086 0.01788783 0.01751275 0.1776256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.5,137.4,none,none,0,0.71513706,[0.71513706 0.01544536 0.16143991 0.00599466 0.10198306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.2,138.1,none,none,0,0.8427828,[0.8427828  0.01285438 0.06594726 0.01027824 0.0681373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.9,138.8,none,none,0,0.56414396,[0.56414396 0.00569379 0.4216127  0.00288808 0.00566147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.6,139.5,none,none,0,0.7823369,[0.7823369  0.0051071  0.15201314 0.00776183 0.05278103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.3,140.2,none,none,0,0.7905103,[0.7905103  0.00558533 0.17334214 0.00467415 0.02588809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.0,140.9,none,none,0,0.8844586,[0.8844586  0.00629948 0.02937699 0.01324637 0.06661843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.7,141.6,none,none,0,0.73214203,[0.73214203 0.00323608 0.00702989 0.17881532 0.07877672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.4,142.3,none,none,0,0.7968157,[0.7968157  0.00482924 0.02741726 0.16442981 0.0065079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.1,143.0,none,กู,2,0.5679444,[0.42365062 0.00342522 0.5679444  0.00163263 0.00334706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.8,143.7,none,none,0,0.81037724,[0.81037724 0.00475607 0.17133313 0.00279996 0.01073366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.5,144.4,none,none,0,0.89332324,[0.89332324 0.01056079 0.0432286  0.022656   0.03023143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.2,145.1,none,none,0,0.7150827,[0.7150827  0.00923281 0.01483237 0.0203502  0.24050193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,145.8,none,กู,2,0.65720433,[0.33662066 0.0025093  0.65720433 0.00250325 0.00116242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.6,146.5,none,none,0,0.62492895,[0.62492895 0.0021873  0.36225176 0.00563606 0.00499592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.3,147.2,none,none,0,0.6306924,[0.6306924  0.00289351 0.3581119  0.00553033 0.00277184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.0,147.9,none,none,0,0.927893,[0.927893   0.00544127 0.03559227 0.01151183 0.01956168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.7,148.6,none,none,0,0.7848694,[0.7848694  0.00734873 0.06510338 0.00281377 0.1398647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.4,149.3,none,none,0,0.8171832,[0.8171832  0.00679584 0.15879837 0.00551601 0.01170663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.1,150.0,none,มึง,3,0.6357258,[0.3438737  0.00273175 0.0052657  0.6357258  0.01240308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.8,150.7,none,เหี้ย,4,0.51989603,[0.4549683  0.00151196 0.00484505 0.01877872 0.51989603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.5,151.4,เย็ด,none,0,0.61081266,[0.61081266 0.2889407  0.02319264 0.0031156  0.0739384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.2,152.1,กู,none,0,0.62750864,[0.62750864 0.00894703 0.0813383  0.00197572 0.28023022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.9,152.8,กู,none,0,0.67489064,[0.67489064 0.00126909 0.04438422 0.2769595  0.00249655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.6,153.5,none,มึง,3,0.57875293,[0.41073596 0.00094358 0.00473793 0.57875293 0.00482965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.3,154.2,none,none,0,0.74886566,[0.74886566 0.00394342 0.23590694 0.00928876 0.00199518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.0,154.9,none,none,0,0.80372816,[0.80372816 0.05886928 0.07401375 0.04781754 0.01557135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.7,155.6,none,none,0,0.6097462,[0.6097462  0.00371909 0.01754357 0.36143497 0.00755618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.4,156.3,none,none,0,0.8942998,[0.8942998  0.0035394  0.01884063 0.05651127 0.02680889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.1,157.0,none,none,0,0.8994691,[0.8994691  0.01193549 0.02460585 0.00508818 0.05890133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.8,157.7,none,none,0,0.9193444,[0.9193444  0.00295142 0.05655557 0.01338566 0.0077629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.5,158.4,none,none,0,0.8441173,[0.8441173  0.00275597 0.02826341 0.11986398 0.00499938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.2,159.1,none,none,0,0.7262387,[0.7262387  0.01065577 0.2253332  0.03391553 0.00385684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.9,159.8,none,none,0,0.86091185,[0.86091185 0.00308315 0.0382412  0.09277046 0.00499334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.6,160.5,none,none,0,0.8191677,[0.8191677  0.00323688 0.15641066 0.01887921 0.00230553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.3,161.2,none,none,0,0.89927346,[0.89927346 0.02129615 0.06058159 0.00505556 0.0137932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.0,161.9,none,none,0,0.91031224,[0.91031224 0.00877615 0.04885723 0.02153794 0.0105164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.7,162.6,none,none,0,0.76426816,[0.76426816 0.01821668 0.20243523 0.00441435 0.01066567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.4,163.3,none,none,0,0.883313,[0.883313   0.01713012 0.05999861 0.00437107 0.03518722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.1,164.0,none,none,0,0.9247336,[0.9247336  0.00525206 0.02602133 0.02209466 0.02189847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.8,164.7,none,none,0,0.929439,[0.929439   0.00545387 0.02116388 0.02555247 0.01839073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.5,165.4,none,เหี้ย,4,0.55118763,[0.42735425 0.01012271 0.00884733 0.00248807 0.55118763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.2,166.1,none,none,0,0.88297087,[0.88297087 0.00654846 0.095718   0.00719832 0.00756441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.9,166.8,none,none,0,0.790337,[0.790337   0.02613267 0.16728047 0.00503158 0.01121823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.6,167.5,none,none,0,0.92798656,[0.92798656 0.00228582 0.02016799 0.02894938 0.02061024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.3,168.2,none,none,0,0.9212911,[0.9212911  0.0321152  0.02788798 0.00780638 0.01089929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.0,168.9,none,none,0,0.8439511,[0.8439511  0.01323844 0.02103411 0.01041724 0.11135916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.7,169.6,none,none,0,0.75756544,[0.75756544 0.00294629 0.21766968 0.00424504 0.0175736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.4,170.3,มึง,มึง,3,0.7278117,[2.6215905e-01 6.4259331e-04 8.0584148e-03 7.2781169e-01 1.3282666e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.1,171.0,มึง,กู,2,0.72468764,[0.25741097 0.00167616 0.72468764 0.01540549 0.0008198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.8,171.7,none,none,0,0.90353805,[0.90353805 0.03070378 0.01762576 0.00501251 0.04311996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.5,172.4,none,none,0,0.9248353,[0.9248353  0.00875162 0.04892954 0.0044862  0.01299727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.2,173.1,none,none,0,0.89158314,[0.89158314 0.00804413 0.00862558 0.00750388 0.08424332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.9,173.8,none,เหี้ย,4,0.5659754,[0.41746578 0.00459773 0.00621009 0.00575093 0.5659754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.6,174.5,none,none,0,0.5622855,[0.5622855  0.02201886 0.38737234 0.00535464 0.02296866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.3,175.2,none,none,0,0.8180591,[0.8180591  0.01286902 0.1543381  0.00405381 0.01068002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.0,175.9,none,none,0,0.8191877,[0.8191877  0.04149631 0.12510271 0.00205195 0.0121613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.7,176.6,none,none,0,0.8604123,[0.8604123  0.01121657 0.11732604 0.00556332 0.00548169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.4,177.3,none,none,0,0.94049025,[0.94049025 0.00675066 0.0300482  0.01121182 0.01149903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.1,178.0,none,none,0,0.94357103,[0.94357103 0.00857353 0.02257247 0.01362173 0.01166118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.8,178.7,เย็ด,none,0,0.5480876,[0.5480876  0.00399079 0.00872891 0.00967507 0.42951763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.5,179.4,none,เหี้ย,4,0.54915804,[0.43451738 0.00546351 0.00679013 0.00407089 0.54915804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.2,180.1,none,none,0,0.9073219,[0.9073219  0.01693592 0.05785505 0.00409605 0.0137911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.9,180.8,none,none,0,0.8997292,[0.8997292  0.00171261 0.02494231 0.0600161  0.01359984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.6,181.5,none,none,0,0.90627575,[0.90627575 0.00373351 0.01904426 0.00968384 0.06126264]
