file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,704.6,none,เหี้ย,4,0.9452115893363953,[0.41674426 0.01496896 0.02578788 0.00212206 0.5403767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.0,754.0,เหี้ย,เหี้ย,4,0.7420117259025574,[0.26936838 0.01289936 0.01056091 0.00216936 0.705002  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.2,786.4,เหี้ย,เหี้ย,4,0.796209990978241,[0.4359673  0.01075813 0.00968175 0.00608685 0.5375059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.4,790.4,เหี้ย,เหี้ย,4,0.7054834961891174,[0.40845457 0.01006568 0.00880211 0.00378483 0.5688927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.0,801.0,none,เหี้ย,4,0.5032739043235779,[0.47574773 0.00469884 0.00888104 0.00739848 0.5032739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,817.6,เหี้ย,เหี้ย,4,0.663425624370575,[0.3923654  0.00920634 0.01086115 0.00296023 0.5846069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.0,824.8,เหี้ย,เหี้ย,4,0.805187463760376,[0.43287814 0.00315072 0.00543903 0.02045083 0.5380812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.6,862.4,none,เหี้ย,4,0.6099243760108948,[0.46408585 0.01631948 0.00882217 0.00582874 0.5049438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.2,891.4,none,เหี้ย,4,0.8701909184455872,[0.31118983 0.00867249 0.00608889 0.00110873 0.67294   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.4,894.4,none,เหี้ย,4,0.49489980936050415,[0.48090547 0.00567597 0.0106544  0.00786447 0.4948998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,921.0,none,เหี้ย,4,0.6359707713127136,[0.3575476  0.00602374 0.0047015  0.01388453 0.6178426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.2,968.2,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.2,3.6,none,กู,2,0.8655561804771423,[1.3005121e-01 1.9438062e-03 8.6555618e-01 8.3346834e-04 1.6153245e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.2,66.4,none,กู,2,0.6459764242172241,[0.14076623 0.18261035 0.49721867 0.15863454 0.02077029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.6,32.4,none,มึง,3,0.821993350982666,[0.4861059  0.00141395 0.00492235 0.4982574  0.00930035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,39.6,none,มึง,3,0.8253546953201294,[2.4680041e-01 6.5869105e-04 4.3048519e-03 7.4517608e-01 3.0599686e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.6,63.6,none,มึง,3,0.5695837736129761,[0.4093005  0.00102145 0.01807499 0.5695838  0.00201926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.4,none,เย็ด,1,0.8889161944389343,[0.08992643 0.8889162  0.01064223 0.00281292 0.00770226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,66.0,none,เย็ด,1,0.5707763433456421,[0.16289154 0.57077634 0.21237776 0.01960586 0.0343485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.6,16.6,none,เหี้ย,4,0.7569442391395569,[0.24696703 0.00277641 0.003513   0.0040672  0.7426763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.8,none,เหี้ย,4,0.6165649890899658,[0.36898723 0.00258246 0.00476874 0.00709647 0.616565  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.4,59.4,none,เหี้ย,4,0.6533093452453613,[0.46510547 0.00568846 0.0070778  0.00863448 0.51349384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,68.2,none,เหี้ย,4,0.9353148937225342,[0.1390079  0.13008955 0.04127398 0.01746584 0.6721628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.6,5.6,none,กู,2,0.8367297053337097,[0.16025262 0.00366515 0.8339553  0.00111963 0.00100734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.2,12.4,กู,กู,2,0.7963731288909912,[0.43192387 0.0037433  0.5533854  0.00179481 0.00915262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.6,14.4,กู,มึง,3,0.75380539894104,[0.39907938 0.00096098 0.01112205 0.5861938  0.00264381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.0,3.4,none,เย็ด,1,0.9263978004455566,[0.13481674 0.4385123  0.3546946  0.01549066 0.05648565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.8,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.6,17.6,none,กู,2,0.5459429621696472,[0.44269434 0.00684819 0.54594296 0.00201131 0.00250323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.2,35.2,none,กู,2,0.4369232654571533,[0.40980107 0.13142133 0.43692327 0.00968454 0.0121698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.6,3.0,none,มึง,3,0.5287778377532959,[0.3768636  0.00992778 0.01102494 0.45622355 0.14596008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.2,28.2,none,มึง,3,0.6865259408950806,[0.29171118 0.00120896 0.00527449 0.68652594 0.01527949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.0,32.0,none,มึง,3,0.5797353386878967,[0.4097544  0.00101555 0.00461282 0.57973534 0.00488184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.2,24.2,none,เย็ด,1,0.9220624566078186,[0.05825508 0.92206246 0.01108457 0.00115333 0.00744449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.8,28.8,none,เย็ด,1,0.753474235534668,[0.12961763 0.75347424 0.06699283 0.0287877  0.02112762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.6,15.6,none,เหี้ย,4,0.5598500370979309,[0.4198042  0.00301117 0.01334358 0.00399098 0.55985004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.8,26.6,none,เหี้ย,4,0.803409993648529,[0.38388416 0.00855249 0.00584642 0.00279486 0.598922  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,29.0,none,เหี้ย,4,0.5399484634399414,[0.33152887 0.1096444  0.01486383 0.0040144  0.53994846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.8,13.2,กู,กู,2,0.735348641872406,[0.40364704 0.00703323 0.5829711  0.00289449 0.00345418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.6,21.6,none,กู,2,0.4862372577190399,[0.4450698  0.04847917 0.48623726 0.00499767 0.01521609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.2,8.8,none,มึง,3,0.6705532670021057,[0.37183696 0.00098881 0.00311488 0.61695164 0.00710766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.4,17.6,none,มึง,3,0.5549755692481995,[0.4435305  0.0020268  0.00445837 0.5420704  0.00791393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,22.0,none,เย็ด,1,0.8284441828727722,[0.05647689 0.8284442  0.09444789 0.0051782  0.01545283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.8,16.8,none,เหี้ย,4,0.5918741822242737,[0.39284125 0.00219603 0.00394532 0.00914322 0.5918742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.4,19.4,กู,เหี้ย,4,0.5509811043739319,[0.42909807 0.00443502 0.00919246 0.00629336 0.5509811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.2,23.4,none,เหี้ย,4,0.9352794885635376,[0.05620266 0.00313719 0.00321846 0.00242112 0.93502057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.8,4.4,none,มึง,3,0.824974000453949,[0.1691255  0.00100869 0.00230793 0.824974   0.00258382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.6,3.6,none,เย็ด,1,0.9431816935539246,[0.03774831 0.9431817  0.00634963 0.005692   0.00702841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.4,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.6,7.8,none,กู,2,0.7212202548980713,[0.39809316 0.00229875 0.59414726 0.00173244 0.00372836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.8,26.0,none,กู,2,0.6270936131477356,[0.4175     0.00170255 0.57646257 0.00268353 0.00165133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.6,28.6,none,กู,2,0.5002396702766418,[0.49157363 0.00252076 0.5002397  0.00225987 0.00340604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,42.2,กู,มึง,3,0.7770830392837524,[0.4476108  0.0006283  0.00527499 0.5402164  0.00626954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.2,40.4,none,เหี้ย,4,0.6974517703056335,[0.44975182 0.01048824 0.00864904 0.00243746 0.5286734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.0,4.4,none,มึง,3,0.8607335686683655,[0.13311277 0.0008992  0.00164433 0.86073357 0.00361008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.8,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.4,2.6,none,กู,2,0.8235897421836853,[0.17016518 0.00186791 0.82358974 0.00131743 0.00305975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.2,7.0,none,กู,2,0.6234155297279358,[0.46720067 0.00758847 0.5184086  0.0027584  0.0040438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,13.2,none,กู,2,0.5180897116661072,[0.4708693  0.00660332 0.5180897  0.0015076  0.00293005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.0,11.6,none,มึง,3,0.5732362866401672,[0.47000408 0.00170125 0.01051776 0.5135438  0.00423315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.2,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.8,16.6,เหี้ย,เหี้ย,4,0.7680529356002808,[0.42768696 0.00322088 0.00491158 0.01825845 0.54592216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.2,4.0,กู,กู,2,0.8554795980453491,[1.4022185e-01 2.1257761e-03 8.5547960e-01 8.0554665e-04 1.3672278e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.2,9.2,none,มึง,3,0.8265076279640198,[0.40609792 0.00181495 0.00272726 0.56079054 0.02856928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.0,26.6,กู,มึง,3,0.8205958008766174,[0.48353732 0.00138918 0.01436901 0.49770826 0.00299627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.8,43.4,none,มึง,3,0.8101286888122559,[0.45179936 0.00139558 0.00391915 0.5279272  0.01495879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.8,3.8,กู,เย็ด,1,0.33722496032714844,[0.32846907 0.33722496 0.30769706 0.00281599 0.02379294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.0,10.4,กู,เหี้ย,4,0.6085665822029114,[0.37516335 0.00709891 0.00836338 0.00449083 0.60488355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,38.6,กู,เหี้ย,4,0.7382990717887878,[0.45811892 0.00480068 0.01699542 0.00660596 0.51347905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.0,5.6,none,กู,2,0.7267050743103027,[0.25641167 0.01124815 0.7267051  0.00280797 0.00282709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.8,40.8,กู,กู,2,0.5235319137573242,[0.46789414 0.00189039 0.5235319  0.00389837 0.00278515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.2,52.6,none,กู,2,0.7127761244773865,[0.47009516 0.00288038 0.5222923  0.0022583  0.00247389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.8,59.8,none,กู,2,0.548454761505127,[0.3339121  0.0932465  0.54845476 0.01144813 0.01293853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.4,5.4,มึง,มึง,3,0.5781463384628296,[0.30279744 0.02157001 0.08687179 0.57814634 0.01061443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.2,23.6,none,มึง,3,0.8374133110046387,[0.36294544 0.00943129 0.00535846 0.5900339  0.03223095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.0,30.4,none,มึง,3,0.7850661873817444,[0.47559154 0.00115137 0.00630975 0.50888294 0.0080644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.6,34.6,none,มึง,3,0.5023351311683655,[0.48190805 0.0010445  0.00619865 0.50233513 0.0085137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,43.0,กู,มึง,3,0.7759383320808411,[0.31025353 0.00081724 0.00649422 0.6803375  0.00209749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.8,55.2,none,มึง,3,0.858819842338562,[0.40781242 0.00074929 0.00607483 0.57896835 0.00639513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.8,4.8,none,เย็ด,1,0.9432476758956909,[0.02904337 0.9432477  0.01937631 0.00315658 0.00517615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.0,60.6,none,เย็ด,1,0.6952982544898987,[0.25516933 0.4364952  0.2539995  0.02922267 0.02511327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.6,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.8,33.0,กู,เหี้ย,4,0.7319099307060242,[0.28526044 0.00490246 0.00651752 0.00626363 0.69705594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.2,38.6,กู,เหี้ย,4,0.6655793786048889,[0.45141202 0.00282654 0.00538435 0.01519819 0.52517897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,62.2,none,เหี้ย,4,0.9353387355804443,[0.05816554 0.00309707 0.00304557 0.00316422 0.9325275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.2,12.2,none,กู,2,0.7420167326927185,[0.4735267  0.0040804  0.5147063  0.00426082 0.00342581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,165.8,none,กู,2,0.8242238759994507,[0.28686285 0.16473323 0.523364   0.00745011 0.01758978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.4,170.2,none,กู,2,0.6481574177742004,[0.46383697 0.0480711  0.4811409  0.00172889 0.00522208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.6,175.6,none,กู,2,0.8000374436378479,[0.41666704 0.00926835 0.57074296 0.00153534 0.00178634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.8,178.2,none,กู,2,0.6332451701164246,[0.3971762  0.02040582 0.5784737  0.00121103 0.00273323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.4,185.6,none,กู,2,0.7865161299705505,[0.32141373 0.00350492 0.67157125 0.00181448 0.00169557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,194.4,none,กู,2,0.7817152738571167,[0.233858   0.00312982 0.76037085 0.00093102 0.00171035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.4,226.8,none,กู,2,0.5192227959632874,[0.49328718 0.00494971 0.49647728 0.00221459 0.00307122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.8,270.4,none,กู,2,0.595790684223175,[0.48891422 0.00334791 0.50252455 0.00179342 0.00341987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.8,303.0,none,กู,2,0.7399492859840393,[0.3496486  0.00349149 0.64259607 0.00124883 0.00301509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.6,494.4,none,กู,2,0.698318600654602,[0.33285272 0.23115198 0.39122015 0.0318263  0.01294889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.6,1097.8,none,กู,2,0.6367120146751404,[0.47811764 0.00664338 0.50592065 0.00146261 0.00785567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.4,1220.4,none,กู,2,0.6375376582145691,[0.35381377 0.00471385 0.63753766 0.00130883 0.00262589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.4,1342.2,none,กู,2,0.8207655549049377,[0.32603076 0.00298369 0.6669886  0.00147001 0.00252695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.4,1348.4,none,กู,2,0.7455453872680664,[0.34541106 0.0035073  0.64676994 0.00167008 0.00264156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.8,1350.8,none,กู,2,0.6490591168403625,[0.3448402  0.00275977 0.6490591  0.0014778  0.00186316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1356.6,none,กู,2,0.6595619320869446,[0.45216906 0.01988274 0.52295107 0.00145574 0.0035414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,11.8,none,มึง,3,0.8485599160194397,[1.6385759e-01 6.6633534e-04 2.8090535e-03 8.3102888e-01 1.6381665e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.0,49.2,none,มึง,3,0.58567214012146,[0.45745385 0.00098472 0.00397577 0.52862686 0.00895884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.2,79.0,none,มึง,3,0.7577868103981018,[0.44440767 0.00089328 0.00419081 0.5436753  0.00683293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.0,108.0,none,มึง,3,0.5517464280128479,[0.4349454  0.00176122 0.0048693  0.5517464  0.00667765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.4,196.0,none,มึง,3,0.8851898908615112,[0.10611954 0.00108786 0.0016353  0.8851899  0.00596746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.4,295.0,none,มึง,3,0.7198807597160339,[2.7222934e-01 4.9069483e-04 2.6957942e-03 7.1988076e-01 4.7033867e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.6,494.6,none,มึง,3,0.8094521760940552,[0.17388351 0.00386775 0.00225607 0.8094522  0.01054049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.4,515.4,none,มึง,3,0.5142261385917664,[0.4720653  0.00111327 0.00457818 0.51422614 0.00801713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.2,760.2,none,มึง,3,0.4996972680091858,[0.48683217 0.00103953 0.00534513 0.49969727 0.00708594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.2,771.2,none,มึง,3,0.5035432577133179,[0.48280224 0.00112474 0.00415353 0.50354326 0.00837618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.8,807.6,none,มึง,3,0.9159765243530273,[0.41549566 0.00064887 0.00411905 0.5719298  0.00780663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.6,996.4,none,มึง,3,0.5635551810264587,[0.4781663  0.00275925 0.01061654 0.5009075  0.00755041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.6,1244.6,none,มึง,3,0.606305718421936,[0.38208002 0.00107586 0.00335972 0.6063057  0.00717864]
