file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.58,869.88,none,none,0,0.9346737,[0.9346737  0.01634927 0.03016385 0.00424433 0.01456875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.76,870.06,none,เย็ด,1,0.7383432,[0.23883328 0.7383432  0.01137077 0.0012559  0.01019686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.94,870.24,none,เหี้ย,4,0.8801367,[0.1142672  0.00185863 0.00190269 0.00183472 0.8801367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.12,870.42,none,เหี้ย,4,0.9397581,[5.6051921e-02 2.1297748e-03 1.2350372e-03 8.2512986e-04 9.3975812e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.3,870.6,none,none,0,0.54661787,[0.54661787 0.00484635 0.01305658 0.00330688 0.43217227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.48,870.78,none,none,0,0.56771123,[0.56771123 0.003512   0.02746883 0.39678636 0.00452151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.66,870.96,none,none,0,0.9060795,[0.9060795  0.04749933 0.02310993 0.01050951 0.01280172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.84,871.14,none,none,0,0.9206572,[0.9206572  0.02617106 0.03907687 0.0023378  0.01175691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.02,871.32,none,none,0,0.77527344,[0.77527344 0.00308565 0.01519886 0.00817309 0.19826895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.2,871.5,none,none,0,0.854993,[0.854993   0.00192955 0.00669046 0.11259376 0.02379329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.38,871.68,none,none,0,0.9129929,[0.9129929  0.0016667  0.01615521 0.01687397 0.05231117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.56,871.86,none,none,0,0.892304,[0.892304   0.00383268 0.07664584 0.00471964 0.02249778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.74,872.04,none,none,0,0.674806,[0.674806   0.00821514 0.30389467 0.00125828 0.01182596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.92,872.22,none,กู,2,0.85401684,[1.4253174e-01 1.5141577e-03 8.5401684e-01 1.2536945e-03 6.8356696e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.1,872.4,none,none,0,0.7091772,[0.7091772  0.00435097 0.28080323 0.00228044 0.0033881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.28,872.58,none,none,0,0.6792814,[0.6792814  0.00925071 0.01351093 0.00305543 0.2949015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.46,872.76,none,none,0,0.8976873,[0.8976873  0.00306917 0.01545632 0.03336436 0.05042285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.64,872.94,none,none,0,0.84948534,[0.84948534 0.08942812 0.04210225 0.00241175 0.01657261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.82,873.12,none,none,0,0.80983585,[0.80983585 0.01264319 0.16901815 0.00247309 0.00602973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.0,873.3,none,มึง,3,0.58508575,[0.40458995 0.00080101 0.00326156 0.58508575 0.00626173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.18,873.48,none,none,0,0.6662551,[0.6662551  0.00171235 0.32213867 0.00650254 0.00339135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.36,873.66,none,none,0,0.78249574,[0.78249574 0.00345391 0.20165846 0.00866714 0.00372473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.54,873.84,none,none,0,0.6714136,[0.6714136  0.00811182 0.311548   0.00132379 0.0076028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.72,874.02,none,กู,2,0.7870159,[0.20897001 0.00149081 0.7870159  0.00125466 0.0012687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.9,874.2,none,กู,2,0.6033748,[0.3878284  0.00131408 0.6033748  0.00678696 0.00069576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.08,874.38,none,none,0,0.61773235,[0.61773235 0.00264372 0.37378183 0.00386293 0.00197919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.26,874.56,none,มึง,3,0.56380004,[0.42513287 0.00072578 0.00842082 0.56380004 0.00192051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.44,874.74,none,กู,2,0.6302895,[0.36200204 0.00148678 0.6302895  0.00551704 0.0007046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.62,874.92,none,none,0,0.9000322,[0.9000322  0.01202723 0.07520965 0.00538892 0.00734204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.8,875.1,none,none,0,0.9009762,[0.9009762  0.06026225 0.01987672 0.00366675 0.01521807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.98,875.28,none,none,0,0.93005866,[0.93005866 0.00859823 0.01170357 0.01003172 0.03960775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.16,875.46,none,none,0,0.8174265,[0.8174265  0.00230606 0.00721744 0.10530915 0.06774084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.34,875.64,none,none,0,0.86232066,[0.86232066 0.00684075 0.10551272 0.002107   0.02321886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.52,875.82,none,none,0,0.85778093,[0.85778093 0.00490216 0.12139284 0.00368735 0.01223673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.7,876.0,none,none,0,0.7976148,[0.7976148  0.00124455 0.18050249 0.01929316 0.00134501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.88,876.18,none,none,0,0.70814323,[0.70814323 0.00211913 0.27918404 0.00784073 0.00271284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.06,876.36,none,none,0,0.78345567,[0.78345567 0.00147975 0.14630611 0.06762975 0.00112872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.24,876.54,none,มึง,3,0.7907335,[0.20335852 0.0008119  0.00342663 0.7907335  0.00166949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.42,876.72,none,มึง,3,0.73305917,[0.2601556  0.00076438 0.00332604 0.73305917 0.0026948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.6,876.9,none,none,0,0.91946375,[0.91946375 0.00141538 0.02724788 0.03656587 0.0153072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.78,877.08,none,none,0,0.88801086,[0.88801086 0.00593582 0.09330361 0.00448821 0.00826151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.96,877.26,กู,กู,2,0.5546537,[0.42934418 0.00128263 0.5546537  0.01407379 0.00064565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.14,877.44,กู,กู,2,0.72776,[0.2592725  0.01074564 0.72776    0.00094232 0.00127949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.32,877.62,none,มึง,3,0.5798629,[0.4101379  0.00196428 0.00453294 0.5798629  0.003502  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.5,877.8,none,มึง,3,0.7323322,[0.2613075  0.00073733 0.00290071 0.7323322  0.00272218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.68,877.98,none,มึง,3,0.7518252,[0.23930778 0.00148916 0.00479048 0.7518252  0.0025873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.86,878.16,none,none,0,0.5010196,[0.5010196  0.0018975  0.00319412 0.46626142 0.02762734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.04,878.34,none,none,0,0.71105146,[0.71105146 0.00202977 0.01303824 0.2700171  0.00386345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.22,878.52,none,none,0,0.93427265,[0.93427265 0.00749597 0.02150896 0.00708008 0.02964225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.4,878.7,none,none,0,0.6772422,[0.6772422  0.00573867 0.3120478  0.00228565 0.0026856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.58,878.88,none,none,0,0.80254114,[0.80254114 0.00346692 0.01269583 0.00685786 0.17443821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.76,879.06,none,เหี้ย,4,0.60590285,[0.38026825 0.00227839 0.00577453 0.00577607 0.60590285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.94,879.24,none,เหี้ย,4,0.95937335,[0.03727739 0.00132817 0.00103609 0.00098497 0.95937335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.12,879.42,กู,กู,2,0.8449068,[0.15113935 0.00172835 0.8449068  0.00104183 0.00118369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.3,879.6,กู,none,0,0.81291765,[0.81291765 0.03734797 0.11664154 0.00145104 0.0316418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.48,879.78,none,กู,2,0.86957616,[1.2632819e-01 2.0501134e-03 8.6957616e-01 7.9952064e-04 1.2460076e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.66,879.96,none,none,0,0.9399109,[0.9399109  0.00433423 0.02137669 0.02119657 0.01318152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.84,880.14,none,none,0,0.8750763,[0.8750763  0.00366787 0.02714841 0.01150642 0.08260097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.02,880.32,none,none,0,0.7514543,[0.7514543  0.0050609  0.03593998 0.20530447 0.00224039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.2,880.5,none,none,0,0.9430554,[0.9430554  0.01903618 0.01922823 0.00723314 0.01144707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.38,880.68,none,none,0,0.50078285,[0.50078285 0.01734434 0.00868226 0.00185092 0.47133964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.56,880.86,none,none,0,0.8033552,[0.8033552  0.00740737 0.01499651 0.00537419 0.16886668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.74,881.04,none,มึง,3,0.54882765,[0.4416281  0.00097743 0.00533996 0.54882765 0.00322688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.92,881.22,none,none,0,0.83506984,[0.83506984 0.00220687 0.01073404 0.03126992 0.12071931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.1,881.4,none,none,0,0.8972117,[0.8972117  0.00355237 0.07527967 0.00439108 0.0195652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.28,881.58,none,none,0,0.60008204,[0.60008204 0.03471279 0.3606036  0.00186965 0.00273183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.46,881.76,none,กู,2,0.85775965,[1.3848339e-01 1.6246454e-03 8.5775965e-01 1.4318943e-03 7.0044922e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.64,881.94,none,none,0,0.87695944,[0.87695944 0.00169377 0.08938286 0.0272016  0.0047624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.82,882.12,none,none,0,0.7517393,[0.7517393  0.00197759 0.23659462 0.00499974 0.00468868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.0,882.3,none,none,0,0.9011441,[0.9011441  0.00310278 0.04629279 0.04600631 0.00345402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.18,882.48,none,กู,2,0.8617644,[0.13446811 0.00168216 0.8617644  0.00116564 0.00091975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.36,882.66,none,none,0,0.4229307,[0.4229307  0.01221433 0.26763815 0.00165274 0.29556403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.54,882.84,none,none,0,0.60873824,[0.60873824 0.00207187 0.00425032 0.0268199  0.35811964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.72,883.02,none,none,0,0.5591233,[0.5591233  0.01670514 0.41869265 0.00101054 0.00446834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.9,883.2,none,none,0,0.5119133,[0.5119133  0.00198084 0.48009476 0.00463849 0.0013726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.08,883.38,none,มึง,3,0.6322835,[0.3566899  0.00162306 0.00758876 0.6322835  0.00181478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.26,883.56,none,none,0,0.7416174,[0.7416174  0.00842287 0.13715044 0.01603793 0.09677129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.44,883.74,none,none,0,0.6500649,[0.6500649  0.00105351 0.2912742  0.05681992 0.00078753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.62,883.92,none,กู,2,0.8182093,[1.7771523e-01 1.4662760e-03 8.1820929e-01 1.9140393e-03 6.9517741e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.8,884.1,none,none,0,0.72551614,[0.72551614 0.010801   0.2418471  0.00218197 0.01965376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.98,884.28,none,กู,2,0.54700536,[0.44335172 0.00338517 0.54700536 0.00122624 0.00503154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.16,884.46,none,none,0,0.8119802,[0.8119802  0.0010937  0.13562025 0.0499837  0.00132217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.34,884.64,none,none,0,0.57316655,[0.57316655 0.00235961 0.3979944  0.02555367 0.00092573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.52,884.82,none,none,0,0.5804962,[0.5804962  0.00137411 0.00720543 0.4059869  0.00493731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.7,885.0,none,none,0,0.7098592,[0.7098592  0.00136749 0.05929174 0.22829874 0.00118284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.88,885.18,none,none,0,0.8664656,[0.8664656  0.00190095 0.04833289 0.08041546 0.00288506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.06,885.36,none,เหี้ย,4,0.8842594,[0.11005192 0.00221459 0.00184986 0.00162422 0.8842594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.24,885.54,none,เหี้ย,4,0.83736527,[0.15440708 0.00361444 0.00323952 0.0013736  0.83736527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.42,885.72,none,กู,2,0.8491655,[0.14686613 0.00159834 0.8491655  0.00106027 0.00130965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,885.9,none,เหี้ย,4,0.93024355,[0.06434885 0.00102218 0.00102374 0.00336162 0.93024355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.78,886.08,none,none,0,0.5709319,[0.5709319  0.00124275 0.41725418 0.00359001 0.00698113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.96,886.26,none,มึง,3,0.72937745,[2.6281333e-01 3.9723786e-04 3.2473179e-03 7.2937745e-01 4.1645975e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.14,886.44,none,มึง,3,0.74415326,[2.4859838e-01 3.9687770e-04 4.6463180e-03 7.4415326e-01 2.2052072e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.32,886.62,none,เหี้ย,4,0.89477473,[9.8191909e-02 3.6538609e-03 2.6399542e-03 7.3945604e-04 8.9477473e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.5,886.8,none,มึง,3,0.9165051,[7.9728551e-02 5.3615676e-04 1.4469104e-03 9.1650510e-01 1.7833721e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.68,886.98,none,เหี้ย,4,0.94842184,[0.04787804 0.00155995 0.00115441 0.00098569 0.94842184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.86,887.16,none,เหี้ย,4,0.6754972,[0.3100974  0.002636   0.00945291 0.00231654 0.6754972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,887.34,none,กู,2,0.5973725,[0.3965526  0.00184422 0.5973725  0.00282357 0.0014072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.22,887.52,none,เย็ด,1,0.77131313,[0.19905856 0.77131313 0.01659133 0.00208429 0.0109527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,887.7,none,เหี้ย,4,0.7827797,[0.19980688 0.00552323 0.0105407  0.00134938 0.7827797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.58,887.88,none,เหี้ย,4,0.9333693,[6.1798919e-02 1.9341556e-03 2.0650234e-03 8.3261251e-04 9.3336928e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.76,888.06,none,เหี้ย,4,0.8940913,[0.09905118 0.00226949 0.00331533 0.00127271 0.8940913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.94,888.24,none,เหี้ย,4,0.89815897,[0.09540946 0.00236908 0.00297161 0.00109092 0.89815897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.12,888.42,none,เหี้ย,4,0.7548732,[0.23152477 0.00652733 0.00582813 0.00124658 0.7548732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.3,888.6,none,none,0,0.7390091,[0.7390091  0.00320271 0.01666133 0.00551029 0.2356166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.48,888.78,none,เหี้ย,4,0.8514068,[0.14090396 0.00164816 0.00387252 0.00216847 0.8514068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.66,888.96,none,มึง,3,0.8699543,[1.2554370e-01 4.0890620e-04 1.8607386e-03 8.6995429e-01 2.2324072e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.84,889.14,none,กู,2,0.7782097,[0.21389544 0.00304504 0.7782097  0.00366842 0.00118139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.02,889.32,none,none,0,0.7748219,[0.7748219  0.00306464 0.21188384 0.00675121 0.0034785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,889.5,none,none,0,0.80544436,[0.80544436 0.0081571  0.01579735 0.00374049 0.16686063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.38,889.68,none,เหี้ย,4,0.7350798,[0.25356403 0.00595745 0.00394875 0.00145003 0.7350798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.56,889.86,none,เหี้ย,4,0.90480524,[8.9349374e-02 2.6516311e-03 2.3485811e-03 8.4510585e-04 9.0480524e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.74,890.04,none,กู,2,0.8321119,[0.16365872 0.0018988  0.8321119  0.0010179  0.0013127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.92,890.22,none,none,0,0.6986183,[0.6986183  0.01582514 0.04708079 0.0016322  0.2368436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.1,890.4,none,กู,2,0.61619973,[0.37602222 0.00344665 0.61619973 0.0017291  0.0026023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.28,890.58,none,เหี้ย,4,0.50316423,[0.47261587 0.00336913 0.01247968 0.00837104 0.50316423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.46,890.76,none,none,0,0.6650316,[0.6650316  0.00352621 0.00870697 0.01220195 0.31053326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.64,890.94,none,none,0,0.9165141,[0.9165141  0.00185815 0.05678762 0.01479164 0.0100485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.82,891.12,none,มึง,3,0.76861894,[2.2544155e-01 5.8350916e-04 3.4216642e-03 7.6861894e-01 1.9344031e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.0,891.3,none,none,0,0.62771183,[0.62771183 0.00666389 0.35813966 0.00207005 0.00541452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.18,891.48,none,กู,2,0.52233976,[0.4624789  0.00966902 0.52233976 0.00119695 0.00431534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.36,891.66,none,กู,2,0.51621616,[0.47313827 0.00583931 0.51621616 0.00108427 0.00372196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.54,891.84,none,none,0,0.8650543,[0.8650543  0.00855795 0.02506244 0.00290144 0.0984238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.72,892.02,none,none,0,0.59285575,[0.59285575 0.02097629 0.04560426 0.00146492 0.33909875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.9,892.2,none,กู,2,0.6357191,[0.35647598 0.00422509 0.6357191  0.00100574 0.00257415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.08,892.38,none,เย็ด,1,0.8621277,[0.1152885  0.8621277  0.01219615 0.0048978  0.00548986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.26,892.56,none,none,0,0.5212669,[0.5212669  0.00346729 0.00996699 0.4630476  0.00225129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.44,892.74,none,none,0,0.90343976,[0.90343976 0.00199562 0.01484839 0.06867483 0.01104135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.62,892.92,none,none,0,0.87866735,[0.87866735 0.01760095 0.00782081 0.02682916 0.06908176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,893.1,none,none,0,0.8546595,[0.8546595  0.00235202 0.0085077  0.06767794 0.06680286]
