file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.64,12.54,กู,none,0,0.83185774,[0.83185774 0.01337784 0.11356457 0.00392541 0.0372745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.52,3.42,none,none,0,0.6733462,[0.6733462  0.0076696  0.28813553 0.02224593 0.00860277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.04,4.94,none,none,0,0.86948895,[0.86948895 0.0089248  0.10266762 0.00675162 0.012167  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.56,6.46,none,กู,2,0.636835,[0.3532891  0.00526455 0.636835   0.00241763 0.00219381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.08,7.98,none,none,0,0.8513373,[0.8513373  0.01194976 0.07851776 0.04789399 0.01030117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.6,9.5,none,none,0,0.8760886,[0.8760886  0.0030389  0.04390851 0.07061207 0.00635192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.12,11.02,none,มึง,3,0.56806153,[0.41836184 0.00155572 0.00798071 0.56806153 0.00404027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.64,12.54,none,none,0,0.69515336,[0.69515336 0.00244205 0.2894569  0.01028371 0.0026641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.16,14.06,none,none,0,0.78598934,[0.78598934 0.00769608 0.12054952 0.07867841 0.00708665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.68,15.58,เหี้ย,none,0,0.7749502,[0.7749502  0.00329958 0.00901521 0.08275913 0.12997594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.2,17.1,เหี้ย,none,0,0.67550224,[0.67550224 0.00453309 0.01260893 0.00827935 0.29907635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.52,3.42,กู,none,0,0.564576,[0.564576   0.02419418 0.40218866 0.00114849 0.00789261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.04,4.94,กู,none,0,0.6662624,[0.6662624  0.01616181 0.02177591 0.00470799 0.2910919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.56,6.46,กู,none,0,0.6784768,[0.6784768  0.00311792 0.0073474  0.09958027 0.21147765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.08,7.98,none,มึง,3,0.5901382,[0.39648968 0.00076772 0.00333949 0.5901382  0.00926495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.6,9.5,none,มึง,3,0.598953,[0.37902823 0.00250984 0.0117564  0.598953   0.00775251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.12,11.02,กู,none,0,0.79830265,[0.79830265 0.0138885  0.02357074 0.00454288 0.15969525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.64,12.54,กู,none,0,0.8839589,[0.8839589  0.00709803 0.01987968 0.01286313 0.07620016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.16,14.06,none,none,0,0.8648741,[0.8648741  0.00697231 0.0114081  0.0323685  0.084377  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.68,15.58,none,none,0,0.77048624,[0.77048624 0.00398846 0.01312093 0.01487507 0.19752932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.2,17.1,กู,none,0,0.76641315,[0.76641315 0.01275617 0.190593   0.00201981 0.02821788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.72,18.62,กู,none,0,0.8479719,[0.8479719  0.00721607 0.03552352 0.0223676  0.08692093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.24,20.14,none,none,0,0.85422134,[0.85422134 0.00901127 0.05599094 0.01061366 0.07016288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.76,21.66,กู,none,0,0.7452774,[0.7452774  0.00905711 0.22677824 0.00537356 0.01351367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.28,23.18,กู,มึง,3,0.5847153,[0.40101874 0.00094849 0.01079697 0.5847153  0.00252047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.8,24.7,none,มึง,3,0.80141884,[1.9313233e-01 5.9597607e-04 2.9542656e-03 8.0141884e-01 1.8986559e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.32,26.22,none,มึง,3,0.55205184,[0.42914358 0.00097529 0.00304015 0.55205184 0.01478916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.84,27.74,กู,none,0,0.8766853,[0.8766853  0.00169387 0.0189671  0.07287461 0.02977912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.36,29.26,กู,none,0,0.84317976,[0.84317976 0.00439192 0.13956726 0.00541436 0.00744669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.88,30.78,กู,none,0,0.88397163,[0.88397163 0.00704948 0.07575542 0.00609687 0.02712657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.4,32.3,กู,none,0,0.7359687,[0.7359687  0.07673095 0.1624972  0.00234617 0.02245699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.92,33.82,กู,none,0,0.82236844,[0.82236844 0.01040975 0.07272124 0.00649885 0.08800171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.44,35.34,กู,none,0,0.7466259,[0.7466259  0.0051616  0.21771562 0.00704861 0.02344827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.96,36.86,กู,none,0,0.616528,[0.616528   0.00511071 0.02418016 0.00888576 0.3452954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.48,38.38,none,เหี้ย,4,0.61919504,[0.35323712 0.0063722  0.0192076  0.00198805 0.61919504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.0,39.9,none,none,0,0.8992769,[0.8992769  0.01030451 0.01527643 0.01325138 0.06189078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.52,41.42,none,มึง,3,0.6583429,[0.32950664 0.0014974  0.00283673 0.6583429  0.00781626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.04,42.94,none,มึง,3,0.7149024,[2.7531874e-01 5.8261410e-04 2.4568464e-03 7.1490240e-01 6.7394483e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.56,44.46,กู,none,0,0.8599334,[0.8599334  0.01025643 0.08690127 0.0029815  0.03992739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,44.08,45.98,กู,none,0,0.7357484,[0.7357484  0.06506955 0.1815451  0.00799201 0.0096449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.52,3.42,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.04,4.94,none,กู,2,0.8405297,[0.14983869 0.00613024 0.8405297  0.00194079 0.00156058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.56,6.46,มึง,none,0,0.794382,[0.794382   0.01058443 0.16419655 0.0068919  0.02394504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.08,7.98,none,none,0,0.87580615,[0.87580615 0.0296847  0.02389748 0.00823776 0.06237395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.6,9.5,none,none,0,0.83624005,[0.83624005 0.01488783 0.01243704 0.00961203 0.12682314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.12,11.02,none,none,0,0.8725708,[0.8725708  0.00449056 0.01612212 0.07598907 0.03082738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.64,12.54,none,none,0,0.8650441,[0.8650441  0.01794783 0.0441484  0.01700277 0.05585689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.16,14.06,none,none,0,0.8838508,[0.8838508  0.00522666 0.0167891  0.03802044 0.05611297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.68,15.58,none,none,0,0.8854729,[0.8854729  0.00304551 0.01718019 0.02960197 0.06469949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.2,17.1,none,none,0,0.917345,[0.917345   0.00235782 0.01444585 0.04967694 0.01617438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.72,18.62,none,none,0,0.8549362,[0.8549362  0.01562666 0.07624359 0.0101962  0.04299743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.24,20.14,กู,none,0,0.8281725,[0.8281725  0.00801679 0.06511279 0.08427865 0.01441932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.76,21.66,กู,none,0,0.69683045,[0.69683045 0.00691766 0.00650478 0.16478217 0.12496489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.28,23.18,มึง,มึง,3,0.6866514,[0.3028247  0.00136559 0.00458637 0.6866514  0.00457196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.8,24.7,none,none,0,0.9262854,[0.9262854  0.0133321  0.03242106 0.01084443 0.01711703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.32,26.22,none,none,0,0.9118505,[0.9118505  0.02000971 0.02576291 0.01488716 0.0274897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.84,27.74,none,มึง,3,0.57251143,[0.41151863 0.00088891 0.00992311 0.57251143 0.00515785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.36,29.26,none,none,0,0.5909667,[0.5909667  0.00124233 0.00908171 0.38975877 0.00895054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.88,30.78,none,none,0,0.5203352,[0.5203352  0.00113733 0.00710651 0.4624727  0.00894826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.4,32.3,กู,none,0,0.7323961,[0.7323961  0.00665487 0.22329578 0.00908573 0.02856759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.92,33.82,none,none,0,0.695667,[0.695667   0.00284769 0.00960414 0.18684505 0.10503602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.44,35.34,none,none,0,0.73879033,[0.73879033 0.00274065 0.01483378 0.23872761 0.00490762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.96,36.86,กู,none,0,0.7939106,[0.7939106  0.00359043 0.0130785  0.0296117  0.1598087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.48,38.38,เหี้ย,เหี้ย,4,0.64044344,[0.34255832 0.00288166 0.00393103 0.0101855  0.64044344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.0,39.9,กู,none,0,0.79448366,[0.79448366 0.00125726 0.15641811 0.04334175 0.00449922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.52,41.42,กู,none,0,0.7030947,[0.7030947  0.00116806 0.05692409 0.23667079 0.00214235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.04,42.94,กู,none,0,0.53840286,[0.53840286 0.00119463 0.00688957 0.44822726 0.00528577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.56,44.46,มึง,none,0,0.8423755,[0.8423755  0.03371188 0.04344758 0.04876474 0.03170025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.08,45.98,none,none,0,0.9296171,[0.9296171  0.00976459 0.02231757 0.00821815 0.03008261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.6,47.5,none,none,0,0.8920739,[0.8920739  0.01210725 0.06592894 0.00531782 0.02457213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.12,49.02,none,none,0,0.87784135,[0.87784135 0.00971744 0.03507971 0.0076224  0.06973903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.64,50.54,none,none,0,0.885493,[0.885493   0.00312732 0.09401528 0.00889408 0.00847041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.16,52.06,none,กู,2,0.6952669,[0.29961696 0.00183194 0.6952669  0.00204942 0.00123472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.68,53.58,none,มึง,3,0.5412266,[0.44082692 0.00079838 0.00476998 0.5412266  0.01237815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.2,55.1,none,มึง,3,0.57183677,[0.4180067  0.00063939 0.00466634 0.57183677 0.0048508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.72,56.62,เหี้ย,none,0,0.76099974,[0.76099974 0.0030545  0.00865587 0.03207349 0.19521639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.24,58.14,none,none,0,0.75556684,[0.75556684 0.00551239 0.22752239 0.00652517 0.00487317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.76,59.66,none,กู,2,0.5391878,[0.34587494 0.09113029 0.5391878  0.01239691 0.01141001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.28,61.18,none,เหี้ย,4,0.9352795,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.9,none,none,0,0.92478347,[0.92478347 0.0044621  0.03733631 0.01674469 0.01667348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.52,3.42,none,none,0,0.76844,[0.76844    0.00241664 0.2185693  0.00518987 0.0053841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.04,4.94,none,none,0,0.84401214,[0.84401214 0.00397286 0.13998915 0.00541125 0.00661464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.56,6.46,none,กู,2,0.5678971,[0.42331308 0.0038327  0.5678971  0.00120692 0.00375019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.08,7.98,none,none,0,0.844226,[0.844226   0.00704111 0.01604582 0.12308558 0.00960152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.6,9.5,none,none,0,0.5003336,[0.5003336  0.00183369 0.00681814 0.48718175 0.0038328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.12,11.02,none,กู,2,0.62531817,[0.36389044 0.00572586 0.62531817 0.00139342 0.00367212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.64,12.54,none,none,0,0.6334917,[0.6334917  0.02159464 0.30815122 0.00179841 0.03496403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.16,14.06,none,none,0,0.8564128,[0.8564128  0.02125989 0.09779576 0.00479296 0.01973853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.68,15.58,none,none,0,0.9070096,[0.9070096  0.00750101 0.02123159 0.01315112 0.05110673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.2,17.1,none,none,0,0.864937,[0.864937   0.00201289 0.01692649 0.09949815 0.01662542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.72,18.62,none,none,0,0.57825583,[0.57825583 0.00309206 0.00653523 0.01823943 0.39387745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.24,20.14,none,none,0,0.71152085,[0.71152085 0.00326146 0.00586216 0.03518875 0.24416676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.76,21.66,กู,none,0,0.9118212,[0.9118212  0.00545974 0.02918237 0.02776347 0.02577324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.28,23.18,none,none,0,0.50443935,[0.50443935 0.00739004 0.01630944 0.00360355 0.46825752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.8,24.7,none,none,0,0.4952078,[0.4952078  0.04915979 0.01128388 0.01014979 0.43419868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.32,26.22,none,none,0,0.8748989,[0.8748989  0.00737249 0.02374593 0.00778358 0.08619902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.84,27.74,none,none,0,0.6856653,[0.6856653  0.01003434 0.02168154 0.01786169 0.26475713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.36,29.26,none,none,0,0.9108891,[0.9108891  0.00621056 0.03067531 0.00851452 0.04371054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.88,30.78,none,เย็ด,1,0.56208444,[0.37816674 0.56208444 0.03987071 0.00450439 0.01537372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.4,32.3,none,none,0,0.8956311,[0.8956311  0.02158626 0.02971133 0.01800392 0.03506735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.92,33.82,none,none,0,0.80390716,[0.80390716 0.00446105 0.00876704 0.10888651 0.07397822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.44,35.34,none,none,0,0.9269283,[0.9269283  0.02678452 0.02173575 0.00747932 0.01707226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.96,36.86,none,none,0,0.69036335,[0.69036335 0.00334048 0.00842054 0.03726228 0.26061332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.48,38.38,none,none,0,0.7071781,[0.7071781  0.00785019 0.01175671 0.01162157 0.26159346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.0,39.9,none,none,0,0.87787604,[0.87787604 0.01262205 0.06363294 0.00930617 0.03656273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.52,41.42,none,none,0,0.9036125,[0.9036125  0.00914199 0.01358898 0.00939993 0.06425661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.04,42.94,none,none,0,0.52944326,[0.52944326 0.0508769  0.00639148 0.00190828 0.41138005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.56,44.46,none,none,0,0.8060543,[0.8060543  0.01159107 0.02043943 0.04668245 0.11523269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.08,45.98,none,none,0,0.6834361,[0.6834361  0.00098668 0.00519209 0.28639996 0.02398518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.6,47.5,none,none,0,0.7665647,[0.7665647  0.00211014 0.00913856 0.02269923 0.19948739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.12,49.02,none,มึง,3,0.5575159,[0.4289595  0.00093668 0.00360332 0.5575159  0.00898456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.64,50.54,none,none,0,0.7291015,[0.7291015  0.00365939 0.00682365 0.020252   0.24016349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.16,52.06,none,none,0,0.8721194,[0.8721194  0.01004786 0.02479956 0.00597191 0.08706124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.68,53.58,none,none,0,0.92110324,[0.92110324 0.00279601 0.0263686  0.03781143 0.01192075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.2,55.1,none,none,0,0.88726264,[0.88726264 0.00310343 0.07964078 0.01798746 0.01200574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.72,56.62,none,none,0,0.82340443,[0.82340443 0.07433809 0.03451663 0.0323964  0.03534445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.24,58.14,มึง,none,0,0.9144987,[0.9144987  0.00881238 0.05120903 0.01043706 0.01504286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.76,59.66,มึง,none,0,0.85367244,[0.85367244 0.00223414 0.01165439 0.04446852 0.0879705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.28,61.18,none,none,0,0.9253895,[0.9253895  0.00703745 0.02106502 0.02117244 0.02533562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.8,62.7,none,none,0,0.8061543,[0.8061543  0.00119989 0.01047344 0.17127171 0.01090059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.32,64.22,none,none,0,0.87096256,[0.87096256 0.00237301 0.01652926 0.01178552 0.09834967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.84,65.74,none,เหี้ย,4,0.67337066,[0.31393278 0.0019805  0.00455653 0.00615948 0.67337066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.36,67.26,none,เหี้ย,4,0.7008584,[0.2879781  0.0032627  0.00469046 0.00321029 0.7008584 ]
