file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.68,52.08,none,กู,2,0.6354585,[0.35535333 0.00642135 0.6354585  0.00121999 0.00154685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.76,52.16,none,กู,2,0.6030453,[0.38786972 0.0058642  0.6030453  0.00131826 0.00190252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.84,52.24,none,none,0,0.68743485,[0.68743485 0.00833623 0.29714078 0.00357456 0.00351356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.92,52.32,none,none,0,0.6735067,[0.6735067  0.0038648  0.31533706 0.00297836 0.00431312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.0,52.4,none,กู,2,0.65435183,[0.33701307 0.00342335 0.65435183 0.00177311 0.00343864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.08,52.48,none,กู,2,0.55862635,[0.4231537  0.01011837 0.55862635 0.00117557 0.00692604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.16,52.56,none,none,0,0.66799384,[0.66799384 0.00136708 0.02659691 0.3018847  0.00215747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.24,52.64,none,มึง,3,0.7174136,[0.27544174 0.00085539 0.00435172 0.7174136  0.00193756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.32,52.72,none,มึง,3,0.84276456,[1.5256619e-01 6.2214053e-04 2.3035901e-03 8.4276456e-01 1.7434191e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.4,52.8,none,มึง,3,0.7543144,[2.3917721e-01 6.1991398e-04 4.0256060e-03 7.5431442e-01 1.8628031e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.48,52.88,none,กู,2,0.5248294,[0.4593849  0.00127596 0.5248294  0.01270239 0.00180733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.56,52.96,none,มึง,3,0.64910746,[0.3416599  0.00073185 0.00579721 0.64910746 0.00270354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.64,53.04,none,none,0,0.6867582,[0.6867582  0.00396224 0.30316707 0.0027351  0.00337741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.72,53.12,none,none,0,0.8901928,[0.8901928  0.03431315 0.04511055 0.00239555 0.02798799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.8,53.2,none,none,0,0.8838503,[0.8838503  0.05217262 0.02971662 0.00194116 0.03231935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.88,53.28,none,none,0,0.88830715,[0.88830715 0.04630368 0.04042039 0.00163362 0.02333524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.96,53.36,none,none,0,0.87883425,[0.87883425 0.04788567 0.04678563 0.00119602 0.02529851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.04,53.44,none,none,0,0.54082096,[0.54082096 0.3903816  0.05875314 0.00147807 0.00856626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.12,53.52,none,none,0,0.8094693,[0.8094693  0.00095028 0.00915937 0.1682094  0.01221166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.2,53.6,none,none,0,0.61307275,[0.61307275 0.00140905 0.00452132 0.36404398 0.01695289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.28,53.68,none,มึง,3,0.76798224,[2.2633272e-01 5.8673118e-04 2.6062769e-03 7.6798224e-01 2.4919668e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.36,53.76,none,มึง,3,0.7653596,[2.2857980e-01 6.8495469e-04 3.9201733e-03 7.6535958e-01 1.4555426e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.44,53.84,none,มึง,3,0.76080066,[2.3347294e-01 6.5876817e-04 3.0194174e-03 7.6080066e-01 2.0481222e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.52,53.92,none,none,0,0.73316616,[0.73316616 0.004475   0.25566602 0.00344806 0.0032447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.6,54.0,none,กู,2,0.7425958,[0.2530035  0.0015366  0.7425958  0.00183944 0.00102465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.68,54.08,none,กู,2,0.6004734,[0.39258018 0.00129874 0.6004734  0.00418581 0.00146188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.76,54.16,none,กู,2,0.83236504,[1.6385837e-01 1.1458020e-03 8.3236504e-01 1.8801487e-03 7.5057941e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.84,54.24,none,มึง,3,0.54560655,[0.41483805 0.0009343  0.03541831 0.54560655 0.00320276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.92,54.32,none,กู,2,0.5690241,[0.42209595 0.00198461 0.5690241  0.00445265 0.00244265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.0,54.4,none,none,0,0.53178674,[0.53178674 0.00453798 0.45400867 0.0018315  0.00783503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.08,54.48,none,none,0,0.52630866,[0.52630866 0.00394971 0.46080655 0.00139368 0.00754137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.16,54.56,none,none,0,0.7848513,[0.7848513  0.00873202 0.19119413 0.00161412 0.0136084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.24,54.64,none,none,0,0.84790397,[0.84790397 0.01176097 0.12283031 0.00167539 0.01582936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.32,54.72,none,none,0,0.87876207,[0.87876207 0.07517727 0.02957061 0.00241703 0.01407309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.4,54.8,none,none,0,0.92448014,[0.92448014 0.0126636  0.03301952 0.0026392  0.02719742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.48,54.88,none,none,0,0.8095361,[0.8095361  0.00402862 0.1787811  0.00309884 0.00455524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.56,54.96,none,none,0,0.9125017,[0.9125017  0.00469223 0.02528563 0.05029111 0.00722928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.64,55.04,none,none,0,0.87745506,[0.87745506 0.00196538 0.01108729 0.03086864 0.07862374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.72,55.12,none,none,0,0.9153539,[0.9153539  0.0110681  0.02436781 0.02921125 0.01999893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.8,55.2,none,none,0,0.8846712,[0.8846712  0.01177749 0.01626985 0.06298008 0.02430136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.88,55.28,none,none,0,0.9131075,[0.9131075  0.00583778 0.00971334 0.04403802 0.02730344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.96,55.36,none,none,0,0.9285012,[0.9285012  0.01784405 0.02341147 0.0226148  0.00762848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.04,55.44,none,none,0,0.8433798,[0.8433798  0.00279806 0.00975263 0.1102849  0.03378465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.12,55.52,none,none,0,0.7084178,[0.7084178  0.00118761 0.00494476 0.17925313 0.1061967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.2,55.6,none,none,0,0.7940781,[0.7940781  0.00191644 0.00962504 0.02313762 0.1712428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.28,55.68,none,none,0,0.9151963,[0.9151963  0.00446732 0.01586929 0.0424076  0.02205959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.36,55.76,none,none,0,0.9009364,[0.9009364  0.00412777 0.0114199  0.04458287 0.03893307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.44,55.84,none,none,0,0.8987576,[0.8987576  0.00709664 0.01023763 0.02369515 0.06021298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.52,55.92,none,none,0,0.9324304,[0.9324304  0.00956885 0.01713979 0.02759843 0.01326264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.6,56.0,none,none,0,0.91396344,[0.91396344 0.00838472 0.0178837  0.01354351 0.04622459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.68,56.08,none,none,0,0.77777207,[0.77777207 0.00122635 0.00869895 0.16434382 0.04795875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.76,56.16,none,none,0,0.59473157,[0.59473157 0.00200192 0.3960296  0.00378612 0.00345075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.84,56.24,none,none,0,0.8186847,[0.8186847  0.00503815 0.16145323 0.0038525  0.01097128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.92,56.32,none,none,0,0.6080777,[0.6080777  0.00699893 0.37167957 0.00239198 0.01085193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.0,56.4,none,เหี้ย,4,0.70726055,[0.2764762  0.00284126 0.01070569 0.00271638 0.70726055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.08,56.48,none,เหี้ย,4,0.86485463,[0.12637842 0.00332982 0.00453166 0.0009055  0.86485463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.16,56.56,none,เย็ด,1,0.82059765,[0.15642428 0.82059765 0.01423437 0.00122151 0.00752218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.24,56.64,none,เย็ด,1,0.87269104,[0.11086162 0.87269104 0.00938058 0.00098136 0.0060855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.32,56.72,none,เย็ด,1,0.67767173,[0.28840715 0.67767173 0.01082145 0.0011668  0.02193297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.4,56.8,none,none,0,0.6784759,[0.6784759  0.0162004  0.2897249  0.0026651  0.01293371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.48,56.88,none,none,0,0.88379115,[0.88379115 0.00657652 0.02787666 0.00454029 0.07721523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.56,56.96,none,none,0,0.5571462,[0.5571462  0.0064106  0.01610128 0.00291866 0.4174233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.64,57.04,none,เหี้ย,4,0.81088257,[0.1790128  0.00365133 0.00510722 0.00134602 0.81088257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.72,57.12,none,none,0,0.8074389,[0.8074389  0.0349969  0.01836986 0.00139861 0.13779567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.8,57.2,none,none,0,0.6700709,[0.6700709  0.01230878 0.04461722 0.00172969 0.2712735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.88,57.28,none,none,0,0.74857,[0.74857    0.0694254  0.01930512 0.01184053 0.1508589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.96,57.36,none,none,0,0.92748976,[0.92748976 0.01660249 0.03286389 0.00798754 0.01505628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.04,57.44,none,none,0,0.86259484,[0.86259484 0.00197803 0.00824011 0.04603252 0.08115447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.12,57.52,none,none,0,0.8426691,[0.8426691  0.00385006 0.01147841 0.01736733 0.12463512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.2,57.6,none,none,0,0.74347943,[0.74347943 0.01067283 0.18216725 0.00192798 0.06175244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.28,57.68,none,none,0,0.6909489,[0.6909489  0.00926909 0.26664785 0.00185044 0.03128377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.36,57.76,none,none,0,0.79654825,[0.79654825 0.0071642  0.10312096 0.00201716 0.09114944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.44,57.84,none,none,0,0.79203916,[0.79203916 0.00895261 0.16490722 0.00170161 0.03239943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.52,57.92,none,none,0,0.8298832,[0.8298832  0.00835066 0.11815891 0.00195619 0.0416511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.6,58.0,none,none,0,0.8599689,[0.8599689  0.0236662  0.09574854 0.00174266 0.01887371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.68,58.08,none,none,0,0.9063365,[0.9063365  0.02576078 0.05089694 0.00391245 0.0130934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.76,58.16,มึง,none,0,0.6392457,[0.6392457  0.00153338 0.00722057 0.34451264 0.00748774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.84,58.24,มึง,มึง,3,0.60439783,[0.38563144 0.00125052 0.0058635  0.60439783 0.00285672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.92,58.32,มึง,none,0,0.7357732,[0.7357732  0.0022404  0.11153273 0.1466557  0.00379802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.0,58.4,มึง,none,0,0.6827388,[0.6827388  0.00145698 0.05441554 0.25862193 0.00276675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.08,58.48,มึง,none,0,0.8303096,[0.8303096  0.00326987 0.15149394 0.01083242 0.00409424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.16,58.56,none,none,0,0.5925644,[0.5925644  0.01421178 0.38705873 0.00258921 0.00357595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.24,58.64,none,none,0,0.6971576,[0.6971576  0.00399528 0.00614794 0.01196396 0.28073516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.32,58.72,none,none,0,0.8466366,[0.8466366  0.00184038 0.00608087 0.10593428 0.03950791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.4,58.8,none,none,0,0.8208462,[0.8208462  0.00119184 0.00637731 0.08217469 0.08941   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.48,58.88,none,none,0,0.8575151,[0.8575151  0.00153815 0.01016074 0.11539891 0.01538717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.56,58.96,none,none,0,0.9269094,[0.9269094  0.00243265 0.02183232 0.02192317 0.02690254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.64,59.04,none,none,0,0.9054068,[0.9054068  0.00465122 0.07507372 0.00545104 0.00941721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.72,59.12,none,none,0,0.9059027,[0.9059027  0.00571902 0.07586069 0.00580893 0.00670864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,59.2,none,เหี้ย,4,0.9357901,[0.06019611 0.00177128 0.00130344 0.00093901 0.9357901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.88,59.28,none,none,0,0.8624053,[0.8624053  0.00280219 0.01080984 0.01462728 0.10935543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.96,59.36,none,เหี้ย,4,0.89049065,[0.1040231  0.00211511 0.0021449  0.00122633 0.89049065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.04,59.44,none,none,0,0.8494841,[0.8494841  0.06742615 0.02176811 0.00180469 0.05951692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.12,59.52,none,none,0,0.5631105,[0.5631105  0.00480336 0.01174649 0.00383335 0.4165064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.2,59.6,none,none,0,0.84717274,[0.84717274 0.00360448 0.01816198 0.00673927 0.12432145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.28,59.68,none,none,0,0.8291522,[0.8291522  0.0013285  0.01009126 0.14846504 0.01096294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.36,59.76,none,none,0,0.83483016,[0.83483016 0.00283019 0.01586638 0.13528007 0.0111932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.44,59.84,none,none,0,0.82191145,[0.82191145 0.00389886 0.07478222 0.00653921 0.09286833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.52,59.92,none,none,0,0.84004974,[0.84004974 0.00560424 0.12852487 0.00251045 0.02331069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.6,60.0,none,none,0,0.707133,[0.707133   0.00677183 0.0296614  0.0041826  0.25225112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.68,60.08,none,none,0,0.6591968,[0.6591968  0.00687973 0.02834481 0.00388072 0.30169797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.76,60.16,none,none,0,0.62124217,[0.62124217 0.00587504 0.02109084 0.00553173 0.34626025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.84,60.24,none,เหี้ย,4,0.72321135,[0.26651675 0.00235529 0.00378977 0.00412682 0.72321135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.92,60.32,none,เหี้ย,4,0.76642334,[0.2245755  0.00180893 0.00288316 0.00430891 0.76642334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.0,60.4,none,none,0,0.49140173,[0.49140173 0.00147991 0.00254199 0.15683179 0.34774452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.08,60.48,none,none,0,0.919908,[0.919908   0.00335038 0.02076045 0.03222626 0.02375484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.16,60.56,none,none,0,0.5430994,[0.5430994  0.4079025  0.01557449 0.02148495 0.01193864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.24,60.64,none,เย็ด,1,0.8051686,[0.17315868 0.8051686  0.01300646 0.00362524 0.00504105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.32,60.72,none,เย็ด,1,0.91286385,[0.0747247  0.91286385 0.00761223 0.00136556 0.00343363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.4,60.8,none,none,0,0.9298378,[0.9298378  0.01736123 0.0282511  0.00961572 0.01493405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.48,60.88,none,none,0,0.88597846,[0.88597846 0.00316745 0.02002923 0.08575601 0.00506887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.56,60.96,none,มึง,3,0.7073304,[0.28286168 0.00212176 0.00558474 0.7073304  0.00210145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.64,61.04,none,มึง,3,0.7764693,[0.21763642 0.0009541  0.00321777 0.7764693  0.00172239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.72,61.12,none,none,0,0.9387954,[0.9387954  0.00418486 0.02240518 0.02491462 0.00970006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.8,61.2,none,none,0,0.92199266,[0.92199266 0.01379253 0.04607085 0.00542604 0.01271792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.88,61.28,none,none,0,0.78981286,[0.78981286 0.00239165 0.00954028 0.01456097 0.18369429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.96,61.36,none,none,0,0.5875793,[0.5875793  0.00121882 0.00428484 0.39200833 0.01490866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.04,61.44,none,none,0,0.8367138,[0.8367138  0.00098629 0.00811617 0.12963833 0.0245454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.12,61.52,none,none,0,0.8783583,[0.8783583  0.00100438 0.03121632 0.08276245 0.00665855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.2,61.6,none,กู,2,0.5140342,[0.47816724 0.00270819 0.5140342  0.00234666 0.00274369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.28,61.68,none,กู,2,0.85667473,[0.13925989 0.00180263 0.85667473 0.00094662 0.0013161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.36,61.76,none,none,0,0.42264035,[0.42264035 0.3010538  0.07329116 0.15479724 0.04821741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.44,61.84,none,none,0,0.57933795,[0.57933795 0.00557041 0.01274672 0.00424192 0.398103  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.52,61.92,none,none,0,0.5557896,[0.5557896  0.00340746 0.00898832 0.10905866 0.32275596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.6,62.0,none,none,0,0.53740376,[0.53740376 0.00094362 0.00826814 0.4190192  0.03436529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.68,62.08,none,มึง,3,0.7729585,[2.2074468e-01 6.1031862e-04 2.5038423e-03 7.7295852e-01 3.1825905e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.76,62.16,none,none,0,0.520703,[0.520703   0.00079877 0.00409744 0.43900758 0.03539326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.84,62.24,none,มึง,3,0.66585404,[3.2023609e-01 4.3687428e-04 2.1770790e-03 6.6585404e-01 1.1295956e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.92,62.32,none,none,0,0.58874243,[0.58874243 0.00195378 0.02462856 0.00778552 0.37688968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.0,62.4,none,เหี้ย,4,0.88245034,[0.10940548 0.00235074 0.00481259 0.00098084 0.88245034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.08,62.48,none,เหี้ย,4,0.89144796,[0.10257873 0.00160061 0.00295018 0.00142263 0.89144796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.16,62.56,none,เหี้ย,4,0.5728176,[0.35997388 0.00079656 0.00424326 0.06216868 0.5728176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.24,62.64,none,เหี้ย,4,0.8205032,[0.16962013 0.00098424 0.0035163  0.0053762  0.8205032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.32,62.72,none,มึง,3,0.7898073,[2.0436467e-01 5.4136995e-04 2.8142906e-03 7.8980732e-01 2.4724200e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.4,62.8,none,none,0,0.86667234,[0.86667234 0.00105387 0.02858914 0.09798246 0.0057023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.48,62.88,none,none,0,0.6399832,[0.6399832  0.00089408 0.01152182 0.3438611  0.00373981]
